,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
66,,,,,,,,,,,,,0.0,0.12954314814936904,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (86:504)len=419,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (98:504)len=407,0.12954314814936904,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:450)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (97:504)len=408,,,,,,,
67,,,,,,,,,,,,,0.0,0.18427845539629972,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (54:504)len=451,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (93:504)len=412,0.18427845539629972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (98:504)len=407,,,,,,,
68,,,,,,,,,,,,,0.0,0.21284155144863195,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:504)len=483,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (101:504)len=404,0.21284155144863195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (99:504)len=406,,,,,,,
69,,,,,,,,,,,,,0.007658219804637559,0.2162993592812457,0.007658219804637559,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (90:504)len=415,0.007658219804637559,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (93:505)len=413,0.2162993592812457,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (352:354)len=3,0.007658219804637559,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (98:505)len=408,,,,,,,
70,,,,,,,,,,,,,0.03637411209254768,0.2172367701549566,0.007658219804637559,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (58:504)len=447,0.03637411209254768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (98:502)len=405,0.2172367701549566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.007658219804637559,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (99:505)len=407,,,,,,,
71,,,,,,,,,,,,,0.03637411209254768,0.21945140201904692,0.007658219804637559,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (26:504)len=479,0.03637411209254768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (103:502)len=400,0.21945140201904692,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.007658219804637559,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (100:505)len=406,,,,,,,
72,,,,,,,,,,,,,0.03637411209254768,0.22105833908619815,0.011720186543956596,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (94:504)len=411,0.03637411209254768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (101:502)len=402,0.22105833908619815,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.011720186543956596,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (99:506)len=408,,,,,,,
73,,,,,,,,,,,,,0.04040692524850559,0.22137372707329833,0.011720186543956596,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (62:504)len=443,0.04040692524850559,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (98:503)len=406,0.22137372707329833,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.011720186543956596,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (100:506)len=407,,,,,,,
74,,,,,,,,,,,,,0.04040692524850559,0.22171125157773397,0.011720186543956596,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (30:504)len=475,0.04040692524850559,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (93:503)len=411,0.22171125157773397,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.011720186543956596,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (101:506)len=406,,,,,,,
75,,,,,,,,,,,,,0.04040692524850559,0.22171177874445125,0.017645878844017235,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (98:504)len=407,0.04040692524850559,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (103:503)len=401,0.22171177874445125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.017645878844017235,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (100:507)len=408,,,,,,,
76,,,,,,,,,,,,,0.04040692524850559,0.22619320833056655,0.017645878844017235,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (66:504)len=439,0.04040692524850559,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (101:503)len=403,0.22619320833056655,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.017645878844017235,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (101:507)len=407,,,,,,,
77,,,,,,,,,,,,,0.050864379936497894,0.23716966782515736,0.017645878844017235,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (34:504)len=471,0.050864379936497894,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (103:501)len=399,0.23716966782515736,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.017645878844017235,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (102:507)len=406,,,,,,,
78,,,,,,,,,,,,,0.11103843032730029,0.24573810721976594,0.028644432861997762,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:504)len=503,0.11103843032730029,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (312:433)len=122,0.24573810721976594,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.028644432861997762,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (102:508)len=407,,,,,,,
79,,,,,,,,,,,,,0.11593646146398454,0.24573810721976594,0.03637411209254768,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (102:504)len=403,0.11593646146398454,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (312:431)len=120,0.24573810721976594,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.03637411209254768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (103:508)len=406,,,,,,,
80,,,,,,,,,,,,,0.11593646146398454,0.24573810721976594,0.03637411209254768,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (70:504)len=435,0.11593646146398454,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (312:432)len=121,0.24573810721976594,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.03637411209254768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (95:502)len=408,,,,,,,
