,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
37,,,,,,,,,,,,,0.001080604625073167,0.001080604625073167,0.001080604625073167,0.0016581000091343539,0.00013255987970026495,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:125)len=29,0.001213164504773432,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.001213164504773432,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.001213164504773432,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.0017906598888346188,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:122)len=27,,,,,
38,,,,,,,,,,,,,0.0009258976902929956,0.0009258976902929956,0.0009258976902929956,0.0017399236326153555,0.0002914406034377179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:126)len=30,0.0012173382937307135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.0012173382937307135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.0012173382937307135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.0020313642360530733,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:130)len=27,,,,,
39,,,,,,,,,,,,,0.0009049864608419388,0.0009049864608419388,0.0009049864608419388,0.0017402091554457,0.00032332122251583925,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:127)len=31,0.001228307683357778,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,0.001228307683357778,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,0.001228307683357778,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,0.0020635303779615393,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:131)len=27,,,,,
40,,,,,,,,,,,,,0.0014132584082367026,0.0014132584082367026,0.0014132584082367026,0.0018161736015943272,0.0003346298005746031,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:128)len=32,0.0017478882088113057,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:125)len=27,0.0017478882088113057,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:125)len=27,0.0017478882088113057,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:125)len=27,0.0021508034021689303,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:126)len=27,,,,,
41,,,,,,,,,,,,,0.0014101635580940476,0.0014101635580940476,0.0014101635580940476,0.0018408833655050823,0.00034189247108203194,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:129)len=33,0.0017520560291760796,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:126)len=28,0.0017520560291760796,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:126)len=28,0.0017520560291760796,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:126)len=28,0.0021827758365871143,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (103:129)len=27,,,,,
42,,,,,,,,,,,,,0.0013356136633108741,0.0013356136633108741,0.0013356136633108741,0.0019368821297102367,0.00042373946653521933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:130)len=34,0.0017593531298460935,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:124)len=26,0.0017593531298460935,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:124)len=26,0.0017593531298460935,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:124)len=26,0.002360621596245456,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (102:128)len=27,,,,,
43,,,,,,,,,,,,,0.0010653933388433516,0.0010653933388433516,0.0010653933388433516,0.0017072886495605594,0.0007070842558529727,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:131)len=35,0.0017724775946963243,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:123)len=28,0.0017724775946963243,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:123)len=28,0.0017724775946963243,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:123)len=28,0.002414372905413532,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (101:127)len=27,,,,,
44,,,,,,,,,,,,,0.0006492240596731643,0.0006492240596731643,0.0006492240596731643,0.00139318878107596,0.0011414358291614544,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:121)len=25,0.0017906598888346188,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:122)len=27,0.0017906598888346188,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:122)len=27,0.0017906598888346188,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (96:122)len=27,0.0025346246102374145,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:132)len=27,,,,,
45,,,,,,,,,,,,,0.0008015013707160542,0.0008015013707160542,0.0008015013707160542,0.0019996121205023815,0.0011885462716680313,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:132)len=36,0.0019900476423840856,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:130)len=26,0.0019900476423840856,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:130)len=26,0.0019900476423840856,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:130)len=26,0.003188158392170413,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:133)len=27,,,,,
46,,,,,,,,,,,,,0.0008181997312796414,0.0008181997312796414,0.0008181997312796414,0.003037170797702195,0.001213164504773432,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.0020313642360530733,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:130)len=27,0.0020313642360530733,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:130)len=27,0.0020313642360530733,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:130)len=27,0.004250335302475627,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:134)len=27,,,,,
47,,,,,,,,,,,,,0.0008180742793943685,0.0008180742793943685,0.0008180742793943685,0.0030869749923616986,0.0012141582510133884,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:129)len=32,0.002032232530407757,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:129)len=26,0.002032232530407757,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:129)len=26,0.002032232530407757,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (104:129)len=26,0.004301133243375087,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (95:121)len=27,,,,,
48,,,,,,,,,,,,,0.0008461920842308258,0.0008461920842308258,0.0008461920842308258,0.003774105313502113,0.0012173382937307135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.0020635303779615393,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:131)len=27,0.0020635303779615393,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:131)len=27,0.0020635303779615393,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:131)len=27,0.0049914436072328264,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (96:122)len=27,,,,,
49,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?'",27.0,7.0793397426605225,0.3141345977783203,0.3378012180328369,0.3371560573577881,2.1813557147979736,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0008275412820416385,0.0008275412820416385,0.0008275412820416385,0.000895253555079592,0.0032611815887783604,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:132)len=38,0.004088722870819999,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:122)len=28,0.004088722870819999,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:122)len=28,0.004088722870819999,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:122)len=28,0.0041564351438579525,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:123)len=27,,,,,
51,,,,,,,,,,,,,0.0008482154376955107,0.0008482154376955107,0.0008482154376955107,0.0009578930925000849,0.003285091648433942,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:131)len=37,0.004133307086129453,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,0.004133307086129453,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,0.004133307086129453,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,0.004242984740934027,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:124)len=27,,,,,
52,,,,,,,,,,,,,0.0008547832571126224,0.0008547832571126224,0.0008547832571126224,0.0010617487473285137,0.003294074141491737,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:133)len=39,0.004148857398604359,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,0.004148857398604359,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,0.004148857398604359,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,0.0043558228888202506,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:121)len=27,,,,,
53,,,,,,,,,,,,,0.0008414770093107598,0.0008414770093107598,0.0008414770093107598,0.0011910998387210077,0.0033149581345471926,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:130)len=36,0.0041564351438579525,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:123)len=27,0.0041564351438579525,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:123)len=27,0.0041564351438579525,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:123)len=27,0.0045060579732682,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,,,,,
54,,,,,,,,,,,,,0.0008248057945868621,0.0008248057945868621,0.0008248057945868621,0.001370367613598193,0.0033418299332400366,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:129)len=35,0.004166635727826899,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,0.004166635727826899,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,0.004166635727826899,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,0.00471219754683823,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (99:125)len=27,,,,,
55,,,,,,,,,,,,,0.0008195167562081566,0.0008195167562081566,0.0008195167562081566,0.0014458285894759248,0.0033711175329176096,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:128)len=34,0.004190634289125766,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,0.004190634289125766,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,0.004190634289125766,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,0.0048169461223935344,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (96:122)len=27,,,,,
56,,,,,,,,,,,,,0.0007704639551116997,0.0007704639551116997,0.0007704639551116997,0.0014242099345684895,0.0034273790214591126,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:132)len=39,0.004197842976570812,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:121)len=26,0.004197842976570812,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:121)len=26,0.004197842976570812,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:121)len=26,0.004851588956027602,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (97:123)len=27,,,,,
57,,,,,,,,,,,,,0.0007730858755837767,0.0007730858755837767,0.0007730858755837767,0.0014108527147319032,0.00345226629675599,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:131)len=38,0.0042253521723397665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:122)len=28,0.0042253521723397665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:122)len=28,0.0042253521723397665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:122)len=28,0.004863119011487893,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (98:124)len=27,,,,,
58,,,,,,,,,,,,,0.0007871582856902697,0.0007871582856902697,0.0007871582856902697,0.001491036553634307,0.003455826455243757,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:133)len=40,0.004242984740934027,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:124)len=27,0.004242984740934027,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:124)len=27,0.004242984740934027,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:124)len=27,0.004946863008878064,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (96:122)len=27,,,,,
59,,,,,,,,,,,,,0.0007742110815220542,0.0007742110815220542,0.0007742110815220542,0.0015886421502737105,0.0034824219038741165,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:130)len=37,0.004256632985396171,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:121)len=27,0.004256632985396171,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:121)len=27,0.004256632985396171,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:121)len=27,0.005071064054147827,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:120)len=27,,,,,
60,,,,,,,,,,,,,0.0007795591205553166,0.0007795591205553166,0.0007795591205553166,0.0016034756571482135,0.0034831702626623544,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:127)len=33,0.004262729383217671,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:123)len=26,0.004262729383217671,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:123)len=26,0.004262729383217671,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:123)len=26,0.005086645919810568,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:116)len=27,,,,,
61,,,,,,,,,,,,,0.00078084691615753,0.00078084691615753,0.00078084691615753,0.0018175760522900599,0.0035094557769249487,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:129)len=36,0.004290302693082479,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:125)len=28,0.004290302693082479,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:125)len=28,0.004290302693082479,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (98:125)len=28,0.005327031829215009,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (89:115)len=27,,,,,
62,,,,,,,,,,,,,0.0007750229343719945,0.0007750229343719945,0.0007750229343719945,0.0019922361900774096,0.0035163478541956734,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:134)len=40,0.004291370788567668,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:120)len=26,0.004291370788567668,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:120)len=26,0.004291370788567668,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (95:120)len=26,0.005508584044273083,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (95:121)len=27,,,,,
63,,,,,,,,,,,,,0.0007849418712497572,0.0007849418712497572,0.0007849418712497572,0.0019970533802609325,0.0035386643060850787,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:128)len=35,0.004323606177334836,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (94:121)len=28,0.004323606177334836,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (94:121)len=28,0.004323606177334836,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (94:121)len=28,0.005535717686346011,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (91:117)len=27,,,,,
64,,,,,,,,,,,,,0.0007582466616472493,0.0007582466616472493,0.0007582466616472493,0.002091396953250529,0.0035975762271730012,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:127)len=34,0.0043558228888202506,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:121)len=27,0.0043558228888202506,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:121)len=27,0.0043558228888202506,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:121)len=27,0.00568897318042353,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (92:118)len=27,,,,,
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77:b'6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbf'",77.0,8.576823711395264,0.3634939193725586,0.38583946228027344,0.38028979301452637,2.1653544902801514,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.008566437557130789,1.3251740161828167e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,1.3251740161828167e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,1.3251740161828167e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,1.3251740161828167e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.008579689297292617,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (57:133)len=77,,,,,
68,,,,,,,,,,,,,3.0122612712937218e-05,3.0122612712937218e-05,3.0122612712937218e-05,0.00873184908709728,4.3125919450142594e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,7.324853216307981e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,7.324853216307981e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,7.324853216307981e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.008774975006547423,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (57:133)len=77,,,,,
69,,,,,,,,,,,,,0.004036176109931252,0.004036176109931252,0.004036176109931252,0.009149594713785179,7.23240392810471e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:126)len=74,0.0041085001492123,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:129)len=78,0.0041085001492123,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:129)len=78,0.0041085001492123,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:129)len=78,0.009221918753066227,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:134)len=77,,,,,
70,,,,,,,,,,,,,0.004048590482531082,0.004048590482531082,0.004048590482531082,0.009902551552002928,7.324853216307981e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.004121839014694162,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:128)len=77,0.004121839014694162,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:128)len=77,0.004121839014694162,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:128)len=77,0.00997580008416601,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:129)len=77,,,,,
71,,,,,,,,,,,,,0.004007874286508337,0.004007874286508337,0.004007874286508337,0.010388480311037306,0.00012761501934543593,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:125)len=73,0.004135489305853773,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:127)len=76,0.004135489305853773,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:127)len=76,0.004135489305853773,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (52:127)len=76,0.010516095330382742,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (59:135)len=77,,,,,
72,,,,,,,,,,,,,0.004229470447057871,0.004229470447057871,0.004229470447057871,0.011485960911390772,0.00019742094817986607,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:122)len=70,0.004426891395237737,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:131)len=78,0.004426891395237737,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:131)len=78,0.004426891395237737,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:131)len=78,0.011683381859570638,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (52:128)len=77,,,,,
73,,,,,,,,,,,,,0.004215465716432676,0.004215465716432676,0.004215465716432676,0.011521009148287216,0.00021768790744318135,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:123)len=71,0.004433153623875858,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:130)len=77,0.004433153623875858,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:130)len=77,0.004433153623875858,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (54:130)len=77,0.011738697055730397,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (51:127)len=77,,,,,
