,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
402,,,,,,,,,,,,,0.005054680811515364,0.1080260528711082,0.0020282226602549736,,0.0017843792033943135,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (42:132)len=91,0.006839060014909678,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:230)len=231,0.10981043207450251,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (164:168)len=5,0.003812601863649287,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (35:169)len=135,,,,,,,
403,,,,,,,,,,,,,0.005114263511545593,0.11090244028183191,0.002043058864400815,,0.001784419311913473,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (44:132)len=89,0.006898682823459066,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (1:231)len=231,0.11268685959374539,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (164:167)len=4,0.003827478176314288,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (34:168)len=135,,,,,,,
404,,,,,,,,,,,,,0.005162026828568941,0.11309519738738982,0.002041760733268259,,0.0017863825530599138,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (43:132)len=90,0.006948409381628854,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:231)len=232,0.11488157994044974,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (132:137)len=6,0.003828143286328173,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (35:168)len=134,,,,,,,
405,,,,,,,,,,,,,0.0052200703714212135,0.1144491157291096,0.0020476221252728917,,0.0017944584900086156,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (45:132)len=88,0.007014528861429829,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (1:232)len=232,0.11624357421911821,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (132:136)len=5,0.003842080615281507,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (34:167)len=134,,,,,,,
406,,,,,,,,,,,,,0.005265289334524784,0.116336356120813,0.002044384575188276,,0.0017985149335867112,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (41:132)len=92,0.007063804268111496,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:232)len=233,0.11813487105439971,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (132:135)len=4,0.0038428995087749873,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (35:167)len=133,,,,,,,
407,,,,,,,,,,,,,0.005331990106082127,0.1181285852329051,0.002037002957921423,,0.0018067082814556058,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (42:133)len=92,0.0071386983875377326,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (1:233)len=233,0.1199352935143607,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (132:134)len=3,0.0038437112393770287,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (33:167)len=135,,,,,,,
408,,,,,,,,,,,,,0.005380554898779973,0.12046249043598573,0.0020501346630713525,,0.0018069475776872801,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (44:133)len=90,0.007187502476467254,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:233)len=234,0.122269438013673,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (164:166)len=3,0.0038570822407586326,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (34:166)len=133,,,,,,,
409,,,,,,,,,,,,,0.00545694227216213,0.12382327164081823,0.0020498610053661013,,0.0018088019676918534,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (43:133)len=91,0.007265744239853983,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (1:234)len=234,0.1256320736085101,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (107:112)len=6,0.0038586629730579546,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (33:166)len=134,,,,,,,
410,,,,,,,,,,,,,0.0054972629741597435,0.1254299562383656,0.0020494925766905863,,0.001816808796517405,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (40:132)len=93,0.007314071770677148,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:234)len=235,0.127246765034883,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(4): (60:65)len=6,0.0038663013732079914,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (32:166)len=135,,,,,,,
411,,,,,,,,,,,,,0.005583627158314215,0.12786831325609418,0.0020560479832334062,,0.0018170427606599058,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (45:133)len=89,0.007400669918974121,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (1:235)len=235,0.1296853560167541,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (107:111)len=5,0.003873090743893312,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (33:165)len=133,,,,,,,
412,,,,,,,,,,,,,0.005627818797125312,0.1298959661439054,0.0020600204368444617,,0.0018206833737261809,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (41:133)len=93,0.007448502170851493,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:235)len=236,0.13171664951763157,(696608aa-ee49-4329-a84a-7b28550a1b46)_(13): (35:40)len=6,0.0038807038105706424,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (32:165)len=134,,,,,,,
413,,,,,,,,,,,,,0.005721103361990798,0.1322393678450345,0.0020716703387845528,,0.0018213089980746886,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (46:132)len=87,0.007542412360065487,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (1:236)len=236,0.1340606768431092,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (107:110)len=4,0.0038929793368592414,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (31:165)len=135,,,,,,,
414,,,,,,,,,,,,,0.005757415255536246,0.1343514736236899,0.002062702554656127,,0.0018323183734066974,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (47:132)len=86,0.007589733628942943,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:236)len=237,0.1361837919970966,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (97:102)len=6,0.0038950209280628244,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (32:164)len=133,,,,,,,
415,,,,,,,,,,,,,0.005896791030228192,0.13726669775980588,0.0020684890660584597,,0.0018387997704153388,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (40:133)len=94,0.00773559080064353,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:237)len=238,0.13910549753022122,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (107:109)len=3,0.003907288836473798,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (31:164)len=134,,,,,,,
416,,,,,,,,,,,,,0.006040983014557016,0.13805007984203846,0.002081011432073651,,0.0018403801359210767,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (42:131)len=90,0.007881363150478092,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (0:238)len=239,0.13989045997795954,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(19): (228:233)len=6,0.003921391567994727,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (31:163)len=133,,,,,,,
417,,,,,,"(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:216)len=215:b'\x8f\xdf\xdb\xf4g\xbf\xf1\xbf\x82\xad\x12,\x0e\xe7\xf1\xbf\xb57\xf8\xc2d\xaa\xf2\xbf\xd5\x04Q\xf7\x01H\xf3\xbf\x82\xff\xadd\xc7F\xf4\xbf\xbf\x9a\x03\x04s\xf4\xf4\xbfB\xd4}\x00R\x1b\xf5\xbf\xda\x1b|a2U\xf5\xbf\x93\x1d\x1b\x81x\xdd\xf5\xbf\x11S""\x89^F\xf6\xbf\xc4\xeb\xfa\x05\xbba\xf6\xbfZ\xbb\xedBs\x9d\xf5\xbf\xd7\xdd<\xd5!7\xf5\xbf""T\xa9\xd9\x03-\xf5\xbfz6\xab>W[\xf5\xbf\xb2\xd7\xbb?\xde+\xf5\xbf)yu\x8e\x01\xd9\xf4\xbf5\xb5l\xad/\x12\xf4\xbf\xa5\x88\x0c\xabx\xa3\xf3\xbfW`\xc8\xeaVO\xf3\xbf\x96&\xa5\xa0\xdb\xcb\xf2\xbf#J{\x83/L\xf2\xbf\xdd\xb5\x84|\xd0\xb3\xf1\xbfm\xe2\xe4~\x87""\xf2\xbf\xf1\xef3.\x1c\x88\xf2\xbf\x17e6\xc8$#\xf3\xbfz\x8d]\xa2z\xeb\xf3\xbf\rT\xc6\xbf\xcf8\xf4\xbf\xc4|y\x01\xf6\xd1\xf5\xbf^K\xc8\x07=\x9b\xf9\xbf\x97\xff\x90~\xfb:\xfd\xbf%\xe9\x9a\xc97\xdb\xfd\xbf?\x1d\x8f\x19\xa8\x0c\xfe\xbf\xa3zk`\xab\x04\xfe\xbf\x8c2\x1bd\x92\x11\xfe\xbf\xa5\xa5\xf2v\x84S\xff\xbf\x84*5{\xa0\x15\xfc\xbf\xf6#EdX\xc5\xf6\xbfK^\x9dc@v\xf1\xbfB\x06\xf2\xec\xf2\xad\xdd\xbfi\x1c\xeawak\xd1?\xd8\xf2\xca\xf5\xb6\x19\xe1?G=D\xa3;\x08\xf1?\x88\xbf&k\xd4\xc3\xf7?S?o*Ra\xf9?0L\xa6\nF%\xfa??:u\xe5\xb3\xfc\x00@:]\x16\x13\x9bO\x06@\xf0\x111%\x92\xe8\x08@\xa5f\x0f\xb4\x02\x03\x10@\xc4B\xadi\xde1\x14@@\x13a\xc3\xd3+\x16@j\xa4\xa5\xf2vd\x17@\xca\xe0(yu\xee\x19@\x86 \x07%\xcc\xb4\x1d@\x83L2r\x166\x1e@t\xb0\xfe\xcfa\xfe @\xb7\xee\xe6\xa9\x0ey""@\xd0~\xa4\x88\x0ck#@\x05\xa3\x92:\x01-%@a2U0*\xa9\'@\x97\x90\x0fz6+*@jM\xf3\x8eS\xd4*@\x03\t\x8a\x1fcn,@\x9e^)\xcb\x10\x87-@)\\\x8f\xc2\xf5\xc8-@\xf2\xd2Mb\x10\xd8.@\xe2X\x17\xb7\xd1\xe0/@\x8a\x8e\xe4\xf2\x1f\x920@M\x15\x8cJ\xea41@A\xf1c\xcc]\x9b1@\xb1\xbf\xec\x9e<\xbc2@k+\xf6\x97\xdd\xb33@\x90\xa0\xf81\xe6n4@""\xfd\xf6u\xe0,5@\xdd\xb5\x84|\xd0\xe35@B`\xe5\xd0""\x8b6@\xd0\xb3Y\xf5\xb9\xba6@d]\xdcF\x03\x187@0\xbb\'\x0f\x0b\x957@4\xa2\xb47\xf8\xc27@.\x90\xa0\xf81\xb67@\xa8\xc6K7\x89\x917@jM\xf3\x8eS\x847@:\x92\xcb\x7fH_7@S\x96!\x8eu\x117@\xb6\x84|\xd0\xb3\x996@\x8d\x97n\x12\x83@6@\xdb\xf9~j\xbc\x945@\x14\xd0D\xd8\xf0\xd44@\x89A`\xe5\xd0""4@\xff\xb2{\xf2\xb0\xe03@Dio\xf0\x85\x893@\xc7):\x92\xcb_3@8\xf8\xc2d\xaa\x103@Gr\xf9\x0f\xe9\xe72@w\xbe\x9f\x1a/\x9d2@p_\x07\xce\x19\x812@\xd74\xef8E\x172@f\xf7\xe4a\xa1v1@\xa1\xd64\xef851@\xb5\xa6y\xc7)\xda0@\xed\r\xbe0\x99z0@&\xe4\x83\x9e\xcd*0@q\xac\x8b\xdbh00@""\xfd\xf6u\xe0\\0@5\xef8EGB0@\x81\x95C\x8blG0@\xcaT\xc1\xa8\xa4\x1e0@\xf2\xb0Pk\x9a\x070@w-!\x1f\xf4\x0c0@\xb3\xeas\xb5\x15\x1b0@J{\x83/L\x060@\xfee\xf7\xe4a\x81/@\xf6\x97\xdd\x93\x87%/@\x1aQ\xda\x1b|\xc1.@\xbf\x9f\x1a/\xdd$/@\xa9\x13\xd0D\xd8\xb0/@\xf3\x8eSt$\xf7/@)\xcb\x10\xc7\xba(0@aTR\'\xa0i0@\xcff\xd5\xe7j\x9b0@\xf9\xa0g\xb3\xea\xd30@\x89A`\xe5\xd0\x021@\xdeq\x8a\x8e\xe4B1@\x81\x95C\x8blg1@\xe0\xbe\x0e\x9c3\xb21@^\xbaI\x0c\x02\xeb1@\x81\x04\xc5\x8f1\x072@M\x84\rO\xaf42@t$\x97\xff\x90^2@a\xc3\xd3+e\x892@\x94\x87\x85Z\xd3\x9c2@\xb0\x03\xe7\x8c(\xbd2@}\xd0\xb3Y\xf5\xc92@\x04\xe7\x8c(\xed\xcd2@u\x02\x9a\x08\x1b\xde2@\xd74\xef8E\xe72@\xfc\xa9\xf1\xd2M\xe22@\xb3\x0cq\xac\x8b\xeb2@z\xc7):\x92\xcb2@o\xf0\x85\xc9T\x812@\xfe\xd4x\xe9&a2@\x9f\xab\xad\xd8_\xd61@\x9a\x08\x1b\x9e^I1@\x14\xaeG\xe1z\x141@\x95e\x88c]\xdc0@\x03\t\x8a\x1fcN0@\xf2\xb0Pk\x9a\xb7/@\x19s\xd7\x12\xf2!/@b\x10X9\xb4h.@\xb57\xf8\xc2d*-@\xde\x93\x87\x85Z\x13,@\xca\xc3B\xadi\xde+@""\x8euq\x1b\xed*@e\x19\xe2X\x17w*@,e\x19\xe2XW*@\xbct\x93\x18\x04\x16)@>yX\xa85\xad\'@J\x0c\x02+\x87v&@\x88\x16\xd9\xce\xf7\xd3%@\x03\t\x8a\x1fc\xee$@\xfb\xcb\xee\xc9\xc3B$@\x1em\x1c\xb1\x16\xff#@\xaeL\xf8\xa5~\xce#@3\xfe}\xc6\x85\xf3#@\xd2o_\x07\xcey$@}\xd0\xb3Y\xf5\xf9#@m\xca\x15\xde\xe52#@\x8e;\xa5\x83\xf5\x9f""@\xe6\xae%\xe4\x83\xae""@,\x9a\xceN\x06\'""@\xf0\x85\xc9T\xc1\xf8!@ ^\xd7/\xd8\xed!@\xaa\x0e\xb9\x19n ""@\xa5\xc2\xd8B\x90#""@\xf7\xaf\xac4)U""@\'\xdaUH\xf9y""@\x15\x91a\x15o\x94""@\xe7\xa9\x0e\xb9\x19~""@\x9d\xef\xa7\xc6Kw""@w\xb9\x88\xef\xc4l""@\xd9\xce\xf7S\xe3e""@\xfb\x969]\x16c""@\x9d\x80&\xc2\x86g""@\x88)\x91D/s""@""\xf8\xdfJv\x8c""@\x82V`\xc8\xea\xa6""@\xc5\x94H\xa2\x97\xc1""@P\xc7c\x06*\xe3""@\x8fSt$\x97\xef""@j0\r\xc3G\xf4""@$\xf3\xc8\x1f\x0c\xfc""@\xf3\x1f\xd2o_\'#@<\xda8b-.#@\x94M\xb9\xc2\xbb<#@e\x1e\xf9\x83\x81W#@\x0e\x89{,}X#@>\xed\xf0\xd7d]#@_^\x80}tj#@X>\xcb\xf3\xe0~#@#\xbe\x13\xb3^\x8c#@\xc9\xe5?\xa4\xdf\x8e#@2\xac\xe2\x8d\xcc\x93#@f\xbd\x18\xca\x89\xb6#@m\xff\xcaJ\x93\xc2#@\x8c\xb9k\t\xf9\xd0#@t{Ic\xb4\xde#@\x91\x0fz6\xab\xde#@\xb2\xd7\xbb?\xde\xdb#@\x8f\x88)\x91D\xcf#@`\xb0\x1b\xb6-\xba#@\xdc\xd7\x81sF\xb4#@CV\xb7zN\xea#@\x1f\xf4lV}.$@'",215.0,30.440457344055176,29.528674840927124,34.60867261886597,0.6879575252532959,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.013025998882595015,0.0,,0.0,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:216)len=215,0.0,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:216)len=215,0.013025998882595015,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,0.0,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:216)len=215,,,,,,,
419,,,,,,,,,,,,,2.506454156854897e-07,0.013385378370206457,0.0,,3.7402320287331194e-08,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:217)len=216,2.880477359728209e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:216)len=216,0.013385415772526745,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,3.7402320287331194e-08,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:217)len=216,,,,,,,
420,,,,,,,,,,,,,2.7619771831992845e-07,0.014317220062012753,0.0,,4.849898132851033e-08,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:216)len=214,3.246966996484388e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:217)len=217,0.014317268560994082,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,4.849898132851033e-08,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:216)len=214,,,,,,,
421,,,,,,,,,,,,,3.9592466723785967e-07,0.017611596936318825,0.0,,8.587549542737367e-08,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:217)len=215,4.818001626652334e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:218)len=218,0.01761168281181425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,8.587549542737367e-08,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:217)len=215,,,,,,,
422,,,,,,,,,,,,,4.716772270277045e-07,0.0203611335602608,4.872760434325815e-08,,1.9553448201333387e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:218)len=217,6.672117090410384e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:215)len=214,0.020361329094742812,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,2.44262086356592e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:218)len=216,,,,,,,
423,,,,,,,,,,,,,4.561294920913989e-07,0.03908003026231204,4.37856496162289e-08,,2.44262086356592e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:218)len=216,7.003915784479909e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (0:216)len=217,0.0390802745243984,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,2.880477359728209e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:216)len=216,,,,,,,
424,,,,,,,,,,,,,4.4795587126360364e-07,0.04591863976878033,2.7590322873125396e-07,,2.880477359728209e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:216)len=216,7.360036072364246e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (0:217)len=218,0.045918927816516304,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,5.639509647040749e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:217)len=214,,,,,,,
425,,,,,,,,,,,,,8.744798506860199e-07,0.05029379209083647,3.425150093925996e-07,,3.246966996484388e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:217)len=217,1.1991765503344587e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:215)len=212,0.05029411678753611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,6.672117090410384e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:215)len=214,,,,,,,
426,,,,,,,,,,,,,8.843320532701206e-07,0.056535148237622596,2.397939304602751e-07,,4.818001626652334e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:218)len=218,1.366132215935354e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (0:215)len=216,0.05653563003778526,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,7.215940931255084e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:218)len=215,,,,,,,
427,,,,,,,,,,,,,1.1998771205702198e-06,0.06643380629631516,4.267735472710707e-07,,5.276041210612345e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:216)len=213,1.7274812416314542e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:213)len=211,0.06643433390043622,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,9.543776683323052e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:215)len=215,,,,,,,
428,,,,,,,,,,,,,1.1647485079106552e-06,0.06853844216198951,7.377055796293712e-07,,5.639509647040749e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:217)len=214,1.72869947261473e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:214)len=213,0.06853900611295421,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,1.301656544333446e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (5:218)len=214,,,,,,,
429,,,,,,,,,,,,,1.0643341943354308e-06,0.09480558425379311,6.657571162396568e-07,,6.672117090410384e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (2:215)len=214,1.7315459033764693e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:212)len=210,0.09480625146550214,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,1.3329688252806952e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:219)len=216,,,,,,,
430,,,,,,,,,,,,,1.0810825135169632e-06,0.10854456016052481,6.65740637487363e-07,,7.003915784479909e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (0:216)len=217,1.781474091964954e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:214)len=212,0.10854526055210326,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,1.366132215935354e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (0:215)len=216,,,,,,,
431,,,,,,,,,,,,,1.4965359348836863e-06,0.11055104985562798,1.1957211841379199e-06,,7.173829116087299e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (3:215)len=213,2.2139188464924163e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:213)len=210,0.11055176723853959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,1.91310409574665e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (5:219)len=215,,,,,,,
432,,,,,,,,,,,,,1.5453024751686532e-06,0.11144705593121389,1.2924663928497604e-06,,7.215940931255084e-07,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:218)len=215,2.2668965682941615e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (4:214)len=211,0.11144777752530702,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,2.0140604859752687e-06,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(23): (1:214)len=214,,,,,,,
