,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
231,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (54:55)len=2,,,,,
232,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,
233,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,
234,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (66:67)len=2,,,,,
235,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,18.87610387802124,1.0142402648925781,1.024700403213501,1.0934765338897705,7.386296510696411,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,
237,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (73:74)len=2,,,,,
238,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,,,,,
239,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (78:79)len=2,,,,,
240,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,2.1114311791609053e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,,,,,
241,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29:b'\x0b\xc1`\xed\xde\x80\xd1\xbfT\x923\x1c\xe8\x04\xdd\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',29.0,26.194047927856445,1.0007436275482178,0.9910261631011963,0.9835870265960693,6.899808883666992,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:77)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:77)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:77)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,,,,,
243,,,,,,,,,,,,,0.0,0.0,0.0,0.0001543914423941844,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0001543914423941844,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:76)len=29,,,,,
244,,,,,,,,,,,,,0.0,0.0,0.0,0.00018674664312459295,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.00018674664312459295,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (48:76)len=29,,,,,
245,,,,,,,,,,,,,0.00015256695677735312,0.00015256695677735312,0.00015256695677735312,0.00024702477020776935,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:53)len=6,0.00015256695677735312,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:77)len=30,0.00015256695677735312,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:77)len=30,0.00015256695677735312,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:77)len=30,0.00024702477020776935,(9fd34579-4667-42ce-a04e-178c10d08d11)_(0): (48:76)len=29,,,,,
246,,,,,,,,,,,,,0.0001543914423941844,0.0001543914423941844,0.0001543914423941844,0.00029929773717520534,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:54)len=7,0.0001543914423941844,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:76)len=29,0.0001543914423941844,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:76)len=29,0.0001543914423941844,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (48:76)len=29,0.00029929773717520534,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:76)len=29,,,,,
247,,,,,,"[0.33428939 0.27882098 0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576 ]:b'fa\xa1Q\xffd\xd5?\xadi\xab\xf43\xd8\xd1?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?'",29.0,26.426093816757202,0.9823720455169678,0.9703402519226074,0.9832477569580078,6.921643495559692,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,2.332901768958704e-06,2.332901768958704e-06,2.332901768958704e-06,3.559686319876647e-06,0.0001581799133462225,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:79)len=32,0.00016051281511518121,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:77)len=30,0.00016051281511518121,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:77)len=30,0.00016051281511518121,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:77)len=30,0.00016173959966609916,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:76)len=29,,,,,
249,,,,,,,,,,,,,3.371078366800549e-06,3.371078366800549e-06,3.371078366800549e-06,5.400842422435083e-06,0.0001583685212992986,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:79)len=32,0.00016173959966609916,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:76)len=29,0.00016173959966609916,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:76)len=29,0.00016173959966609916,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:76)len=29,0.0001637693637217337,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:76)len=29,,,,,
250,,,,,,,,,,,,,2.5811330635779864e-06,2.5811330635779864e-06,2.5811330635779864e-06,4.293127991011241e-05,0.00015932692338262722,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:78)len=31,0.0001619080564462052,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:77)len=30,0.0001619080564462052,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:77)len=30,0.0001619080564462052,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:77)len=30,0.00020225820329273963,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (48:76)len=29,,,,,
251,,,,,,,,,,,,,3.6605709752060014e-06,3.6605709752060014e-06,3.6605709752060014e-06,4.629977042079866e-05,0.0001601087927465277,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:78)len=31,0.0001637693637217337,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:76)len=29,0.0001637693637217337,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:76)len=29,0.0001637693637217337,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (48:76)len=29,0.00020640856316732635,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(1): (48:76)len=29,,,,,
252,,,,,,,,,,,,,4.064321387165301e-06,4.064321387165301e-06,4.064321387165301e-06,4.653589814174205e-05,0.00016051281511518121,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:77)len=30,0.00016457713650234652,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:75)len=28,0.00016457713650234652,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:75)len=28,0.00016457713650234652,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (48:75)len=28,0.00020704871325692326,(0986bbeb-f23e-423d-ab9b-d93423c86d30)_(0): (48:76)len=29,,,,,
253,,,,,,"(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41:b'\xb4`=I\x15\x80\xf8?#\x03/\xe9\xde\x99\xf8?\xb8i""""\xeb\xff\xf9?e\xdd\xe4\\/\xd2\xfa?\xbd\xb3\xd1\x94\xf8W\xfc?\xe0\xb0#\xc4Kf\xf8?\x05\xa5h\xe5^\xa0\xf3?\xd5$6\'H/\xee?\x0b\x8cHVv\xe8\xe4?\xbd\xe35+\xb2\xc8\xd6?\xceT7\x00\xe3e\x98?\xa6\xdbLdj;\xce\xbf\xd1\xe2\xef\x8b\ty\xe0\xbf\xb0\'\x91\xaf\xca\x86\xe3\xbfY\x98\xcf\x03i\xf0\xe4\xbf\x06\xcd\x95\xde\x8a&\xe7\xbf\xe3\x88\x18#\xd0(\xe8\xbf\xcc\xf7c\xc56\xaa\xeb\xbf\xf2\x12\xb5\x97\xe1\xfd\xef\xbf]\xcc\x85\x802|\xf1\xbf\xeb\x88\xe8|\x1d\x9d\xf2\xbf>\xc4\xabQ\xb4\x17\xf3\xbfL\xb4\x9ad\x9a\xff\xf2\xbfm\xc2by\xfcc\xf2\xbf\x87\x19\x1aO\x041\xf1\xbf\x80\xdbn\xdd(-\xf0\xbf{\x0b\xb1\x1b2\xf5\xeb\xbf\x19\xe6\x804\xceL\xe9\xbf\x84,\xea\x17\x15F\xe7\xbf\x95\x81\xc1=\xe8\xfc\xe4\xbfb|\xc1<\x9e5\xe7\xbfrN\r\xb0f\x0f\xea\xbf\x19\n\xf1\xab\xe6\xb7\xeb\xbf\\\xdcNt\xc0\x02\xef\xbf\x98@\x00_\xc0\x81\xf1\xbf\xfeR\xf5\xe1\x0f5\xf3\xbf\xf4\xd3\xc9c\x17\x96\xf4\xbf\xad\xcb\xdfs\x16l\xf4\xbf\xd5\x10\xb0\xb1\xa6\xed\xf2\xbfqY\xe0\x86s\x08\xf1\xbf\xac\x9e\xbc]i\xd8\xed\xbf'",41.0,27.632689476013184,0.9854505062103271,0.9705555438995361,0.972550630569458,6.795032978057861,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:76)len=41,,,,,
255,,,,,,,,,,,,,0.0,0.0,0.0,0.0034827187953311942,2.295285922064246e-05,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,2.295285922064246e-05,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,2.295285922064246e-05,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,2.295285922064246e-05,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (37:76)len=40,0.0035056716545518365,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (36:76)len=41,,,,,
256,,,,,,,,,,,,,0.0,0.0,0.0,0.0036308813192125586,0.00010941337105113757,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:76)len=42,0.00010941337105113757,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:76)len=42,0.00010941337105113757,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:76)len=42,0.00010941337105113757,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:76)len=42,0.0037402946902636964,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (36:76)len=41,,,,,
257,,,,,,,,,,,,,0.00047167178332809705,0.00047167178332809705,0.00047167178332809705,0.003698279108188464,0.00011407001672004384,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (34:76)len=43,0.0005857418000481409,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.0005857418000481409,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.0005857418000481409,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (35:75)len=41,0.0038123491249085076,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(1): (37:77)len=41,,,,,
258,,,,,,,,,,,,,0.0006805467343650395,0.0006805467343650395,0.0006805467343650395,0.0034722797321157218,0.00048085824452719924,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (36:75)len=40,0.0011614049788922387,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:77)len=40,0.0011614049788922387,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:77)len=40,0.0011614049788922387,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (38:77)len=40,0.003953137976642921,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (37:77)len=41,,,,,
259,,,,,,"[0.90539161 0.90767069 0.93057535 0.9617986  0.9370137  0.8541695
 0.76784971 0.69583108 0.60979617 0.521203   0.43648995 0.35224411
 0.27287548 0.20855441 0.24852361 0.22874128 0.20668557 0.17152522
 0.13927068 0.10081706 0.08067578 0.08511427 0.09524471 0.13302601
 0.17226591 0.19230464 0.19554092 0.22323732 0.24201687 0.25815838
 0.24262652 0.22300372 0.19295987 0.15326986 0.11881032 0.0896439
 0.07304087 0.08099482 0.11372797 0.14366928 0.18683487]:b'P%a\xd4\xf7\xf8\xec?\x8bv\xeae\xa3\x0b\xed?\xe66m\xf2E\xc7\xed?83\x19\xdb\r\xc7\xee?\xf4\xd3\x1d*\x04\xfc\xed?K\x81\xa7G[U\xeb?p\xc6u\x8c9\x92\xe8?\xfd\x8a\xe4\x87?D\xe6?6`\x14@s\x83\xe3?i\x11\xc5\xe8\xb1\xad\xe0?\xafb\xb9\x89s\xef\xdb?_\x90G\xde*\x8b\xd6?\xab\\\xcb\xb7\xcav\xd1?\x004\xf04\xe9\xb1\xca?\x03\xa8\xf2(\x9f\xcf\xcf?J\xd8\x92\xeddG\xcd?\xca\xb8\xbcA\xact\xca?\xaf\r~\xcb\x89\xf4\xc5?\xad\xf7w#\x9f\xd3\xc1?2\xdd\xd9\x92%\xcf\xb9?N\xda\xff\xf0*\xa7\xb4?\xe0\x07\x0f\x84\x0c\xca\xb5?\xe0\xd9\xe9\x18\xf5a\xb8?\xae\xd6\x14\x10\xff\x06\xc1?\xda\xe6M:\xcf\x0c\xc6?\xc8\xea\xd5<p\x9d\xc8?j\x1a\x95 |\x07\xc9?\x15\xd9\xb4h\n\x93\xcc?8\x1b\xc5\x9eh\xfa\xce?^s\x91\xbc\xaa\x85\xd0?\xb6_)\xbfb\x0e\xcf?\xe9F\xe4\xcbb\x8b\xcc?5]\x98\xbe\xe8\xb2\xc8?M\xa9\xc4\xc8X\x9e\xc3?#=MkZj\xbe?\xff\xf6c\x04\xe7\xf2\xb6?\xb4\x17\x15{\xce\xb2\xb2?2g\xf3\xab\x13\xbc\xb4?j\xb0\xfd\xc5F\x1d\xbd?\x1b\x98C;\xc1c\xc2?\x05\x8e\xfe\x804\xea\xc7?'",41.0,27.162262678146362,0.9949231147766113,0.9480574131011963,0.971519947052002,6.816960096359253,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.0,0.0,0.0,0.00023187588522206176,0.002670398438532995,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.002670398438532995,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.002670398438532995,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.002670398438532995,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.002902274323755057,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:76)len=41,,,,,
261,,,,,,,,,,,,,0.0,0.0,0.0,0.0007384166574001543,0.002902274323755057,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:76)len=41,0.002902274323755057,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:76)len=41,0.002902274323755057,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:76)len=41,0.002902274323755057,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:76)len=41,0.003640690981155211,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (36:76)len=41,,,,,
262,,,,,,,,,,,,,0.0001117248163846579,0.0001117248163846579,0.0001117248163846579,0.000716907783773374,0.0030594490011409624,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (38:76)len=39,0.0031711738175256203,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:77)len=41,0.0031711738175256203,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:77)len=41,0.0031711738175256203,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:77)len=41,0.0037763567849143365,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (35:75)len=41,,,,,
263,,,,,,,,,,,,,1.3612257837178343e-05,1.3612257837178343e-05,1.3612257837178343e-05,0.0006313602700290279,0.0031711738175256203,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:77)len=41,0.0031847860753627987,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (35:76)len=42,0.0031847860753627987,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (35:76)len=42,0.0031847860753627987,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (35:76)len=42,0.003802534087554648,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:76)len=41,,,,,
264,,,,,,,,,,,,,0.0002094365037196462,0.0002094365037196462,0.0002094365037196462,0.000669115106547955,0.0031847860753627987,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (35:76)len=42,0.003394222579082445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:77)len=42,0.003394222579082445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:77)len=42,0.003394222579082445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:77)len=42,0.0038539011819107537,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(1): (36:76)len=41,,,,,
