,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
162,,,,,,,,,,,,,0.0,0.0,0.0,0.007943013777985472,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:53)len=48,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:75)len=70,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:75)len=70,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (6:75)len=70,0.007943013777985472,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (5:74)len=70,,,,,
163,,,,,,"[0.65671239 0.73329162 0.80922186 0.86827874 0.86682808 0.85346679
 0.87396681 0.85312324 0.8034956  0.74695829 0.69007741 0.6212859
 0.54642455 0.4684672  0.39385016 0.32377215 0.26508177 0.25057523
 0.28190171 0.35125058 0.4231839  0.49932794 0.57242179 0.64125147
 0.71233349 0.78135407 0.83548635 0.89358883 0.9226019  0.88938956
 0.8593076  0.84648076 0.8375096  0.87751712 0.87366144 0.81506267
 0.76898533 0.70015564 0.62663041 0.56268714 0.48735241 0.40794059
 0.33428939 0.27882098 0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576 ]:b'\x80p\x89\xb1\xc9\x03\xe5?\xff\xb6z\xfb\x1fw\xe7?wC\x88<%\xe5\xe9?\xa49W|\xf0\xc8\xeb?\xf6t\x05=\x0e\xbd\xeb?IE6\x98\x99O\xeb?p\x99\xae?\x89\xf7\xeb?n\x19\xf7\x19\xc9L\xeb?]\xfd\xe0e<\xb6\xe9?a~&\x13\x15\xe7\xe7?a\x81?:\x1d\x15\xe6?\xeb^\xaf\xf8\x92\xe1\xe3?\xa7\xe0\x89UO|\xe1?\xad\x92A\xd5]\xfb\xdd?\xa8\x1eAP\xd74\xd9?\xc4\xd6\xb1\xd1\xae\xb8\xd4?C~H\x82\x19\xf7\xd0?\xbc#\xc6\xb2l\t\xd0?\x957\xebw\xad\n\xd2?\x97\xadw\xb6\xe3z\xd6?\xe1\x86-\xf0q\x15\xdb?\x01\x89\xd2+\xfd\xf4\xdf?n\x80\xe9}GQ\xe2?\xbc\xce\x9d\xcf!\x85\xe4?\x10\x84\xd3\x9bo\xcb\xe6?\x9b\xad<>\xda\x00\xe9?Uh\xd2\xddM\xbc\xea?\x9f\xba\xf3\x99G\x98\xec?\x9d\xcf\xa1l\xf4\x85\xed?\x82ac\x19\xe1u\xec?S>\xcd\xa8r\x7f\xeb?\xc0\x15\xf2\xd2^\x16\xeb?\x1dv\x8d\xef\xe0\xcc\xea?\xd3\xdc5\xc7\x9e\x14\xec?\xe3S\xbf\xd4\x08\xf5\xeb?\x80<\x1fM\xfe\x14\xea?\xd4c\x90 \x87\x9b\xe8?\x0f[\xb0\xcb\xacg\xe6?(\xfb\x059[\r\xe4?\xfe\x01;t\x88\x01\xe2?\x9dZ\xdd+\xc80\xdf?\xe3O\xe2\xd9\xb2\x1b\xda?fa\xa1Q\xffd\xd5?\xadi\xab\xf43\xd8\xd1?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?'",70.0,32.65552258491516,0.9376716613769531,0.9654495716094971,0.9630005359649658,7.153775453567505,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,5.572461666688601e-05,5.572461666688601e-05,5.572461666688601e-05,7.470096698985757e-05,0.0054566378886713035,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(1): (6:79)len=74,0.0055123625053381895,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(1): (6:76)len=71,0.0055123625053381895,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(1): (6:76)len=71,0.0055123625053381895,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(1): (6:76)len=71,0.005531338855661161,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(1): (6:75)len=70,,,,,
165,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55:b""pm\xf2\xa5\x01\xcd\xc6\xbf`\xc8\xe2.\xa6\x08E\xbf\xf5\xd7\xd0rE\xce\xcf?\xc5`\xd5\x8bgQ\xe0?\xb41\x9fA}*\xe6?\xd5\xd9\x1c)S\x13\xe9?\xcdd\x0f\x1f\x9e\xe6\xee?\x07H\x8f:\x95\x07\xf2?\xef\x9eMX,\xcf\xf4?\xfe\x1d@ub\x85\xf4?\x0c\x83C\xb9~\xab\xf4?;C':\x81_\xf3?\x14\nl){\xc6\xf0??\xc9\xba\x0b\xd6\xd0\xea?\xbfbpAtp\xe5?.\xc3\xe2\xe4<\xeb\xe1?\x0eS2k\xeft\xde?\x10\xd3\xb6Hwc\xcc?\xc5\xd3\x02\xe6\xe7\xa7\x88\xbfk\xa0\xd8\x8e\xd2:\xc9\xbfD\xab\x0f\xfbo+\xd6\xbf\x90%\x9c\xab e\xd9\xbfYO\x10\xe9u\x93\xd7\xbf\xa8\x8c^\x91\x88>\xcd\xbf\xc4\xbf\x96{+\x10q?^\xa5\x16\xa5\xdf\x19\xd1?\xdeG\xe2\xa3\xcd\xca\xe1?:\x86\xf0\xfdG\xa5\xea?BO\x142\xa1\x93\xf1?\xf5\xa9t\xc1*\x88\xf6?d\xe0%\xdd;\x8f\xf7?\xf0\xef}\xbb6E\xf7?d\xe0%\xdd;\x8f\xf7?\x81J\xf0\xe1\xed\xfc\xf4?\xac\xdd\x1b\xe8F}\xf5?/\x81\x00\xbe\x80#\xf5?@\\(O\x0f\x00\xf8?\x95\x1a\xeb,\xc4\xb4\xf8?!<\xda8b\x8d\xfa?\xabi(\xff\xa4\x0b\xf9?\xb3$\xe5\x93\xba\xc9\xf4?\x81\x1bs\xe8>\x8a\xf0?8@\x9b\xe2\x92?\xe8?G\xcd6\xbb\xde\x8b\xdd?\xc5\x1d\xd2\x1c\x17\xdd\xc7?\x10B\xe7\x05=s\x95\xbf\x8dO\x1a\xcd>\xcd\xcd\xbfvX\xfa30\xb0\xd7\xbfhV\x19:4\xb4\xee\xbf\xc2\xd04r'\xa2\xf0\xbf\xaa\xc2UT\xb3=\xf1\xbf\xd7\xdc\xd1\xffr\xad\xf1\xbf\xa0\xb4\x81\x85\xdd\xa1\xf1\xbfm\x05MK\xac\xac\xf1\xbf\x8a0\x8fFO[\xf2\xbf""",55.0,31.111157655715942,0.9830067157745361,1.155308723449707,0.9953482151031494,7.0742480754852295,,,,,,,,,,,,,,,,,,,
166,,,,,,,,,,,,,0.0,0.0,0.0,0.008891712468837512,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.008891712468837512,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (0:54)len=55,,,,,
167,,,,,,"[0.28134881 0.35908863 0.44542287 0.53112497 0.62751294 0.70103625
 0.80305296 0.87030193 0.88704694 0.87460588 0.88771943 0.8951168
 0.85127046 0.77891056 0.69404235 0.64548187 0.56953087 0.47060761
 0.38349328 0.29290891 0.22636604 0.18145717 0.19771797 0.25097244
 0.32593488 0.41479768 0.50121935 0.58859595 0.67312792 0.75443193
 0.8425281  0.89928624 0.88872817 0.86821722 0.87413514 0.89007313
 0.88892989 0.92470636 0.93143126 0.84246086 0.76774724 0.6913524
 0.60257702 0.51410426 0.42652591 0.34126765 0.25756957 0.19608382
 0.24600274 0.22215625 0.19587535 0.16187427 0.11233195 0.07262142
 0.0635966 ]:b""\xfd!Am\x9e\x01\xd2?p\x89h\xdfN\xfb\xd6?\xde\x84\r\xee\xce\x81\xdc?\x98\x13\xbe\xcc\xf9\xfe\xe0?/\x1c\x11\x03\x96\x14\xe4?R~c\x92\xe3n\xe6?\x9dq:!\x9c\xb2\xe9?\xcc\xfe\\n\x83\xd9\xeb?\xb2\xd2\xe4A\xb0b\xec?\xec\xaa\x9ay\xc5\xfc\xeb?gt\x9f\x962h\xec?\xe1\xd59\xfb\xcb\xa4\xec?\xe3c\xc7\x8d\x9b=\xeb?\xed\x97=\xd9\xd5\xec\xe8?S\xfc.O\x985\xe6?\xca\xa7^\x96\xc9\xa7\xe4?\x97\xe4\xe7\xcb\x989\xe2?\xa3i\xeeeo\x1e\xde?r&\x07i'\x8b\xd8?e\xad\x9e\x00\x05\xbf\xd2?Uk\xa8\xfa\x8f\xf9\xcc?)f\xbe\x0f\xfd9\xc7?'\r+\x94\xd2N\xc9?;y\x9d\xb6\xee\x0f\xd0?S:\n\xf9\x1d\xdc\xd4?\xe6\xcf\xc0\x96\x0b\x8c\xda?\xf2\xf5\x8f)\xfd\t\xe0?\xbe;Y.\xc7\xd5\xe2?\xf5@6\x91C\x8a\xe5?\x8b\xbf\xd0nN$\xe8?\x02\xbf\xb7\x7f\xfd\xf5\xea?\xbd\xec-\xef\xf3\xc6\xec?\xcd\x14\xca\rvp\xec?\x88EP|o\xc8\xeb?\xf6\x16\xe1?\xea\xf8\xeb?\xe4\xb3d\xa7z{\xec?;~\xf0\x18\x1dr\xec?\n\xed\r\xcd1\x97\xed? Q\xc8\xecH\xce\xed?\x87F\x00|p\xf5\xea?\xc3\x96\xd6\xa6b\x91\xe8?J\xd4J\x0f\x8f\x1f\xe6?\x07\xc6\x9d\x97OH\xe3?\xec\x91F\xc5\x8as\xe0?\xf0\x1d\xa1Q3L\xdb?\xe5\xaf\x94BT\xd7\xd5?\x9b\xae\xa2\x11\x05|\xd0?c\xc3(UF\x19\xc9?iI\xa7\x94\x04}\xcf?\xf8!\x86\xbb\x9do\xcc?Z\x04\x99\x87q\x12\xc9?\xc8\xce\xdd\xc7K\xb8\xc4?\xe7\xc7\xaa[\xc9\xc1\xbc?\xb0{oAQ\x97\xb2?\xd1\xb3\x88\xef\xddG\xb0?""",55.0,31.253480911254883,0.9838335514068604,0.9883928298950195,1.0322518348693848,7.081212043762207,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,0.0,0.0,0.0,0.0046948915191371635,0.00855176359232705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:55)len=54,0.00855176359232705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:55)len=54,0.00855176359232705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:55)len=54,0.00855176359232705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:55)len=54,0.013246655111464214,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(1): (3:57)len=55,,,,,
169,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56:b""\x99NF\xf0\x1a\x8f\xf6?\x12\x96\xc2\xcd\xf3\x11\xf8?UAV\x01\x08\t\xf8?m\x1f\xf2\x96\xab\xdf\xf7?.\xef`z\xb1\xe6\xf6?\xc6l\xc9\xaa\x08w\xf4?\x17x\x93\x84\xe9\xa0\xf0?\xa9t\xa8\x8d\x87*\xe9?\xa2\xd9\xd0(\xb8\xf3\xe1?F\x9e\x7f\x16\xa6J\xd1?\x0c\xca\xde\x99\xa3\xa3\x85?\xa0\x15{\xdcu~\xd1\xbf\xfb\x9e&m\x89 \xe0\xbfp\xcc\xb2'\x81\x8d\xe4\xbf\xeboK\xdc\x11k\xe5\xbfQ.\x8d_xE\xe1\xbf\xc1\x0b\xf0\x17\x92\x97\xd5\xbf\xe2\x924\x96\xe8\xe0\xb5\xbf\xea]\x9b\x11\xce\xbc\xc6?\xa0Y\n/^\x7f\xdb?\xfcX\xfb\x1a\xcdz\xe6?\xd5\xf0\x88e\x8e \xee?2\xf5\x04\xd3z\xc9\xf3?\x89x\x90Ci\xb4\xf6?\xb2\x90o\xa5\x8d\xb9\xf7?\x18\x9d\x87nQ\x81\xf6?\x9e\x90B\xfe>\xa8\xf6?\xb3VY\x80[\x9c\xf7?\xc3\xca\xb2q\x0e\xe8\xf8?\xa1\x92\x84\x8eg\xc1\xf9?M\xe8\xe4\xfb\x98E\xfa?#\xe1\xd68\xf6\x07\xfa?\xcf\xaf\xf7,\x19q\xf6?\xb3\xce\xf8\xbe\xb8\xf4\xf1?\xe0rP\x1d\x06\x8e\xeb?\\\xd4\x82r6\xf8\xe2?\x9a\x19\x05\xda\x80\xfc\xd6?\x96n\xe5\x019\x1c\xb8?S\x828\xee\x18\xc7\xc4\xbf\xd0\x03\x06\xe6t\x1b\xd9\xbfkE\xfe\r\x98o\xe2\xbf\xf6\xe2\xf6\x91|a\xec\xbf\x88\xaf~\x85/ \xee\xbfQ\r^hl\xd7\xef\xbf\xa5\xb5\xb3\xf9\xc9\xc2\xf0\xbf\xa6\x1dH(\xc7\xee\xf1\xbf\xfc\xcd\x1f.\x94\x87\xf2\xbf\x03UH\x9e\x90\xe2\xf2\xbf\x9ax\x07x\xd2\xc2\xf2\xbfw\xcc/9\xa4\xe7\xf1\xbf\x8d\xdb\x1esT\xc4\xf0\xbfx\xd0\r\xc9\xa0\xa5\xef\xbfT0\x11\x0cs\x04\xee\xbfn\x8b\x11\r{/\xed\xbf\xe6n\x00\xcb\x84^\xed\xbf\xf6A\x96\x05\x13\x9f\xed\xbf""",56.0,31.229198217391968,0.9755215644836426,1.0116562843322754,0.9933505058288574,7.133423566818237,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0024239817663063716,0.0024239817663063716,0.0024239817663063716,0.011941554434612209,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (9:64)len=56,0.0024239817663063716,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (12:66)len=55,0.0024239817663063716,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (12:66)len=55,0.0024239817663063716,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (12:66)len=55,0.011941554434612209,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(0): (10:65)len=56,,,,,
171,,,,,,"[0.86074468 0.9022648  0.86805495 0.85360574 0.8722241  0.87233832
 0.79163966 0.71836548 0.61590728 0.51343767 0.42295006 0.33130881
 0.25508768 0.19436663 0.18149368 0.19589722 0.25332864 0.33277657
 0.42683365 0.52648196 0.62367446 0.71579546 0.79934972 0.88958603
 0.95109521 0.8973532  0.85406263 0.84549589 0.86628451 0.88701602
 0.92670856 0.94378493 0.8717672  0.77884666 0.68901012 0.5992307
 0.51003953 0.41734742 0.32773362 0.24882253 0.1911741  0.23981033
 0.21209978 0.17622228 0.14304616 0.09246814 0.05199315 0.0602629
 0.08624869 0.12475903 0.15097896 0.19211072 0.21257952 0.25014752
 0.27872616 0.29273564]:b""\xe0\xc3?k8\x8b\xeb?\r\x84\x10pZ\xdf\xec?\xca[3.\x1b\xc7\xeb?;!\x9c\xf9\xbcP\xeb?\x89\x07\x9d\x83B\xe9\xeb?\n\xab'\x0f2\xea\xeb?\x9dB \xb2\x1cU\xe9?\xfc\x08~\x98\xd9\xfc\xe6?Oo\xe50\x83\xb5\xe3?\xae+\xf2\xd4\x14n\xe0?\x8e}\x0e%\x9d\x11\xdb?\x11\xb91\xda)4\xd5?D\xba\x0fC[S\xd0?\xdd\r\x93\x7f\x01\xe1\xc8?(|\xa1W/;\xc7?\xd0\x0f\t\x04)\x13\xc9?B+\xaaR\x896\xd0?\x94l\x87\x1c6L\xd5?\xfa\xac\x13\x18>Q\xdb?_\x85>\xb0\xf0\xd8\xe0?|r\x99#$\xf5\xe3?\xaa\xb6\xe7\xdf\xcb\xe7\xe6?\xcd\x16y\xddE\x94\xe9?\x8f\x8b\x83\x1e}w\xec?$\xdc\xd47_o\xee?\x7f\xb1\xa1\x0f\x1e\xb7\xec?C\xaf\xc6'{T\xeb?\xc1\x10\xdeeM\x0e\xeb?\xb7\x19)K\x9a\xb8\xeb?\xee\xd0\xaejob\xec?\xf8X\xd5\xb6\x98\xa7\xed?8D\xe1t|3\xee?\x80yrU\x84\xe5\xeb?\x9b\xa6\x08\xd5O\xec\xe8?\xbf>\xe0\xf2^\x0c\xe6?\x90\x9d\xd4\xdc\xe5,\xe3?(\x95Dj>R\xe0?F\xbd\xc0\xf0\xd1\xb5\xda?\x89\xf7\xdbm\x96\xf9\xd4?D\xc6:\xb4j\xd9\xcf?:\x80\\\x8edx\xc8?\xc4\xa5\x07\xd2\x1a\xb2\xce?\xcc\x0c1\xee\x15&\xcb?\xee\xeaL\xa4s\x8e\xc6?\x15\x9c\x0c%VO\xc2?3\xa1\x86\xe0\xfd\xab\xb7?0\x80\xc1\xa7\xd8\x9e\xaa?O\x95;\x80\xc7\xda\xae?\xecl\xc1\xd4d\x14\xb6?\xc6L/F5\xf0\xbf?\xf0)gLGS\xc3?T\xe1\x7f\x8f\x15\x97\xc8?\x9e\x1fYC\xce5\xcb?W8\xc4\xc2j\x02\xd0?m\xf8,D\xa6\xd6\xd1?\x1c\xae\x1cA.\xbc\xd2?""",56.0,31.253926992416382,1.0153489112854004,0.9968798160552979,0.9696972370147705,7.052326679229736,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,0.0,0.0,0.0,0.0011800094208235141,0.010744797138396251,(506e5a9a-b758-488d-ab73-295b344a54b8)_(1): (9:63)len=55,0.010744797138396251,(506e5a9a-b758-488d-ab73-295b344a54b8)_(1): (9:63)len=55,0.010744797138396251,(506e5a9a-b758-488d-ab73-295b344a54b8)_(1): (9:63)len=55,0.010744797138396251,(506e5a9a-b758-488d-ab73-295b344a54b8)_(1): (9:63)len=55,0.011924806559219766,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (10:65)len=56,,,,,
173,,,,,,"(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:58)len=57:b'\xb6\xfbn\x1d\x90\x82\xd6\xbf\xf8\xbe\xfapw\xf3\xc0\xbf\x17\x04\xa0\x9bG\x0f\xc0?Kn\x98\x91\x0f\xb4\xd7?\xb2\xa7x\xb7\r^\xe4?\x13h\xc9F\x94\x14\xed?4^_\x90\x99\xf0\xf2?\xd8.\xc8\xf1\x9e\x1e\xf7?n\xfc\x89\xca\x86U\xf8?\x9ak\xe2.\x0c\x82\xf7?\xda\x99S\x13\x8e\xaa\xf7?Ai\x03\x0b\xbbc\xf8?\xc2\xab@\x88\xbf\xa1\xf5?\xa3\xc3\xe8^\xcc\xbb\xf1?wGJ\xa3\x97\xcb\xea?(\x91+\x92\x02\x8d\xe2?\x0f=1\x04cq\xd5?K\xce\xd0\x12@\xbe\xb4?\xd0 \xaa\x95\xae\x85\xc3\xbf\xfb\x10L\x1c\x16\xb6\xd8\xbfS8\xab\xd3\xbb\x17\xe1\xbf\xe8\xa9ir\x8c\x9f\xe2\xbf\xe7\xf8\r\xb8S\x1f\xde\xbf$4\x17\xf2\xe7\x9f\xd0\xbfRmQ\x15<M\xa1\xbf,\x8b\x99\xafXd\xca?1\x84\x94\x86\xb7\xda\xdb?10#\xa3\xa0G\xe5?b\xd7\xf6vK\xd2\xec?T\xcb1\xb4\x95R\xf1?=LV\xa0q\\\xf3?\xb3\xe6l\xa6\xe7\x82\xf6?\xe5\x16\x04\xa0\x9bg\xf9?\xa0FkV\xc7\xbb\xf9?\x9d\xd6mP\xfb\r\xf8?\xf1t\x9d\xfc\xcc\xef\xf6? 9\x88\x8c\xfd\x1b\xf7?c\x0c\xac\xe3\xf8!\xf8?\xd3v\xa7\x96\x08\x0f\xf8?\xe6K^S\xd6\x05\xf4?\xfe\xfb\x9d7_6\xf2?Y8b\x90h\xc0\xec?\x87\x1a""\xfa\xf7\x11\xe5?`\xd1\xa5f\xac\t\xda?bs\x06-\xc1\xb5\xc5?\x16\x8e\xc2#aG\xb0\xbfp\x80\x15\xb7<\x1c\xd3\xbf\xf0\x95\xab\xe5\xef\x9a\xdf\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf\xb4\xadf\x9d\xf1\x9d\xf0\xbf'",57.0,31.206088304519653,1.0417168140411377,0.9834487438201904,1.03633713722229,7.0781776905059814,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,0.0,0.0,0.0,0.006552329701524444,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:50)len=49,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:59)len=58,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:59)len=58,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:59)len=58,0.006552329701524444,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (2:58)len=57,,,,,
175,,,,,,"[0.87547931 0.80318916 0.73412345 0.63801396 0.55443822 0.46715957
 0.38022936 0.297933   0.22376019 0.16895489 0.16859604 0.22064495
 0.29954523 0.38468639 0.47603721 0.56301943 0.64030228 0.73422748
 0.81837528 0.86715814 0.86856235 0.88333241 0.88556873 0.87615541
 0.8888452  0.8811481  0.83798203 0.75659061 0.67525119 0.58886706
 0.50275337 0.41322799 0.32660983 0.24602452 0.18046411 0.32388465
 0.29247224 0.25148008 0.19720526 0.13932634 0.09546858 0.0428736
 0.02323874 0.06244394 0.11650552 0.1690173  0.21900152 0.25593191
 0.29543145 0.30738793 0.29570709 0.27637078 0.25039313 0.20206794
 0.15432004 0.10849121 0.05984357]:b'\xa7al-\xed\x03\xec?\x9c\x9c2\xc0\xb9\xb3\xe9?|e\xd7t\xf0}\xe7?s\xa5\x90A\x9cj\xe4?\xa6\xec\xea:\xf5\xbd\xe1?\xa8U\xc5>\xf1\xe5\xdd?+\x08V\x88\xadU\xd8?\xa4\xc6x\x96U\x11\xd3?\xad\x18\xff\x82,\xa4\xcc?0\xb9\xf4[P\xa0\xc5?\xe8\x0e\x05\x1e\x8e\x94\xc5?\xa7\x11<\x00\x18>\xcc?\xf0\x83\xda\xc1\xbf+\xd3?\x0bV\xf5\xa5\xb3\x9e\xd8?\xc7\xd4p\xcadw\xde?\'Q&RA\x04\xe2?\x11\xdcl5[}\xe4?\xa5\x99\xba\xa2\xca~\xe7?|S>[!0\xea?\xa1N\xf5m\xc2\xbf\xeb?\xe1u\xd3BC\xcb\xeb?\x07I\xe2UBD\xec?\xb87\xba:\x94V\xec?PQY\x10w\t\xec?\xdd\xb1w{kq\xec?D\xa2\x0e\x80]2\xec?\xcf\x9f\xf5\xb0\xbf\xd0\xea?<HO\x83\xfd5\xe8? ~\x81a\xa8\x9b\xe5?5\xa6\xa2\xba\xff\xd7\xe2?\x86\xea\xbf9\x8e\x16\xe0?\x89-\x0b\xd5Sr\xda?\xd7\xc3q\xed,\xe7\xd4?p\xcdy9\xbb}\xcf?\xaa\xca\x18\xaar\x19\xc7?\xd8\xbf\x05\xad\x86\xba\xd4?"")1y\xdd\xb7\xd2?=\xdc6\xea?\x18\xd0?\xea\x9a\r\x9e\x05>\xc9?\xb5q\'\x17r\xd5\xc1?.0\x88\x06\xa1p\xb8?\r\x8eCF\x87\xf3\xa5?\x00\x8b<3\xe5\xcb\x97?\xf6\x18\xa2\xe0\xa6\xf8\xaf?>[\xdaWN\xd3\xbd?\xaeb\xeb\xe3[\xa2\xc5?PB}\xe5=\x08\xcc?""\x82\x0880a\xd0?=\x13\xcaSY\xe8\xd2?CH\xffo>\xac\xd3?\xb2\xf3\x8fo\xdd\xec\xd2?\r\xd9\xed\x0c\x0f\xb0\xd1?\xec\x97\\\xe7p\x06\xd0?\x89\x9a`\xc0\\\xdd\xc9?\xbc\x00\xd7K\xc2\xc0\xc3?\xe6\xab<y\x14\xc6\xbb?<q\x99\x03\xd1\xa3\xae?'",57.0,31.53513765335083,0.9921069145202637,0.9790925979614258,1.0079050064086914,7.009613513946533,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,7.448236498456412e-05,7.448236498456412e-05,7.448236498456412e-05,0.00244346284664693,0.009892037040632205,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(1): (14:72)len=59,0.00996651940561677,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(1): (14:71)len=58,0.00996651940561677,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(1): (14:71)len=58,0.00996651940561677,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(1): (14:71)len=58,0.012335499887279135,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (13:69)len=57,,,,,
