,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,8.563624597579533e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.00016651171032744383,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.0001277412154410129,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0004027389960981065,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00029425292576845674,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.0006969919218665632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0003643636268120809,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0003834645765671829,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0007478282033792638,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,,,,,
55,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.28257155418395996,0.23961877822875977,0.25983214378356934,0.2698667049407959,0.1145174503326416,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,1.2923498295458469e-05,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0007526468082620363,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0010956929270729554,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0011841817871393046,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0012065497510049261,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,0.27988743782043457,0.23132014274597168,0.2999155521392822,0.2864189147949219,0.17036056518554688,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.12342799547560968,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.038838485401295864,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,
64,,,,,,,,,,,,,0.03746066315833935,0.03746066315833935,0.03746066315833935,0.08226041812982934,0.08553503599882159,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:14)len=6,0.12299569915716094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.12299569915716094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.12299569915716094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.16779545412865093,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,,,,,
65,,,,,,,,,,,,,0.06387513720910173,0.06387513720910173,0.06387513720910173,0.0868081692320958,0.08553503599882159,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:14)len=5,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,0.14941017320792332,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:11)len=8,0.1723432052309174,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (4:12)len=9,,,,,
66,,,,,,,,,,,,,0.05048648934709579,0.05048648934709579,0.05048648934709579,0.06324215563449734,0.11177999152980975,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:14)len=7,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.16226648087690554,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.17502214716430708,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:8)len=9,,,,,
67,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,0.31674933433532715,0.23878717422485352,0.2923920154571533,0.29730701446533203,0.1741797924041748,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.03764689645473078,0.03764689645473078,0.03764689645473078,0.03764689645473078,0.07905452320367479,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (6:11)len=6,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,,,,,
69,,,,,,,,,,,,,0.03764689645473078,0.03764689645473078,0.03764689645473078,0.04271061991295544,0.07905452320367479,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (7:11)len=5,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:14)len=8,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:14)len=8,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:14)len=8,0.12176514311663023,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,
70,,,,,,,,,,,,,0.032609864212672465,0.032609864212672465,0.032609864212672465,0.03774642570230441,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:10)len=6,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,0.12183798114803751,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (3:11)len=9,,,,,
71,,,,,,,,,,,,,0.032609864212672465,0.032609864212672465,0.032609864212672465,0.04788357536154564,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (6:10)len=5,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:14)len=10,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:14)len=10,0.11670141965840557,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:14)len=10,0.13197513080727874,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,,,,,
72,,,,,,,,,,,,,0.033706353173271975,0.033706353173271975,0.033706353173271975,0.06669464748413034,0.0840915554457331,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (7:10)len=4,0.11779790861900508,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:12)len=8,0.11779790861900508,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:12)len=8,0.11779790861900508,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (5:12)len=8,0.15078620292986344,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (5:13)len=9,,,,,
73,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9:b'\xe2lc\x81\xe9\xf3\xe4?\x1f\x14\xef[\x08\xad\xef?oY\xaeL2Q\xe7?Ct\xc6\xff6n\xd2?\x1fX\x9f\xbc\xd90\xc1??7\x13W\xbe|\xd0?s\xb6\x04\t\x1f\xe4\xe0?\xa0i\r\xceu4\xe5?ATmy\xddI\xec?',9.0,0.31458258628845215,0.2503931522369385,0.2712264060974121,0.281238317489624,0.1714789867401123,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:8)len=8,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.033642294639961046,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:9)len=9,0.15500802359786237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:10)len=9,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.036542005774657715,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.12136572895790132,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (1:10)len=10,0.15790773473255904,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:14)len=9,,,,,
78,,,,,,,,,,,,,0.0,0.0,0.0,0.02579293184414949,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:12)len=11,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.1370077010212158,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:12)len=10,0.16280063286536528,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (5:13)len=9,,,,,
79,,,,,,"[0.59666319 0.51077478 0.55871618 0.70922732 0.09662735 0.30567217
 0.7711861  0.20219269 0.32962345]:b'H~+f\xdd\x17\xe3?f\x05qWDX\xe0?\x8a\xe2\x03\xc3\x00\xe1\xe1?\x85\xb4\xc5~\xfd\xb1\xe6?\x92\xfa\xc5\xdd\x91\xbc\xb8?^\x8cl\x00""\x90\xd3?\r\xecrx\x8e\xad\xe8?\x183G1s\xe1\xc9?\xf6\xf1\xda\xf3\x8c\x18\xd5?'",9.0,0.25780272483825684,0.24453496932983398,0.291210412979126,0.2831249237060547,0.17950963973999023,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:4)len=5,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,,,,,
81,,,,,,,,,,,,,0.0,0.0,0.0,0.01377541800152271,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:5)len=6,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0428059608291651,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:6)len=7,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:9)len=10,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:9)len=10,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:9)len=10,0.16580762541917082,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (1:9)len=9,,,,,
83,,,,,,,,,,,,,0.01377541800152271,0.01377541800152271,0.01377541800152271,0.05092866187811218,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:7)len=8,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:7)len=8,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:7)len=8,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:7)len=8,0.1739303264681179,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (4:12)len=9,,,,,
84,,,,,,,,,,,,,0.01377541800152271,0.01377541800152271,0.01377541800152271,0.051021007549526654,0.12300166459000572,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:8)len=9,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,0.13677708259152843,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,0.17402267213953238,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (3:11)len=9,,,,,
85,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6:b'\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?'",6.0,0.3130795955657959,0.26113390922546387,0.2783634662628174,0.28679847717285156,0.19620633125305176,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.04209094732503721,0.02077126131445739,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.02077126131445739,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.02077126131445739,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.02077126131445739,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:6)len=5,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.027226318383729742,0.05350529712007379,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,0.05350529712007379,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,0.05350529712007379,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,0.05350529712007379,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (2:6)len=5,0.08073161550380353,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (0:5)len=6,,,,,
89,,,,,,,,,,,,,0.0,0.0,0.0,0.017869406864308934,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:6)len=6,0.08073161550380353,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (1:6)len=6,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.02250340521165034,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (2:6)len=5,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (2:6)len=5,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (2:6)len=5,0.0628622086394946,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (2:6)len=5,0.08536561385114494,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (1:6)len=6,,,,,
91,,,,,,[0.50549743 0.70599879 0.51645349 0.57091372 0.3185256  0.66961413]:b'b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?',6.0,0.3251509666442871,0.251788854598999,0.2677285671234131,0.2834181785583496,0.19275546073913574,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.011144980144882632,0.07104755347935898,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.07104755347935898,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.07104755347935898,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.07104755347935898,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:6)len=7,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.012222333461771928,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:11)len=6,0.09441486708601354,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.026821183577283914,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,0.08219253362424161,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:12)len=7,0.10901371720152553,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (3:8)len=6,,,,,
95,,,,,,,,,,,,,0.0,0.0,0.0,0.014769486551618999,0.09441486708601354,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.09441486708601354,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.09441486708601354,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.09441486708601354,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.10918435363763254,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,,,,,
96,,,,,,,,,,,,,0.0,0.0,0.0,0.01430336362689355,0.10186907536981238,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:11)len=5,0.10186907536981238,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:11)len=5,0.10186907536981238,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:11)len=5,0.10186907536981238,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:11)len=5,0.11617243899670593,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (3:8)len=6,,,,,
