,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
605,,,,,,,,,,,,,0.0,0.11352256205961336,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:65)len=12,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:65)len=12,0.11352678492197169,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,,,,,,,
606,,,,,,,,,,,,,0.0,0.12540494075486527,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:66)len=13,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:66)len=13,0.1254091636172236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:74)len=3,,,,,,,
607,,,,,,,,,,,,,0.0,0.1599228893521175,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:67)len=14,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:67)len=14,0.1599271122144758,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:63)len=1,,,,,,,
608,,,,,,,,,,,,,0.0,0.16183755876976738,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:68)len=15,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:68)len=15,0.1618417816321257,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:65)len=3,,,,,,,
609,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,10.171468496322632,18.93599843978882,21.451645374298096,0.6243963241577148,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.02440309471434364,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.02440309471434364,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
611,,,,,,,,,,,,,0.0,0.053232750264320214,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.053232750264320214,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
612,,,,,,,,,,,,,0.0,0.05816756654485426,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.05816756654485426,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
613,,,,,,,,,,,,,0.0,0.07001092362947517,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.07001092362947517,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
614,,,,,,,,,,,,,0.0,0.07377836652419481,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.07377836652419481,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
615,,,,,,,,,,,,,0.0,0.07749495788757897,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.07749495788757897,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
616,,,,,,,,,,,,,0.0,0.08415486069028093,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.08415486069028093,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
617,,,,,,,,,,,,,0.0,0.09651815548797721,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.09651815548797721,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
618,,,,,,,,,,,,,0.0,0.1009862096375936,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.1009862096375936,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
619,,,,,,,,,,,,,0.0,0.10698428950503243,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.10698428950503243,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
620,,,,,,,,,,,,,0.0,0.12139313587603003,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.12139313587603003,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
621,,,,,,,,,,,,,0.0,0.12190172501564898,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.12190172501564898,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
622,,,,,,,,,,,,,0.0,0.13378410371090088,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.13378410371090088,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
623,,,,,,,,,,,,,0.0,0.1683020523081531,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.1683020523081531,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
624,,,,,,,,,,,,,0.0,0.170216721725803,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.170216721725803,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
625,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,9.566455364227295,18.974837064743042,21.307907104492188,0.5916118621826172,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.0,0.017301303325929288,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:54)len=1,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:54)len=1,0.01730552618828761,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,,,,,,,
627,,,,,,,,,,,,,0.0,0.04485358730828459,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,0.044857810170642914,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:54)len=1,,,,,,,
628,,,,,,,,,,,,,0.0,0.06653828377617324,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:56)len=3,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:56)len=3,0.06654250663853156,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:55)len=1,,,,,,,
629,,,,,,,,,,,,,0.0,0.06911579493154335,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:57)len=4,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:57)len=4,0.06912001779390167,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:56)len=1,,,,,,,
630,,,,,,,,,,,,,0.0,0.0757756977342453,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:58)len=5,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:58)len=5,0.07577992059660363,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,,,,,,,
631,,,,,,,,,,,,,0.0,0.07838164086079416,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:59)len=6,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:59)len=6,0.07838586372315248,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:71)len=1,,,,,,,
632,,,,,,,,,,,,,0.0,0.08214908375551377,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:60)len=7,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:60)len=7,0.0821533066178721,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:73)len=3,,,,,,,
633,,,,,,,,,,,,,0.0,0.09860512654899681,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:61)len=8,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:61)len=8,0.09860934941135513,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:58)len=3,,,,,,,
634,,,,,,,,,,,,,0.0,0.1048888727192962,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:62)len=9,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:62)len=9,0.10489309558165452,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:72)len=1,,,,,,,
635,,,,,,,,,,,,,0.0,0.10935692686891257,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:63)len=10,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:63)len=10,0.1093611497312709,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:57)len=3,,,,,,,
636,,,,,,,,,,,,,0.0,0.1130139729199944,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:64)len=11,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:64)len=11,0.11301819578235273,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,,,,,,,
637,,,,,,,,,,,,,0.0,0.11352256205961336,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:65)len=12,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:65)len=12,0.11352678492197169,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,,,,,,,
638,,,,,,,,,,,,,0.0,0.12540494075486527,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:66)len=13,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:66)len=13,0.1254091636172236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:74)len=3,,,,,,,
639,,,,,,,,,,,,,0.0,0.1599228893521175,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:67)len=14,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:67)len=14,0.1599271122144758,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:63)len=1,,,,,,,
640,,,,,,,,,,,,,0.0,0.16183755876976738,0.0,,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:68)len=15,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:68)len=15,0.1618417816321257,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,4.2228623583218106e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:65)len=3,,,,,,,
641,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29:b'\x0b\xc1`\xed\xde\x80\xd1\xbfT\x923\x1c\xe8\x04\xdd\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',29.0,12.78944706916809,20.134994983673096,23.614298105239868,0.6882553100585938,,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.10582556560442584,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:74)len=27,0.10582556560442584,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,,,,,,,
643,,,,,,,,,,,,,0.0,0.11232468070804819,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.11232468070804819,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,,,,,,,
644,,,,,,,,,,,,,0.0,0.12673352707904578,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.12673352707904578,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:77)len=30,,,,,,,
645,,,,,,,,,,,,,0.004133500094069376,0.14956295589379728,0.0022018535885190565,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:53)len=6,0.004133500094069376,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:74)len=27,0.14956295589379728,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0022018535885190565,(43d88870-f81d-4aa1-a812-0a8e78308930)_(0): (48:76)len=29,,,,,,,
646,,,,,,,,,,,,,0.004133500094069376,0.165982366094585,0.0022018535885190565,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:54)len=7,0.004133500094069376,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:75)len=28,0.165982366094585,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:50)len=3,0.0022018535885190565,(43d88870-f81d-4aa1-a812-0a8e78308930)_(0): (48:77)len=30,,,,,,,
647,,,,,,,,,,,,,0.004133500094069376,0.17959917771715428,0.0022018535885190565,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:55)len=8,0.004133500094069376,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (48:76)len=29,0.17959917771715428,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0022018535885190565,(43d88870-f81d-4aa1-a812-0a8e78308930)_(0): (48:75)len=28,,,,,,,
648,,,,,,,,,,,,,0.047450659470830436,0.1923904167956289,0.00282983456390401,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:56)len=9,0.047450659470830436,(d56ce8ea-1959-4b5a-a7a8-f6366a35df59)_(0): (49:60)len=12,0.1923904167956289,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (77:79)len=3,0.00282983456390401,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (48:75)len=28,,,,,,,
649,,,,,,,,,,,,,0.047450659470830436,0.20361715624357432,0.00282983456390401,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:57)len=10,0.047450659470830436,(d56ce8ea-1959-4b5a-a7a8-f6366a35df59)_(0): (49:61)len=13,0.20361715624357432,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:78)len=3,0.00282983456390401,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (48:77)len=30,,,,,,,
650,,,,,,,,,,,,,0.047450659470830436,0.20931472186973457,0.00282983456390401,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:58)len=11,0.047450659470830436,(d56ce8ea-1959-4b5a-a7a8-f6366a35df59)_(0): (49:62)len=14,0.20931472186973457,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:72)len=3,0.00282983456390401,(0cbd3c03-9e2a-44ac-a122-b5b3284c03d2)_(0): (48:76)len=29,,,,,,,
651,,,,,,,,,,,,,0.05148282858660469,0.21917743838629725,0.002878427011530252,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:59)len=12,0.05148282858660469,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (49:60)len=12,0.21917743838629725,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:77)len=3,0.002878427011530252,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (48:75)len=28,,,,,,,
652,,,,,,,,,,,,,0.05148282858660469,0.2597299104484452,0.002878427011530252,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:60)len=13,0.05148282858660469,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (49:61)len=13,0.2597299104484452,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.002878427011530252,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (48:77)len=30,,,,,,,
653,,,,,,,,,,,,,0.05148282858660469,0.2923071673461587,0.002878427011530252,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:61)len=14,0.05148282858660469,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (49:62)len=14,0.2923071673461587,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.002878427011530252,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(0): (48:76)len=29,,,,,,,
654,,,,,,,,,,,,,0.05289880158414623,0.2997592200662623,0.0031412485149478336,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:62)len=15,0.05289880158414623,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (49:60)len=12,0.2997592200662623,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.0031412485149478336,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(1): (48:77)len=30,,,,,,,
655,,,,,,,,,,,,,0.05289880158414623,0.30749618310827304,0.0031412485149478336,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:63)len=16,0.05289880158414623,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(0): (49:61)len=13,0.30749618310827304,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:75)len=3,0.0031412485149478336,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(1): (48:75)len=28,,,,,,,
656,,,,,,,,,,,,,0.18740444777259807,0.33470402622167184,0.0031412485149478336,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:64)len=17,0.18740444777259807,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(1): (53:54)len=2,0.33470402622167184,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.0031412485149478336,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(1): (48:76)len=29,,,,,,,
657,,,,,,"[0.33428939 0.27882098 0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576  0.1319576
 0.1319576  0.1319576  0.1319576  0.1319576  0.1319576 ]:b'fa\xa1Q\xffd\xd5?\xadi\xab\xf43\xd8\xd1?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?'",29.0,12.581268548965454,20.58427667617798,23.625256538391113,0.7206346988677979,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,0.0017550747510128584,0.08823685367578168,0.0,,0.0010767413098438927,(a79b44b6-da50-4fed-ad4a-3d81b3a7d0e0)_(0): (48:50)len=3,0.002831816060856751,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(0): (48:74)len=27,0.08931359498562558,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0010767413098438927,(a79b44b6-da50-4fed-ad4a-3d81b3a7d0e0)_(0): (48:75)len=28,,,,,,,
