,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
107,,,,,,,,,,,,,0.2147148969131769,0.05715650214317661,0.0005364658454058424,,0.01447293499458957,(5304317f-af42-412f-a838-b3268e944239)_(7): (24:49)len=26,0.22918783190776648,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:120)len=30,0.07162943713776618,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:48)len=22,0.015009400839995413,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,,,,,,,
108,,,,,,,,,,,,,0.21417843106777107,0.057046243534994545,0.0,,0.015009400839995413,(5304317f-af42-412f-a838-b3268e944239)_(7): (96:123)len=28,0.22918783190776648,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:121)len=31,0.07205564437498996,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:119)len=21,0.015009400839995413,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,,,
109,,,,,,,,,,,,,0.21417843106777107,0.06372891030462227,0.0002913732988281126,,0.015009400839995413,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,0.22918783190776648,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:122)len=32,0.07873831114461768,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:120)len=22,0.015300774138823525,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (25:51)len=27,,,,,,,
110,,,,,,,,,,,,,0.222629237915985,0.08461601643609551,0.00032982728207953116,,0.015300774138823525,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (25:51)len=27,0.23793001205480852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:128)len=39,0.09991679057491903,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:49)len=21,0.015630601420903056,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (98:123)len=26,,,,,,,
111,,,,,,,,,,,,,0.22229941063390546,0.08428618915401598,6.821425436820405e-05,,0.015630601420903056,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:123)len=25,0.23793001205480852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:129)len=40,0.09991679057491903,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:50)len=22,0.01569881567527126,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (98:123)len=26,,,,,,,
112,,,,,,,,,,,,,0.22229941063390546,0.0876819652144043,6.821425436820405e-05,,0.015630601420903056,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (98:123)len=26,0.23793001205480852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:130)len=41,0.10331256663530736,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:47)len=21,0.01569881567527126,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:123)len=27,,,,,,,
113,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,6.100282907485962,9.141217947006226,11.08681583404541,0.39228105545043945,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.015816909809453578,0.15068973725214446,0.0,,0.014430608824549718,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:34)len=24,0.16512034607669418,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.014430608824549718,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
115,,,,,,,,,,,,,0.015500545222846801,0.15041795575365852,0.00029680265958098584,,0.014746973411156494,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:122)len=25,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:35)len=25,0.165164929164815,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.01504377607073748,(c0398710-8976-4334-a281-7efdae849217)_(3): (11:38)len=28,,,,,,,
116,,,,,,,,,,,,,0.015434423891806465,0.1507853099709805,0.0010025592336508904,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (91:123)len=33,0.030247518634003295,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (11:36)len=26,0.16559840471317733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.01581565397584772,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:123)len=27,,,,,,,
117,,,,,,,,,,,,,0.01612329937540688,0.15256803443730593,0.0010875280199166837,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (92:123)len=32,0.03093639411760371,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.16738112917950276,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.015900622762113514,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,,,,,,,
118,,,,,,,,,,,,,0.01612329937540688,0.15400181230123844,0.0015665459460955655,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (93:123)len=31,0.03093639411760371,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.16881490704343527,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.016379640688292396,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:123)len=28,,,,,,,
119,,,,,,,,,,,,,0.017049620951205546,0.15668773587928553,0.0024077872828836,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (94:123)len=30,0.03186271569340238,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:38)len=27,0.17150083062148236,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.01722088202508043,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:122)len=26,,,,,,,
120,,,,,,,,,,,,,0.017408460974920992,0.16097951239822234,0.0027754022200193185,,0.01481309474219683,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (95:123)len=29,0.03222155571711782,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:40)len=30,0.17579260714041917,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.01758849696221615,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (11:38)len=28,,,,,,,
121,,,,,,,,,,,,,0.027487636188785858,0.1617863187974407,0.002551372232066196,,0.01504377607073748,(c0398710-8976-4334-a281-7efdae849217)_(3): (11:38)len=28,0.04253141225952334,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:39)len=28,0.1768300948681782,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.017595148302803676,(c0398710-8976-4334-a281-7efdae849217)_(3): (97:123)len=27,,,,,,,
122,,,,,,,,,,,,,0.033517597890836456,0.1625668442812105,0.002067072261780198,,0.015660862035234605,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (11:39)len=29,0.04917845992607106,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:47)len=38,0.17822770631644508,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.017727934297014802,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (97:122)len=26,,,,,,,
123,,,,,,,,,,,,,0.03625007090185772,0.16472936387748882,0.0019122803211670814,,0.01581565397584772,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:123)len=27,0.052065724877705444,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:42)len=33,0.18054501785333654,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.017727934297014802,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (97:123)len=27,,,,,,,
124,,,,,,,,,,,,,0.03616510211559193,0.16944118986950268,0.0022447962016904355,,0.015900622762113514,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,0.052065724877705444,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:43)len=34,0.1853418126316162,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.01814541896380395,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (97:122)len=26,,,,,,,
125,,,,,,,,,,,,,0.04049969440055451,0.1699004149823537,0.002563295705427404,,0.01633836535841704,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (88:123)len=36,0.05683805975897155,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:44)len=35,0.18623878034077074,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.018901661063844444,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,,,
126,,,,,,,,,,,,,0.05370819203546756,0.17669474347061065,0.002810748661920326,,0.01633836535841704,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (89:123)len=35,0.0700465573938846,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:41)len=31,0.1930331088290277,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.019149114020337366,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (97:123)len=27,,,,,,,
127,,,,,,,,,,,,,0.06173765377244661,0.17850784478055853,0.003261495027117922,,0.01633836535841704,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (90:123)len=34,0.07807601913086365,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:40)len=29,0.19484621013897557,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.019599860385534962,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (11:37)len=27,,,,,,,
128,,,,,,,,,,,,,0.08885158852999997,0.18199748992497033,0.0034235287889404775,,0.016379640688292396,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:123)len=28,0.10523122921829237,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:42)len=32,0.19837713061326273,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.019803169477232874,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (11:37)len=27,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75:b""\x85^\x7f\x12\x9f;\xc0?\r;\xe7\x02\xf2@\xd9?<\xa4\xb5\xf5\x15<\xe2?\xa8\xd6\xca\x9d\xfc\n\xe8?$\xc6\x00\xc3\xd1\x19\xe6?1HUn\xfd\x0f\xe5?k\xd9\x94\n\xaeb\xe1?9\xc8\xd2$\x04\xed\xda?AX:\xdd\x81\x93\xd2?\xa58\x1e\x9e\xeb\x9c\xc6?X\xb9\xa3A\x02\xed\xd5?\x82_\xb8\xad\x0cN\xe1?\x12\x9d+k\x17*\xe8?\xd3\xe3\xef\xc5\xb4\xa2\xe4?}\xf8\x8d\n\xf7%\xdb?\xa4\x7f\xeep\xe0z\xca?#0\xe8\x1a\xec\xa1\x8b\xbfg^\xd4\x0ff\xea\xcd\xbf\xc5\xf88\xec!\x0e\xda\xbfB\xf1\xbe\x85\xd0\x9c\xd4\xbfl?\xd7\xc6\xf1&\xd8\xbf\x87\xb0\xaf\xafT\x9b\xe0\xbfn\x02\x04ZWX\xd6\xbf\xac\xf1%\x96\x8c\n\xd4\xbf\xbbR\xa6\x03\x1f\xe4\xd3\xbf\xe2]c\xd4\x0b\xf7\xb3\xbf7b\xb9\xe7\xf1\xe2\xc5??\xe1\xcb\xc8I\xb6\xd9?\xc9\xa8\x19\xef\x1a6\xe4?+t\x14\xd6|K\xe6?\x17\xe3p\xa4;\xe1\xdf?\xbcO\xe1Jn\xfb\xd2?\xa7O\xfe0:\x07\xd7?\xd3\xf3\x8f:\x11o\xde?\x16B9\x97\x039\xe3?{d\x94\xe3%j\xe3?b\x89\x83[\xa9\xad\xde?G\x15\xee*\xde'\xca?b\xb1\xb8\xc5\x1d\xeb\xb4\xbf\xedA\xad\x0e%\xff\xd8\xbfY\xc8T\xa8\x0b\xe4\xe4\xbf\xa7#>\x7f\xf3E\xeb\xbf\xae%\x89\xca+|\xf1\xbf>\x15\x81\xfbK\\\xf4\xbfvFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf""",75.0,6.804980278015137,9.058019876480103,11.162957191467285,0.37961435317993164,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.1681006294890826,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.1681006294890826,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,,,,,,,
131,,,,,,,,,,,,,0.01986499211571352,0.16299810271604365,0.0,,0.022513054400283672,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (54:127)len=74,0.04237804651599719,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.18551115711632732,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.022513054400283672,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (54:127)len=74,,,,,,,
132,,,,,,,,,,,,,0.02964886414726417,0.16434127546919106,0.0,,0.02364335042076396,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (54:128)len=75,0.05329221456802813,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,0.18798462588995501,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.02364335042076396,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (54:128)len=75,,,,,,,
133,,,,,,,,,,,,,0.032712035363955894,0.16437529044883803,0.0,,0.02472722040238018,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (53:127)len=75,0.05743925576633607,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,0.1891025108512182,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.02472722040238018,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (53:127)len=75,,,,,,,
134,,,,,,,,,,,,,0.032442972516350144,0.17574768770383647,0.0,,0.02499628324998593,(5304317f-af42-412f-a838-b3268e944239)_(7): (54:127)len=74,0.05743925576633607,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.2007439709538224,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.02499628324998593,(5304317f-af42-412f-a838-b3268e944239)_(7): (54:127)len=74,,,,,,,
135,,,,,,,,,,,,,0.03231079951223498,0.1769381164605553,0.0,,0.025128456254101095,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (55:127)len=73,0.05743925576633607,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:128)len=77,0.2020665727146564,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.025128456254101095,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (55:128)len=74,,,,,,,
136,,,,,,,,,,,,,0.05807337610863139,0.17799223453001062,0.0008061814876593743,,0.025128456254101095,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (55:128)len=74,0.08320183236273249,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:129)len=77,0.2031206907841117,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.02593463774176047,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:127)len=75,,,,,,,
137,,,,,,,,,,,,,0.05726719462097202,0.1844097631808293,0.0004766157214842748,,0.02593463774176047,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:127)len=75,0.08320183236273249,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:129)len=76,0.21034440092258977,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.026411253463244744,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (54:127)len=74,,,,,,,
138,,,,,,,,,,,,,0.06667830419076254,0.1922612567769736,0.0010128248275320106,,0.026411253463244744,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (54:127)len=74,0.09308955765400728,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:130)len=77,0.21867251024021833,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.027424078290776754,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (54:127)len=74,,,,,,,
139,,,,,,,,,,,,,0.18069466903609874,0.19701129115815497,0.0,,0.027424078290776754,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (54:127)len=74,0.2081187473268755,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:128)len=78,0.22443536944893172,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.027424078290776754,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (54:128)len=75,,,,,,,
140,,,,,,,,,,,,,0.18069466903609874,0.20624018743167277,0.0005355821843582298,,0.027424078290776754,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (54:128)len=75,0.2081187473268755,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:129)len=79,0.23366426572244953,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.027959660475134984,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (54:127)len=74,,,,,,,
141,,,,,,,,,,,,,0.1801590868517405,0.20631963333639153,0.00034004630463491115,,0.027959660475134984,(1d53434b-b881-49b9-ae27-0da702f06b90)_(7): (54:127)len=74,0.2081187473268755,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:130)len=80,0.2342792938115265,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.028299706779769895,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (54:127)len=74,,,,,,,
142,,,,,,,,,,,,,0.31813295954205667,0.20632854557551505,0.000709450456369165,,0.028299706779769895,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (54:127)len=74,0.34643266632182657,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:135)len=63,0.23462825235528495,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.02900915723613906,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (54:127)len=74,,,,,,,
143,,,,,,,,,,,,,0.3174235090856875,0.21528278646191462,7.619009141318633e-05,,0.02900915723613906,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (54:127)len=74,0.34643266632182657,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:136)len=64,0.24429194369805368,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.029085347327552247,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (54:128)len=75,,,,,,,
144,,,,,,,,,,,,,0.3173473189942743,0.21764169554652735,0.0012838299382372798,,0.029085347327552247,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(7): (54:128)len=75,0.34643266632182657,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:137)len=65,0.2467270428740796,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.030369177265789526,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (53:127)len=75,,,,,,,
145,,,,,,"[0.44415016 0.4172258  0.3938784  0.36377174 0.33493017 0.36277551
 0.40320165 0.44376599 0.48322703 0.52062331 0.55908839 0.54183583
 0.5032527  0.46010005 0.41885564 0.37868281 0.33853037 0.3144849
 0.31684951 0.35014382 0.38038924 0.36287322 0.32570122 0.30952721
 0.33899033 0.36925464 0.41226377 0.45450385 0.49828974 0.54068661
 0.56575251 0.52737475 0.48857653 0.44888015 0.41066791 0.40166652
 0.42877211 0.45381961 0.48028925 0.50471025 0.51131878 0.5043385
 0.49166088 0.51112622 0.50238605 0.48615129 0.45634628 0.42124484
 0.38708252 0.35400902 0.31869369 0.28826576 0.25702948 0.22904749
 0.2045816  0.18116867 0.16011737 0.14489227 0.12952558 0.1224595
 0.1198657  0.11852008 0.13141875 0.14242301 0.1569313  0.17250966
 0.19361418 0.21705535 0.24327908 0.27132539 0.3018729  0.33256403
 0.3691728  0.40494633 0.41948137]:b'\x98\xf1\xaa\xc8\xf4l\xdc?\xfe9\xbd\xd6\xd3\xb3\xda?]\xfd\xac\xbbM5\xd9?e1\xa1C\tH\xd7?\xc2\x1c\xcb\xf7~o\xd5?\x1d\xa04\xc1\xb67\xd7?\xd4\x9a\xd4E\x0e\xce\xd9?0\x85\x82s\xa9f\xdc?\xa2\x8ej\x131\xed\xde?z\xa5\xf06\xf2\xa8\xe0?\x1f\x94\xedU\r\xe4\xe1?\xfc\xe6/\x1a\xb8V\xe1?\xe9sCg\xa5\x1a\xe0?\x02\xbd\xb1{Gr\xdd?\xe5\xe11\xe6\x87\xce\xda?\xa9\x10\x7f\xceV<\xd8?\\\xfc\x03G{\xaa\xd5?[a\xaeJ\x85 \xd4?\xae\n+(CG\xd4?\xc2s\xe3\xa1\xc1h\xd6?\x14\x89w!LX\xd8?]H\xc2\x94P9\xd7?\xbb\x06\xe7\xedI\xd8\xd4?(\x99\xc6:K\xcf\xd3?\xfb\xb5/\x83\x04\xb2\xd5?\xf4(\xab8\xde\xa1\xd7?\xb2\x8aj\x91\x87b\xda?\x11""TT\x97\x16\xdd?\xf9\x0cH\xaa\xfa\xe3\xdf?\x15I\xac\x00NM\xe1?\xe5\x07\x06\x02\xa5\x1a\xe2?\x14\\g\x05A\xe0\xe0?\xd5\x94\xb3y\xd6D\xdf?\xa6\xaf\x9d\xcds\xba\xdc?\x12@\xd9\x0cbH\xda?\xd1\xef\x87{\xe7\xb4\xd9?\xe1\x0c_\x98\x00q\xdb?\x93\xff\xaffa\x0b\xdd?\xeeP\xe9\x1c\x0f\xbd\xde?\xa1\xcb4\x1e\x96&\xe0?\xa2P\x175\xb9\\\xe0?\xa8-\xf8}\x8a#\xe0?\x14\x1f\'7_w\xdf?\x01)\xf7`%[\xe0?\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?'",75.0,7.229028940200806,8.885802030563354,11.219516038894653,0.3716592788696289,,,,,,,,,,,,,,,,,,,,
