,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:408)len=406:b'\xf9\xffHCS\x17\xce\xbf\x80\xfc\xbe\xe2\x1d\x9e\xce\xbf\xd7\xbdx\xb3\xc4\xd2\xce\xbfI\x11\xf8G\x08$\xcf\xbf\x9ew\x08\x88\xee~\xcf\xbf5\x1b\xd8\xe8\xa4\x90\xcf\xbf\x1c+Jl\xebe\xcf\xbf\xb8$\xc5\xcf\x98,\xcf\xbf\x93\x00V\xc3U\xd0\xce\xbf\xee;m*\xde\n\xce\xbfIw\x84\x91fE\xcd\xbf\x88%\xd4\xc2\x1b\x88\xcc\xbf\xdc%7\xab\xba\x9e\xcb\xbf\xe4<\xce\xfa\xb5q\xca\xbf4\xe8\x195>\x17\xc9\xbfg\xc4\x16\xcc\xa9\xae\xc7\xbf\x96\xea\xc0A\x94\x92\xc6\xbfB<\xd8\x83\xc5\xb8\xc5\xbf\xbf\x86\xf9U-\'\xc5\xbf\xb7%\xf6\xf9\xbd\x07\xc5\xbf\xb7%\xf6\xf9\xbd\x07\xc5\xbf\xe5\xf7\x91\xb6L\xe1\xc4\xbf\x97;\xf1\xa4\x9eh\xc4\xbf\xcb\x19\x82\xca\x95\xcd\xc3\xbforl\xfb&\xe6\xc2\xbf\xd8\xcb\xbeD\x1f\xa0\xc1\xbfM\xb3H,\x8c!\xc0\xbf \xf9{\x10\x9f\xc7\xbc\xbfN/\xd3$\xe8\x97\xb8\xbf))\xc4\xe4\x8c/\xb4\xbfR-\xc9\xd1\x81\x04\xb0\xbf\xee)\xa6\xc3$\x0b\xa7\xbf\xcd\t\x98\xc8\x1e\x04\x9d\xbfd\xad\x92\xa91\n\x8e\xbf*X\x93J`\xcaw\xbff\x14B<O\x92o\xbfZ\x93\xbcl\x93\x00\x82\xbf<o\x9d^\xad\x03\x95\xbf\xbe\x9e\xc1<\xea\x03\xa3\xbf\xcdYy\xab\xa9\x8a\xab\xbf\xeb8S(\xd8\xed\xb1\xbfO\x84\xd7\xa5{Z\xb6\xbf\x80li\xa0\xbf\xf1\xba\xbfs\xc0\xe8\xd1\xd8\x87\xbf\xbf\x91\x9a\xd9[\x88\xdd\xc1\xbf\x89""\x07\x99""\xc8\xc3\xbf\xe5\xf8\xdb}\x12H\xc5\xbf(\x89\x80\x9ea\xc5\xc6\xbf\x14\x81\xe2\xae\xfb\x1a\xc8\xbf\xd2\x07\xe4uq\xd9\xc8\xbf\xff\xba\xcb,\xdf\x86\xc9\xbf\xcb`R\x9d\x8a+\xca\xbf\r\xa7\x8a\xb1e\\\xca\xbf`{\x03\x1f\xc51\xca\xbf}V>p:\xee\xc9\xbf|\xb8\xc3\xaaj\x97\xc9\xbf\xf6\x86\xf3We2\xc9\xbf\xae\x05\x07\xc5\xa0\xdd\xc8\xbf\x15 \xa7;\x91\xd8\xc8\xbf\x8dgL\x98\x9b5\xc9\xbf\xd5ek\\\x83\xe7\xc9\xbf3\x97\xe9\xd13A\xcb\xbfj\xe8\x137v""\xcd\xbfg\\8\x10\x92\x05\xcf\xbf\xee\xe9n\xc7iB\xd0\xbf\x85\x08\x17vA\xd2\xd0\xbfD\x08]\xfcLA\xd1\xbf<\xc1\xbc\xcf\no\xd1\xbf\xe5\xd2\xd7wno\xd1\xbf\x7f\x809\xa3{P\xd1\xbf\xdc\x9e\xff\xa2\xf4\x1a\xd1\xbf\xbe5\xc9\xf2""\xd1\xd0\xbf\t\xed(\x10nY\xd0\xbf?\xbekmm\xa3\xcf\xbf\xc9\x1a\xdcs\xec\xe2\xce\xbfN\x7fr\xeb\xa0X\xce\xbf\x8c\xdfN\x01\xb4\xd6\xcd\xbfG=#\x95Re\xcd\xbf\xbbT\xb6Y\x06\xe6\xcc\xbf\xa9\xedOw\xd8\xa3\xcc\xbf\xc6E\xbd\xf9p\xbd\xcc\xbf\x80N9\r\xee\xda\xcc\xbf\xa0\x85g\xb6\xe9\xd7\xcc\xbf\xfely\x1f&\xe5\xcc\xbf\xe4\xed1&7i\xcd\xbf\x0f2^-VX\xce\xbf\xb6\x18\xd9!@~\xcf\xbf\x8d\x9d*\xbe%i\xd0\xbf\x14w\xfe\xe5A\x17\xd1\xbf\x8du7p\x83\xb1\xd1\xbf\xbdE\xd4\x02\x83=\xd2\xbf""\xe19c\xb1\xb0\xd2\xbf\xe5\xf9\xa1\x0c4\xe3\xd2\xbf\xb9agL\xb9\xe9\xd2\xbf\x03\xb1K\xd8\xa7\xf1\xd2\xbf%\xde\xf0q\\\xfc\xd2\xbf\x97vI N\xf5\xd2\xbf\x7f>>\xdf\x1e\xdd\xd2\xbf\xcf\x16J\x05\x99\xcd\xd2\xbf%\x95)\xe6 \xa8\xd2\xbf\xa7\x14\t\xe0Ec\xd2\xbfG\xe8\xc2\xa3\xe8\x1c\xd2\xbf\x00\x88\x1e\xa5\xd0\xc1\xd1\xbf\xf3\xc6\x8b}\xb0i\xd1\xbf\xc4\xbf:Tt \xd1\xbfgQm\xaa\xcd\xc3\xd0\xbf\x82\x04 I\xa4H\xd0\xbfu\x894;\x9c\x8a\xcf\xbf\xf5\xe6& \xdcS\xce\xbf\xa8\xcdQ\xaa\xf1\x10\xcd\xbf\x936\xd9/m\xf2\xcb\xbfX\x84j\x9c\xb0\xf1\xca\xbf}\xdaU\x06\xdd\xf7\xc9\xbf\xce<5n\x9c\xda\xc8\xbf9\xa3\xbd,\xb3\xa9\xc7\xbf\x88\x00\x96K\x99\x8a\xc6\xbf4\xba\x83\xd8\x99\xc2\xc5\xbf~\xb0\xc6\xb8f\x1b\xc5\xbf\xe2\x9b\x9e^\xc6\xa0\xc4\xbf\x82*$OH!\xc4\xbf\x9a\x9d\x7f\x9a\xde\xee\xc3\xbf\xdaS\xb4j\xbeg\xc4\xbf\xd5h\x07\x96\x02\xd6\xc4\xbf\x9b\x84\x1c\xa5\\+\xc5\xbf\x19oL\xcb\x1f\xbe\xc5\xbf\xf4\xd1\xd2\xaa\xd0\x9f\xc6\xbfJ\xa1\x03\xfdKs\xc7\xbf\x94\x0f(8HJ\xc8\xbf\x04\xdb\xd2\xb4\xd5\xf6\xc8\xbf\xd8\xe0\x12\xba*T\xc9\xbfh_\xd4I\x11\xf4\xc9\xbf\x9a\xe4Om\xd3L\xca\xbf\xb9v\x1e\xec\x7fF\xca\xbfG>LN/\xa9\xca\xbf\x93\x8a\xe7\xe8\xc8\xfc\xca\xbf\x96\xe6\xda@O=\xcb\xbfwM\']#\x97\xcb\xbf\x91w\x16\xd6\xf0\xa1\xcb\xbf\xd6MR.\xc7\x8a\xcb\xbft\xf13\x05\x9dV\xcb\xbf\xfd|c!\x9d.\xcb\xbf+\xd3\x16t\xce\x11\xcb\xbfz\xfd(n\x05\xe2\xca\xbf`|M\xe6\x8a\x98\xca\xbf\x1eW]f\\a\xca\xbfCD\xde0\xd9\x11\xca\xbf\xf1\xf1\xe8\xca\x90x\xc9\xbf\xa0<$cR\xcf\xc8\xbf7\x97\xd1~Z\xfb\xc7\xbfNkh=[\x0b\xc7\xbf\xe34\xc8M\xa2\x18\xc6\xbfP\xa8\x86\x81\xd7\xfc\xc4\xbf,\'\xe3\x10X\xd6\xc3\xbf\xff\xa8U\r%\x07\xc3\xbf\x82\xaa\x13\xc8\xd3\x8f\xc2\xbf4\xef\xbc}\xeb}\xc2\xbfxV=&s\xa8\xc2\xbfAR]#\xf6G\xc3\xbfuFJi\xec\x81\xc4\xbf|p\xca\x1e\x99\xf5\xc5\xbf\x14\x04\xb0}\xd8\xbd\xc7\xbf\xd1\x1d\x8a#\x8b\x8b\xc9\xbf\xa0\x05W/uF\xcb\xbfA\xb3\xb13\x01\x16\xcd\xbf\xc2\xf39\x14\x91\xa3\xce\xbfU%\xdb\n\xab\xc2\xcf\xbf\xf8\xca\xf6\x00aP\xd0\xbfT\xe4\x10qs\xaa\xd0\xbfih,/3\xcb\xd0\xbf\xc5vs\xc88\xcc\xd0\xbf\xf6\xa4\x02\xddM\xe6\xd0\xbf\xd9CV\x124A\xd1\xbf\x96Y\x08\x9b\xcfs\xd1\xbf\xbc\xa6\x0fv\xed\x7f\xd1\xbf\x90\xeb2>\xc4\xad\xd1\xbf\xc7\xf1\xa6\xcf\xcc\xdb\xd1\xbfWf\x84\x96\xf9\xf7\xd1\xbf]\xe5""!>\xee\xd1\xbf\xaf\x12\xe2\x80L\xe1\xd1\xbfrXu\xb1\xc4\xde\xd1\xbf\x02\xdd\xd1\xded\xc4\xd1\xbfdcw\xe4\xbc}\xd1\xbf\xf6L\x06\xb2d/\xd1\xbf\xa98iu\xcd\xff\xd0\xbf\x1f\xd0\x80\x17\to\xd0\xbf\r\xf3\xabZN\x99\xcf\xbf\r\xa4\xeew\xe6m\xcf\xbf8\xcb\xd9\xf9\x86\xdb\xce\xbf\x1b\xf4\xa5\xb7?\x97\xcd\xbf;\\\x06\xf7^\xd7\xcb\xbf\xb4\x13\x90\xbc\x946\xc9\xbfd\x80<\xa2\xdf\xca\xc5\xbf\x95f\xd2*#C\xc2\xbf N\xd4\x90\xc08\xbc\xbf\xb1\x0fWs%\xa7\xb2\xbf\x8e\x84\xbdV0\x94\xa2\xbf*\x02\x83\xe2x<*?\xb1W\x04q\xb1\xb1\xa2?l(H{\xa2<\xb2?p\x15\xe7O\xeb\x1b\xb7?\xa0\xb8]\x14\xafE\xb9?\xaf\xb9$\x80\xfb\xb7\xb8?)\xb6k\n\xb0\x04\xb4?\x1cF\x04\x8d\xe0\x19\xb0?\xd6\'e\xc4\x98\x03\xa4?\x9aOAq\x0cpq?\x8b\xf3\xc8\x03\xb7\x0c\x93\xbf\xa3\xdb\xb2F\xb4R\xa4\xbf6\xde\xbd\xa6~\x13\xb0\xbfN\\\xa0:\xdc\xe2\xb3\xbf\xa3\xbc\xe2\xebcl\xb6\xbf\x8c\xe9b\x03\x847\xb9\xbf\xa5\xdae\xc7_\xbd\xbf\xbf\x0c\\\xdcNt@\xc1\xbf\xe9G\x81\r\xa1-\xc2\xbfb\xf4?m\x12\x8b\xc4\xbfR\xe4{\x0cw\xaa\xc5\xbf\x0c\xa2bZ\xa37\xc7\xbf\xae;\xab?\xa1""\xc9\xbf\xae\x8ah""\tN\xc9\xbf\xaeY\x15~\xfc\xe7\xc7\xbfx$\xe2\xd6r!\xc7\xbfCw\x83G\x9f\xff\xc5\xbft\x8elt\xef\xdd\xc3\xbf\xed\xbc\x8d\xcd\x8eT\xc2\xbf\x1bf\x05\x12V\xdb\xc0\xbf\xa8\xbew\xc4\xb6\x7f\xbe\xbf\xd49q\xff\xb2\xf7\xbc\xbf\xa0\x90\x19\x7f\rN\xba\xbf\xe9\x7fV\xecq\xd7\xb6\xbf#q\xdd4\x80\xae\xb3\xbf\rge\x98f\xfc\xb2\xbfL\xc9\x00\xbda<\xb9\xbf\xc2\x1cV\x1b\x10\xdf\xba\xbf\xc0DzY,\xa8\xba\xbf\x10(\xb4\x0f&\x83\xbb\xbf\xa4:Ws\x04\x99\xbe\xbf\rE\xec\xd9\x94\'\xc0\xbf_\x1b\xf9\xd5\x7f\xca\xc0\xbf\xa5\xc0\x02\x982p\xc2\xbfi\xb7\xe9\x11\x9bv\xc7\xbf\xc1\x8fI\xca\x06\xe7\xc9\xbf\xf2\x8d\xf0\x0f\xbe$\xcc\xbf\x10\xb2M\xa6\xe1\xc6\xcc\xbf\x10\x85""\x1f\xec\xfb\xcc\xbfJ4\xb3\\W\xc8\xcc\xbf\x94\xd9\xa4\xcb0(\xcb\xbf\xed\xd62\x19\x8e\xe7\xc8\xbf\x08s\x9a\x89\x12\xc2\xc6\xbf\xdd\xaf\xa7\xc2D\xa8\xc4\xbfy{\x8c\xc9M\x1a\xc1\xbf-j\xc5q\xbf\xc7\xb9\xbf\xcb[\x0b9\n\x9e\xb1\xbf\x9f\xfb.I\xbeB\xa4\xbf\xda\xd1.\x19]\x1bs\xbf\x0c#\xe3o\x80;\xa3?\x08\xe9.+B!\xb5?m\xf3\xef\xc8\x92\x18\xc0?\xcfj\xfd\x04\x82F\xc7?\xeaN\xa0\x1d\xaa\x08\xcf?\x05=\xedS\x02`\xd3?\x96\xb8\x86\x00}n\xd7?^]\xdb\xfc;\xf2\xda?Ne\xac\x91\xb8""\xde?\x99\x95\x92\x8akA\xe0?\x08{\x0b\xd2){\xe1?.\xb2\x95~_\xef\xe2?C\xf1:M,\xb1\xe4?\xe5\xbdA\xe6\x90\xb5\xe6?\xa8\x1bj\x0c!\xc4\xe8?\xba\x7f\x13\xa7\xe6\xf4\xea?\x97SD~\xe4\xf3\xec?\xab\x98\xa5\xf8S^\xef?\xfe\x04\xbcq\xf7\x9e\xf0?r\x9b\x15\xf6YJ\xf1?m\x85\xfa\xa7e5\xf2?\xdb\x9a\xbe\xe8<t\xf3?\x06\x92\xc1\x9b\x7f%\xf4?\x9e\x07\x1c\xaez\xe5\xf4?\x19\xd1\xd1\x05PG\xf5?\xae\xbe\xba*P\x0b\xf5?\xd0\xa2\xd2\xe3R\xd0\xf4?2\x01\xbfF\x92 \xf4?^W\xdd4\xc7c\xf3?\x14\xd6!\x92|`\xf2?e\xc3\x9a\xca\xa2\x90\xf0?O)\nOC\xcf\xf0?\xe0\xcb\x8e\x9elt\xf0?\xe7\x8c\x07\xdf$\xdb\xef?\xbc\xaaX\xa1\xed\x9d\xef?e\x0e\xb4\xc8\x97\xac\xee?$\xfdj\xcc\xf3\x19\xee?\xd5\xa6\xda<Hn\xee?b\xdb\xc3\xda\xef[\xee?\x7f1:\xa4A\x1f\xee??<\xe8eV\xa7\xee?lX\x95u\xe6;\xef?\x89q\x8a\xd0\x00\xc5\xef?\x10\xd5J\xd7\x02Q\xf0?\x90\x8fq \x7f\xc4\xf0?\xfa\xc3\xe0\xabgR\xf1?\xd7l\xe5%\xff\xf3\xf1?\xeb\xd6!\xed5\xb3\xf2?a\xf5\xec^\x93z\xf3?\xe4\x1c\xd0-\xcf^\xf4?K-\xa5x\xa6a\xf5?\x0b\xcc\xaf\x8bG\x8e\xf6?\xaex\x8f\xd8\x93\xc5\xf7?Ev\xef\xf2\xbe;\xf9?bTcS\xf8\xbd\xfa?\xcb \xe3\xf6p\x8e\xfc?\xbf\xe5V\xad\xf1~\xfe?\xcd\xb9\xca\xc9zP\x00@\x9c\x0c}f\xff2\x01@I\xe3a\xebc\x0f\x02@\xa5\x9e\x05\xa1\xbc_\x03@\x1b\xa7\xd7\x1c\xd6\x9a\x04@\xcap<\x9f\x01\x85\x05@\xef\xb9]y\xda\x9b\x06@4\xaf\xd9\x80\xbe\xc3\x07@e\x19\xe2X\x17w\x08@\xf1\xddAG\x064\t@\x15\x8f\x8bj\x11\x11\n@\xb8\xa4\xb4H$;\n@\xd4\x0f\xea""\x85\xd2\t@\x87Z\x89/\xc9w\n@:J\x14\x10I\x03\x0b@\x9b\xe2\x16\x98\xba\xc0\n@\xe6K\x03\x9ac\x84\n@qd\xd4ki\xd4\t@y\x87%/|\x8e\x08@\x92\xc00\xaaVP\x08@\x05%\xbb\x88\xa5\xd7\x07@\x86\xe5\xcf\xb7\x05\x1b\x05@\xf7\xf4""$\x1c\xb4\x04@\x0eS\xb6\xa3\x93\xd0\x04@\x86\xc0\x80\x14+\xe9\x03@\rl\x95`q\xc8\x02@\xb5\xd5QzK~\x01@j\xb7\x02\xaf;""\x00@\tf\xf1\x07\xa8\x95\xfe?\x94\x93\xe4\x14xB\xfc?\xaev\xb9-6\xb2\xf9?\x99\x13\xb4\xc9\xe1\x93\xf7?\'\x1a\xff\x99\x9c\x15\xf6?S\x14\x9e\x86^u\xf3?\x85\x9e(dB\xe7\xf1?j%\x9d\x16\xf6\xf3\xef?:\x8a9)H#\xec?\xc2\x1e,\xc6m\xd2\xe7?[V\x8a\xb2\xf1_\xe2?\xb1\xae#q\x03\\\xe0?\xfdV%po\xa7\xd9?\xbe\x82\xb8\x9bu\x80\xd2?m\xb7\x13\xdb\x93\xf6\xc9?\x97\x83\x8fw\xfd8\xba?\xefr\xbb\xde\xd0p\x9b\xbfx5\x18\xa1\xda\x8b\xb3\xbf&\xecp\xae@\xf8\xc9\xbf\xf21P\x00b\x9e\xd0\xbf\xba6+\r\xc2}\xd4\xbf\x17\xcf\x87\x04\xdf\xb6\xd9\xbf\xfd)<\x05L\xe2\xdc\xbf\xe5G\xdb|L9\xe0\xbf\xecI\x05\xba\x9b\xac\xe1\xbf\xa4\xa9\\\xb0m4\xe3\xbf\xd3\xd5\x80\xb5(\x9b\xe4\xbf\xea\xe7\x8fa\xfcQ\xe6\xbf|\xda\x1b[Si\xe7\xbf\x10 d\xd5\xf7,\xe8\xbf\xff`\xf9V\x98<\xe9\xbf\xbbgv@\x86\x0c\xea\xbfRE\xaf\x0e\x99\xb5\xea\xbfnK\xaa\xd7\xa9\x89\xeb\xbf\xed\x02N\x84G:\xec\xbf\xd8b\xf9\xeb\xfc\xd8\xec\xbf\xb4\xfce\x9c+\xaf\xed\xbf\xf8:\xe3\xda\xd4\xe9\xed\xbf\xd3\xca\x94A{\x96\xee\xbf\xc5\x9fU$.9\xef\xbf\xa3\xe8?s\xef\xc4\xef\xbf\x1f\xc3\xbe\xf8\xfd6\xf0\xbfU\x1f\xfeP\x1f\x97\xf0\xbf.J\x1a\xed\x02\x0f\xf1\xbf[\xff\x9d\xa3D\x81\xf1\xbf\xd5\x9d\x82W&\xf7\xf1\xbf5\t\xde\x90FE\xf2\xbf\xa8\xb6\x8a\xb4C\xb2\xf2\xbfh\x93\xc3\'\x9d\x08\xf3\xbf\x18\x13Q\x02QF\xf3\xbf\xf0}\xbb6e\x98\xf3\xbf\x87&?\x98\xca\xd1\xf3\xbf\x81\x18\x8d!\xa5\xfe\xf3\xbf\xc2\xaa\xd5\xb2\x108\xf4\xbf\xf0C\xef\x9eMX\xf4\xbf\xcdS\xc2\xb8\xc0\x8a\xf4\xbf\x96\xca\x80X\xdb\xb9\xf4\xbf\xde\x98\xf9i7\xd5\xf4\xbf\xef\xb8\x97\xea\xb8\xf0\xf4\xbf\x8c\xeb)\x83\xb4\x10\xf5\xbf\xe71oz\xbc5\xf5\xbf\xaet\x88\xc9eM\xf5\xbf\xfe\xb8\xfd\xf2\xc9j\xf5\xbf\xe1\xd7\xa3\xcb\xf6|\xf5\xbf\xe7\x0b\x10\xbb\xa5\x8b\xf5\xbf\t9\xef\xff\xe3\xa4\xf5\xbf'",406.0,196.6908242702484,2.0553791522979736,2.095344066619873,2.09824800491333,20.142902135849,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:408)len=406,0.0,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:408)len=406,0.0,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:408)len=406,0.0,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:408)len=406,0.0,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:408)len=406,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,1.58190511188696e-06,1.0282776554222047e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:408)len=405,1.0282776554222047e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:408)len=405,1.0282776554222047e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:408)len=405,1.0282776554222047e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:408)len=405,2.6101827673091648e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:407)len=406,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,1.8343520442426003e-06,1.070186651912426e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:408)len=407,1.070186651912426e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:408)len=407,1.070186651912426e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:408)len=407,1.070186651912426e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:408)len=407,2.904538696155026e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:409)len=406,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,5.0775232683543395e-06,1.5405754118991856e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:407)len=405,1.5405754118991856e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:407)len=405,1.5405754118991856e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:407)len=405,1.5405754118991856e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:407)len=405,6.618098680253525e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (5:410)len=406,,,,,
166,,,,,,,,,,,,,4.1357122818186006e-08,4.1357122818186006e-08,4.1357122818186006e-08,4.8272505739696356e-06,1.8338608879204032e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (5:408)len=404,1.8752180107385892e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:409)len=407,1.8752180107385892e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:409)len=407,1.8752180107385892e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:409)len=407,6.661111461890039e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:406)len=406,,,,,
167,,,,,,,,,,,,,7.349647565705756e-07,7.349647565705756e-07,7.349647565705756e-07,1.074625459610127e-05,1.8752180107385892e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:409)len=407,2.6101827673091648e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:407)len=406,2.6101827673091648e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:407)len=406,2.6101827673091648e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:407)len=406,1.2621472606839858e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (6:411)len=406,,,,,
168,,,,,,,,,,,,,3.3251420529373277e-07,3.3251420529373277e-07,3.3251420529373277e-07,1.1663803097340721e-05,2.5720244908612934e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:407)len=404,2.904538696155026e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:409)len=406,2.904538696155026e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:409)len=406,2.904538696155026e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:409)len=406,1.4235827588202014e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (0:405)len=406,,,,,
169,,,,,,,,,,,,,1.7954444513543704e-06,1.7954444513543704e-06,1.7954444513543704e-06,1.803384771799258e-05,2.6101827673091648e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:407)len=406,4.405627218663535e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:406)len=405,4.405627218663535e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:406)len=405,4.405627218663535e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:406)len=405,2.0644030485301743e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (7:412)len=406,,,,,
170,,,,,,,,,,,,,2.904073834838509e-06,2.904073834838509e-06,2.904073834838509e-06,2.4413955489032406e-05,2.904538696155026e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:409)len=406,5.808612530993535e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:410)len=407,5.808612530993535e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:410)len=407,5.808612530993535e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (4:410)len=407,2.7318494185187433e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (8:413)len=406,,,,,
171,,,,,,,,,,,,,3.7193252324855237e-06,3.7193252324855237e-06,3.7193252324855237e-06,3.179045820923297e-05,2.9417862294045153e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:409)len=408,6.661111461890039e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:406)len=406,6.661111461890039e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:406)len=406,6.661111461890039e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:406)len=406,3.473224443863749e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (9:414)len=406,,,,,
172,,,,,,,,,,,,,5.161836755346428e-06,5.161836755346428e-06,5.161836755346428e-06,3.955886240405727e-05,3.324226757645438e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:408)len=408,8.486063512991866e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (6:410)len=405,8.486063512991866e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (6:410)len=405,8.486063512991866e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (6:410)len=405,4.288308916170271e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (10:415)len=406,,,,,
173,,,,,,,,,,,,,6.660060846615001e-06,6.660060846615001e-06,6.660060846615001e-06,5.037689048780511e-05,3.336915958433734e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (3:406)len=404,9.996976805048735e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:405)len=405,9.996976805048735e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:405)len=405,9.996976805048735e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:405)len=405,5.371380644623884e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (11:416)len=406,,,,,
174,,,,,,,,,,,,,7.370207073743604e-06,7.370207073743604e-06,7.370207073743604e-06,7.094694812506894e-05,3.380511716026905e-06,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (5:407)len=403,1.0750718789770509e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (5:411)len=407,1.0750718789770509e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (5:411)len=407,1.0750718789770509e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (5:411)len=407,7.432745984109585e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (12:417)len=406,,,,,
