,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,91.68566036224365,,,,,,,,,,,,,,,,,,,,,,,400.0,80.0,80.0,32000.0,84.0
1,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:68)len=21:b'\xb7\xab\x80\x10\x03\xbc\xca\xbfA\xd1\xe1\xc6\xd2l\xd7\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',21.0,8.727486610412598,14.105894804000854,15.551268339157104,0.4226224422454834,,,,,,,,,,,,,,,,,,,,
794,,,,,,,,,,,,,0.008784955747566587,0.04860289319282112,0.0002273785277567622,,0.007714245179294957,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (29:66)len=38,0.016499200926861544,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (29:66)len=38,0.05631713837211608,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (43:51)len=9,0.00794162370705172,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (27:65)len=39,,,,,,,
795,,,,,,,,,,,,,0.009278702922385158,0.04883400696463239,0.00030825057128482623,,0.007741339145304116,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (28:64)len=37,0.017020042067689273,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (29:65)len=37,0.0565753461099365,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (16:24)len=9,0.008049589716588942,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (29:67)len=39,,,,,,,
796,,,,,,,,,,,,,0.00959231766240856,0.04903561069179142,0.00043304381252883516,,0.007741990566430818,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (28:67)len=40,0.017334308228839378,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (29:66)len=38,0.05677760125822224,(8edddfcd-1e52-4770-af89-7142fe716b14)_(3): (43:51)len=9,0.008175034378959653,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (28:67)len=40,,,,,,,
797,,,,,,,,,,,,,0.010470220392636138,0.04963842450457956,0.0003746201854245793,,0.007851777139561651,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (28:65)len=38,0.01832199753219779,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (29:66)len=38,0.05749020164414121,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (43:51)len=9,0.00822639732498623,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (27:66)len=40,,,,,,,
798,,,,,,,,,,,,,0.0128635857351446,0.05149180437857232,0.00039676425571219184,,0.007884696667511607,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (28:64)len=37,0.020748282402656207,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (29:64)len=36,0.05937650104608393,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:25)len=10,0.008281460923223799,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (28:65)len=38,,,,,,,
799,,,,,,,,,,,,,0.014246825541365003,0.0523596939556239,0.0005127522487134387,,0.00793644489389855,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (27:64)len=38,0.022183270435263552,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (29:65)len=37,0.060296138849522445,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (43:51)len=9,0.008449197142611988,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (27:64)len=38,,,,,,,
800,,,,,,,,,,,,,0.015675292836666826,0.053726065865998436,0.0005887324096010439,,0.00794162370705172,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (27:65)len=39,0.023616916543718548,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (29:66)len=38,0.061667689573050154,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:24)len=9,0.008530356116652763,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (28:65)len=38,,,,,,,
801,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43:b'6\x1d\xa6""\xba\xec\xf4?\xc2\xd1D\x8ec\xba\xf4??-\xabU`\r\xf5?O\xa2o\x1c\xc2\xe2\xf5?\xbab\xeb\xbe\x08\x9f\xf5?\x95yP\xf5\xd0#\xf5?\xfa\x1c\x0e\x01v$\xf6?M\x1c\xd4\xd9$\x9a\xf4?\x83\x06\xacf\xe7\xde\xf2?!\xea\xfc\xe3\xd6\'\xee?\x03\x04\xf7,\x9d\t\xe6?\xc1\x1a\xca\xfd\xcch\xdb?\xad\x1a\x00\x819@\xc3?\xf5\xf1\xf1\x85\xa0\xd5\xba\xbf\x11F?\\j\xab\xd1\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf\x12\x01=\xc3\x8a\t\xf2\xbf'",43.0,8.669359922409058,13.147804021835327,15.002018690109253,0.42298173904418945,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.00535611733014059,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.00535611733014059,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:61)len=20,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,,,,,,,
803,,,,,,,,,,,,,0.0,0.005442506319336406,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,0.005442506319336406,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:60)len=19,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:77)len=43,,,,,,,
804,,,,,,,,,,,,,0.0,0.005531727734407495,3.485424177502197e-05,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:78)len=44,0.005531727734407495,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:59)len=18,3.485424177502197e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:79)len=44,,,,,,,
805,,,,,,,,,,,,,0.0011781122234032588,0.007026806006004336,3.525952365612687e-05,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.0011781122234032588,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (35:78)len=44,0.007026806006004336,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (41:61)len=21,3.525952365612687e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:78)len=43,,,,,,,
806,,,,,,,,,,,,,0.001179170151675237,0.007033667240502556,8.195089683895465e-05,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.001179170151675237,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (35:77)len=43,0.007033667240502556,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (41:61)len=21,8.195089683895465e-05,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:78)len=42,,,,,,,
807,,,,,,,,,,,,,0.0011930427416949458,0.007287752788041628,0.0001255596152955564,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:55)len=21,0.0011930427416949458,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (35:76)len=42,0.007287752788041628,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(3): (40:60)len=21,0.0001255596152955564,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (34:77)len=44,,,,,,,
808,,,,,,,,,,,,,0.001606340418002794,0.007549157887079181,0.00026931634616046327,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:56)len=22,0.001606340418002794,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (35:78)len=44,0.007549157887079181,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (34:54)len=21,0.00026931634616046327,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (33:76)len=44,,,,,,,
809,,,,,,,,,,,,,0.001619326879110283,0.009135494018198256,0.0010554966044562983,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:57)len=23,0.001619326879110283,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (35:77)len=43,0.009135494018198256,(c074718e-425a-409f-a337-c59979844388)_(3): (34:54)len=21,0.0010554966044562983,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (38:79)len=42,,,,,,,
810,,,,,,,,,,,,,0.001638377783570404,0.00939772570551642,0.001175969299525969,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:58)len=24,0.001638377783570404,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (35:76)len=42,0.00939772570551642,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (40:60)len=21,0.001175969299525969,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (38:79)len=42,,,,,,,
811,,,,,,,,,,,,,0.0017442005436471002,0.009524035956251686,0.0011882817544206043,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:59)len=25,0.0017442005436471002,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (34:79)len=46,0.009524035956251686,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:61)len=21,0.0011882817544206043,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (37:78)len=42,,,,,,,
812,,,,,,,,,,,,,0.0017584584502481043,0.009750088533674778,0.00119186536302148,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:60)len=26,0.0017584584502481043,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(3): (34:78)len=45,0.009750088533674778,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (41:61)len=21,0.00119186536302148,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (36:77)len=42,,,,,,,
813,,,,,,,,,,,,,0.001846350268825179,0.009783219490084028,0.0013838021666303564,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:61)len=27,0.001846350268825179,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (34:79)len=46,0.009783219490084028,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (34:54)len=21,0.0013838021666303564,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (36:78)len=43,,,,,,,
814,,,,,,,,,,,,,0.0018645829096485226,0.011933518896150866,0.001391420886413282,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:62)len=28,0.0018645829096485226,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (34:78)len=45,0.011933518896150866,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (34:54)len=21,0.001391420886413282,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (34:77)len=44,,,,,,,
815,,,,,,,,,,,,,0.002320201137403333,0.012629031837937277,0.0013972365700451728,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:63)len=29,0.002320201137403333,(8edddfcd-1e52-4770-af89-7142fe716b14)_(3): (34:79)len=46,0.012629031837937277,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (34:54)len=21,0.0013972365700451728,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (36:77)len=42,,,,,,,
816,,,,,,,,,,,,,0.002327757444857474,0.015859500005884677,0.0014241602013877121,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:64)len=30,0.002327757444857474,(8edddfcd-1e52-4770-af89-7142fe716b14)_(3): (34:78)len=45,0.015859500005884677,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:54)len=21,0.0014241602013877121,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(3): (34:75)len=42,,,,,,,
817,,,,,,"[0.79769123 0.80790653 0.82602807 0.83083528 0.83144969 0.84757275
 0.83858623 0.8231451  0.75212403 0.69264159 0.63997837 0.58070524
 0.51640885 0.45993093 0.42031873 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367 0.21796367
 0.21796367]:b'\xaf9\xa2\xc0\xaf\x86\xe9?\xea;\x06\xca^\xda\xe9?\xaa\xc4\xd3l\xd2n\xea?\xc7ZU\xdf3\x96\xea?\x08R\xe4^<\x9b\xea?\xd6\xcf\xaa\xe1P\x1f\xeb?\xbe\x95%\xca\xb2\xd5\xea?dB\x17g4W\xea?.aqjf\x11\xe8?\x1f\xb7\xa7\xb3\x1e*\xe6?C\n;\xed\xb3z\xe4?\xb4\xbd\x05*#\x95\xe2?\x8d\xd9{\xdbk\x86\xe0?\xc0uZ\x1e\x82o\xdd?\x07\xd3\xec\x88\x80\xe6\xda?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?\x96^\x9a\xce;\xe6\xcb?'",43.0,8.103867530822754,13.130236864089966,14.867195129394531,0.4499497413635254,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,0.0006269032672022008,0.003262773433517727,1.3097883139222234e-05,,0.0008791331134190952,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:79)len=45,0.001506036380621296,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (36:76)len=41,0.004141906546936822,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(3): (40:60)len=21,0.0008922309965583175,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:77)len=43,,,,,,,
819,,,,,,,,,,,,,0.0006385746174570366,0.003601663968249339,5.4239106046967845e-05,,0.000885606779798251,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:78)len=44,0.0015241813972552876,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (36:75)len=40,0.00448727074804759,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (41:61)len=21,0.0009398458858452188,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (34:77)len=44,,,,,,,
820,,,,,,,,,,,,,0.0006505379787122785,0.0038512147512422008,5.854332981998533e-05,,0.0008922309965583175,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:77)len=43,0.001542768975270596,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (36:74)len=39,0.004743445747800518,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:61)len=20,0.0009507743263783028,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (34:76)len=43,,,,,,,
821,,,,,,,,,,,,,0.000697421236208941,0.003917225105469228,0.0002305787215317785,,0.0009027278318119447,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:76)len=42,0.0016001490680208857,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:78)len=44,0.0048199529372811726,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:60)len=19,0.0011333065533437232,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (36:79)len=44,,,,,,,
822,,,,,,,,,,,,,0.0006916904398439115,0.003967973631621817,0.00022933640831426924,,0.0009134745917144678,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:75)len=41,0.0016051650315583794,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:77)len=43,0.004881448223336285,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(3): (41:61)len=21,0.001142811000028737,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (36:78)len=43,,,,,,,
823,,,,,,,,,,,,,0.0006995690163603702,0.003974488249516883,0.00032057130637337694,,0.0009244803096869314,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:74)len=40,0.0016240493260473016,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(3): (35:76)len=42,0.004898968559203814,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (42:59)len=18,0.0012450516160603083,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (34:77)len=44,,,,,,,
824,,,,,,,,,,,,,0.0007676257300831262,0.004345911061852887,0.0003337037880128879,,0.0009258251724202147,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (34:79)len=46,0.001693450902503341,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (36:76)len=41,0.005271736234273102,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (34:54)len=21,0.0012595289604331026,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (34:76)len=43,,,,,,,
825,,,,,,,,,,,,,0.0007810980594368114,0.004695927128251362,0.0003603363535530221,,0.0009327558659882565,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (34:78)len=45,0.001713853925425068,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (36:75)len=40,0.005628682994239618,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (34:54)len=21,0.0012930922195412786,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (33:76)len=44,,,,,,,
826,,,,,,,,,,,,,0.0007990001232471382,0.004716554656284141,0.00037237371577739163,,0.0009357544598050647,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:73)len=39,0.001734754583052203,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(3): (36:74)len=39,0.005652309116089205,(c074718e-425a-409f-a337-c59979844388)_(3): (34:54)len=21,0.0013081281755824563,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (33:75)len=43,,,,,,,
827,,,,,,,,,,,,,0.001560272824504293,0.005358528972344828,0.00038367203297938414,,0.0009398458858452188,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (34:77)len=44,0.002500118710349512,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(3): (35:78)len=44,0.0062983748581900475,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:61)len=21,0.001323517918824603,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (33:74)len=42,,,,,,,
828,,,,,,,,,,,,,0.001563988872460475,0.005822346571156758,0.0004567668265510373,,0.0009473069840001889,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:72)len=38,0.002511295856460664,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(3): (35:77)len=43,0.006769653555156947,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (41:61)len=21,0.0014040738105512262,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (33:76)len=44,,,,,,,
829,,,,,,,,,,,,,0.0015729205122233271,0.006694665593265586,0.0004863365150094229,,0.0009507743263783028,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (34:76)len=43,0.00252369483860163,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (35:78)len=44,0.007645439919643888,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (40:60)len=21,0.0014371108413877257,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (33:74)len=42,,,,,,,
830,,,,,,,,,,,,,0.0015816921922953042,0.0073123134224184535,0.00048590982176255934,,0.0009591483213001913,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:71)len=37,0.0025408405135954955,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(3): (35:76)len=42,0.008271461743718645,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (34:54)len=21,0.0014450581430627506,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(3): (35:78)len=44,,,,,,,
831,,,,,,,,,,,,,0.0015870827680658272,0.008007225634023146,0.0004889857348266402,,0.0009619599066886357,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (34:75)len=42,0.002549042674754463,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (35:77)len=43,0.008969185540711782,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (34:54)len=21,0.001450945641515276,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (35:78)len=44,,,,,,,
832,,,,,,,,,,,,,0.0016077419728131824,0.01502670806547797,0.0004823258007285989,,0.0009712894392913329,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(3): (35:70)len=36,0.0025790314121045153,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (35:76)len=42,0.015997997504769303,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:54)len=21,0.0014536152400199318,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(3): (36:79)len=44,,,,,,,
833,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52:b""\x8b\x9bd\xf5X\xa4\xf4?\xe6\x04mr\xf8$\xf7?[\xbc\xb3\xd1\x948\xf9?\xb8\xdb?`/\xfe\xfa?c\x85\xb6\xf7\x04$\xfa?\xd0\x9c\xf5)\xc7\xa4\xf8?\x12\x08\x85R\xc5>\xf6?m\xc2by\xfc\xc3\xf2?z\xb1j\xef\xd7m\xef?\x93\x90\xe5\xb0=\xab\xe8?\xbb\xef\xf7\x0f\x127\xe2?\x99\xbc\xbfI\xec\xfd\xd5?\x90\x1e3\x0e\xfd,\xcf?\x1b\xe7\xc7C\x05\xa5\xae?\x9b\x98&S\xa2x\xcc\xbfw\x17\xa4\xf0\x0b5\xdc\xbf\x86\xc6\xb8\x87)\xb6\xdc\xbf\x93T\xc7\xa6l\xc3\xd5\xbf\xc9\x19\xccW\xb0*\xc6\xbf\x81D\xd1\x0b\x90\xcb\xad?\x04\xbc\xd4!\x9a\xed\xd2?\xd3\xdc\xa76z-\xe1?\xd9z\xa7~\xb5\xf5\xe8?\xf9\x076S\xc6d\xf0?,9\xddh\xb6\x01\xf3?\xfb\x80Q\x93*\xfb\xf3?\xb8Y\xbcX\x18B\xf4?\xd9\x80c*X\x1e\xf2?\xe9\x0c\x8c\xbc\xac\t\xf2?\xa9$\xfc\x9c\xcc\x89\xf2?}g\xc5\x81\xa1\x98\xf3?\x98\x85vN\xb3\xa0\xf3?du\xab\xe7\xa4w\xf3?\xd9\x850\xc8\xa7\xb1\xf4?\xa8\x9f&\xe9P|\xf3?YQ\x83i\x18\x1e\xf1?\xfe\x90\x86l\x83\x07\xea?n\xe6\x88c\xfa\x11\xe2?\x84X&\x91\xb7;\xd4?\t\x85\xad~\x11Y\xb6?\x13^'\x9a\xacv\xc3\xbf\x1a\x10\xc6\xf4)\xec\xd6\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf""",52.0,8.062044620513916,12.766660213470459,15.172878980636597,0.40079641342163086,,,,,,,,,,,,,,,,,,,,
