,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
564,,,,,,,,,,,,,0.04151501138563285,0.07383370942203105,0.010780513378156387,,0.016548366247044755,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (12:25)len=14,0.058063377632677604,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (14:78)len=65,0.0903820756690758,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.02732887962520114,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(10): (18:60)len=43,,,,,,,
565,,,,,,,,,,,,,0.04151501138563285,0.11053159889267467,0.013686763410335145,,0.016548366247044755,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (12:26)len=15,0.058063377632677604,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (16:75)len=60,0.12707996513971942,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.0302351296573799,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (28:70)len=43,,,,,,,
566,,,,,,,,,,,,,0.03845440115098958,0.1096660996169474,0.010945943796831004,,0.019608976481688023,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (13:65)len=53,0.058063377632677604,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (16:76)len=61,0.12927507609863542,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.030554920278519027,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(10): (17:57)len=41,,,,,,,
567,,,,,,,,,,,,,0.03845440115098958,0.11233585628905599,0.010945943796831004,,0.019608976481688023,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (13:66)len=54,0.058063377632677604,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (16:77)len=62,0.131944832770744,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.030554920278519027,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(10): (17:58)len=42,,,,,,,
568,,,,,,,,,,,,,0.052791494424790086,0.11442424978956017,0.010945943796831004,,0.019608976481688023,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (14:65)len=52,0.07240047090647811,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (8:16)len=9,0.1340332262712482,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.030554920278519027,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(10): (17:59)len=43,,,,,,,
569,,,,,,,,,,,,,0.052791494424790086,0.1147593549448088,0.012596972642434895,,0.019608976481688023,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (14:66)len=53,0.07240047090647811,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (8:17)len=10,0.13436833142649682,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.03220594912412292,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (9:49)len=41,,,,,,,
570,,,,,,,,,,,,,0.052791494424790086,0.12177075468176424,0.014980230679499551,,0.019608976481688023,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (15:65)len=51,0.07240047090647811,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (8:18)len=11,0.14137973116345226,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.034589207161187574,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (14:54)len=41,,,,,,,
571,,,,,,,,,,,,,0.2711422870287432,0.1454751016502488,0.01605676531282052,,0.019608976481688023,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (15:66)len=52,0.29075126351043123,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (2:67)len=66,0.16508407813193682,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.03566574179450854,(e893be3d-7354-4a6f-a160-745985c7504b)_(10): (14:54)len=41,,,,,,,
572,,,,,,,,,,,,,0.2698957134084614,0.1467510898934279,0.015404863420822701,,0.020855550101969822,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (8:17)len=10,0.29075126351043123,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (2:68)len=67,0.1676066399953977,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.03626041352279252,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (12:54)len=43,,,,,,,
573,,,,,,,,,,,,,0.2698957134084614,0.15001255894144888,0.015404863420822701,,0.020855550101969822,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (8:18)len=11,0.29075126351043123,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (2:69)len=68,0.1708681090434187,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.03626041352279252,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (13:54)len=42,,,,,,,
574,,,,,,,,,,,,,0.3583844869192662,0.16127428327677693,0.01667364466534349,,0.021182746176860945,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (8:16)len=9,0.37956723309612717,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(10): (2:52)len=51,0.18245702945363787,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.037856390842204435,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(6): (18:60)len=43,,,,,,,
575,,,,,,,,,,,,,0.35791568044556954,0.16296936748898047,0.01620483819164681,,0.021651552650557626,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (13:67)len=55,0.37956723309612717,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(10): (2:53)len=52,0.1846209201395381,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.037856390842204435,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(6): (19:60)len=42,,,,,,,
576,,,,,,,,,,,,,0.35791568044556954,0.17028335611735798,0.01620483819164681,,0.021651552650557626,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(6): (13:68)len=56,0.37956723309612717,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(10): (2:54)len=53,0.1919349087679156,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.037856390842204435,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(6): (20:60)len=41,,,,,,,
577,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:55)len=40:b'w\x02\xedPE\xb8\xe4?x\xb4\xf5\xfc\xfe\xc7\xe3?\x01%\x91\xbf\xacw\xdf?W\xf1\xe3\xbb\xd6\x16\xdc?\x90m\xb6E\xdb)\xdf?\x90\xb5\xd0\xdf\x95.\xe0?\x83w\x03\x16\n\xa2\xd7?4Gw\x8c\x02\xaf\xba?\xcd\x8b\xfa\xc1L\x9d\xc1\xbfXD\xe2X\xf6\xa8\xcd\xbf\xd3\xfa\xd7\xc9KD\xc8\xbf\x96\xce$=NI\xc0\xbf\x1c*c\xcf\xe0g\xc1\xbfg\x88\x9d\x08fu\xc8\xbf*\xad\\\xfbD\x96\xc8\xbf\xdc\xbc{\xc4\x0b\xc9\xb3\xbf!\x98@\x9d4\x05\xbc?X\xbdO\x97\xbdS\xd0?``\xb1\xe1D\x8f\xd1?\xf5\xeaN=\xf3\xee\xc8?q\x88]\x80""\xbb\xb9?\x80\xa0~E\xee\xd1\xb0?\xa39W9Y\x0f\xba?\xe4T\xc6\x1a\x89+\xc4?W\x97\xcf\xc9\xbd\x06\xc7?b\x1c\x12\xad\xcb_\xc5?\xba5\x86\x8c\x89\xc5\xc3?\x8cf#\xdf\xbe\xf1\xc5?*B\xe2\x05\xae\xfe\xca?\x8a\xa0\xdeJ~\xdd\xcd?O\x93[\x8b\xfd\x02\xcb?G\x19Xd\xc7\x88\xc4?h\xfe^+\x1d\x83\xbe?\xc0M\xf3L7\xa2\xbb?5\x964oj\xda\xbc?\xed\xad\xe8\xd9#\x89\xb8?\xd3\xcc\x114\x91\x92\xa3?\xdd\x85\x13\xbc\x14c\xa2\xbf\xdfx]\x10\xa86\xb6\xbf\xe8B\xd0\xc4\x80\x94\xb8\xbf'",40.0,12.581352233886719,19.038708448410034,21.832141160964966,0.6489713191986084,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,0.0,0.05295625125068054,0.0,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:55)len=40,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:55)len=40,0.05295625125068054,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:55)len=40,,,,,,,
579,,,,,,,,,,,,,0.0,0.05884318029613017,0.0,,0.0009615382275112161,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:54)len=39,0.0009615382275112161,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:54)len=39,0.05980471852364139,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0009615382275112161,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:54)len=39,,,,,,,
580,,,,,,,,,,,,,0.0003984180507930202,0.079562699832604,0.0003984180507930202,,0.0009615382275112161,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:57)len=42,0.0013599562783042363,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:56)len=41,0.08052423806011522,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0013599562783042363,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:56)len=41,,,,,,,
581,,,,,,,,,,,,,0.035112851000154904,0.08392243195442375,0.0016907613651659104,,0.0013599562783042363,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:56)len=41,0.03647280727845914,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (28:36)len=9,0.08528238823272799,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.0030507176434701466,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:55)len=39,,,,,,,
582,,,,,,,,,,,,,0.033422089634988994,0.08256677574450647,0.0,,0.0030507176434701466,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:54)len=38,0.03647280727845914,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (28:37)len=10,0.08561749338797661,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.0030507176434701466,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:57)len=41,,,,,,,
583,,,,,,,,,,,,,0.033422089634988994,0.08549068183127084,0.0,,0.0030507176434701466,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:55)len=39,0.03647280727845914,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(2): (28:38)len=11,0.08854139947474099,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.0030507176434701466,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:56)len=40,,,,,,,
584,,,,,,,,,,,,,0.03505279035506581,0.09029890135031327,0.011356337697220081,,0.0030507176434701466,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:56)len=40,0.03810350799853596,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(9): (14:46)len=33,0.09334961899378341,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.014407055340690228,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(6): (44:82)len=39,,,,,,,
585,,,,,,,,,,,,,0.03505279035506581,0.10101096540321333,0.011356337697220081,,0.0030507176434701466,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:57)len=41,0.03810350799853596,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(9): (14:47)len=34,0.10406168304668348,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.014407055340690228,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(6): (42:82)len=41,,,,,,,
586,,,,,,,,,,,,,0.03419100181514642,0.11242073391002708,0.010837168354937393,,0.003912506183389536,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:58)len=43,0.03810350799853596,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(9): (14:48)len=35,0.11633324009341661,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.014749674538326929,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (21:59)len=39,,,,,,,
587,,,,,,,,,,,,,0.03773414396067712,0.11494329577348797,0.01136804862798832,,0.003912506183389536,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:58)len=42,0.041646650144066655,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(9): (13:48)len=36,0.1188558019568775,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.015280554811377856,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (21:60)len=40,,,,,,,
588,,,,,,,,,,,,,0.035395127679901744,0.11586574854073359,0.009040087377655853,,0.00625152246416491,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:53)len=38,0.041646650144066655,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(9): (13:49)len=37,0.1221172710048985,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.015291609841820764,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(6): (41:79)len=39,,,,,,,
589,,,,,,,,,,,,,0.035395127679901744,0.1280423841417239,0.009742592406198985,,0.00625152246416491,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:53)len=37,0.041646650144066655,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(9): (13:50)len=38,0.1342939066058888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.015994114870363896,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(10): (16:54)len=39,,,,,,,
590,,,,,,,,,,,,,0.04236749625090977,0.12625300193232653,0.005567527221553764,,0.010639079175854244,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (16:59)len=44,0.05300657542676401,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (56:61)len=6,0.13689208110818077,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.016206606397408008,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (18:56)len=39,,,,,,,
591,,,,,,,,,,,,,0.04236749625090977,0.1274409668124733,0.005567527221553764,,0.010639079175854244,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (17:59)len=43,0.05300657542676401,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (56:62)len=7,0.13808004598832754,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.016206606397408008,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (18:58)len=41,,,,,,,
592,,,,,,,,,,,,,0.04060960568210631,0.1385032981769996,0.0038096366527503034,,0.012396969744657704,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(9): (28:46)len=19,0.05300657542676401,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (56:63)len=8,0.1509002679216573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.016206606397408008,(b540b30e-039f-4a25-ad61-68bd2defe193)_(10): (18:57)len=40,,,,,,,
593,,,,,,"[0.15806295 0.14623896 0.15100562 0.16824136 0.19266051 0.21871727
 0.24146904 0.25726506 0.26416209 0.26202363 0.25231408 0.23765017
 0.22120801 0.20610035 0.19483516 0.18893938 0.18879814 0.19371547
 0.20216252 0.21214915 0.22163837 0.22892416 0.23290658 0.23322481
 0.23023871 0.22487849 0.21840503 0.21213546 0.20718991 0.20430457
 0.20373887 0.20528436 0.20836163 0.21217634 0.21589756 0.21882139
 0.22048963 0.220746   0.21972656 0.21779438]:b'\xa0\xbdQ\x1ch;\xc4?\xfaRyK\xf5\xb7\xc2?\x84\xa7\xd4\xf0&T\xc3?\x08\x88\xc5\xcd\xee\x88\xc5?>\x00vw\x19\xa9\xc8?\xbc\xae\xd6j\xed\xfe\xcb?Y\x97\xec\x1eu\xe8\xce?\x86_\x12\xdb\x07w\xd0?\t\xd4V\x1d\x08\xe8\xd0?\xc0\x1a\xb1\xc3\xfe\xc4\xd0?\xb69\xb6\xf5\xe9%\xd0?\xd1[\x86\x15Rk\xce?T\xbc\x1eC\x8bP\xcc?\x1aaZ\x15\x7fa\xca?\xdef\\\xc2[\xf0\xc8?\x87\xdb!g*/\xc8?\x87\x16K\x98\x89*\xc8?\x1c\t\x87\x1b\xab\xcb\xc8?\x84=9(v\xe0\xc9?\x9d,B\x04\xb4\'\xcb?\x1by\x9dp\xa5^\xcc?\xd6\x98M\x13cM\xcd?\x81sM\xff\xe1\xcf\xcd?9\xa8t\x8aO\xda\xcd?`\xc3\x08Ovx\xcd?\xa1\x98\xacx\xd1\xc8\xcc?\xf5\xd9\xde.\xb2\xf4\xcb?\x9d\x88\x841A\'\xcb?\x11\x1c\x8d\xf72\x85\xca?\xb0\xbc\r\xfa\xa6&\xca?\xc48\xf1z\x1d\x14\xca?\x01""\xbf\x0c\xc2F\xca?\xa8?\xf8\n\x98\xab\xca?\xa4\x00\xeb\x19\x98(\xcb?\x8d\x97`\x07\x88\xa2\xcb?\xec{\xe5\xdbV\x02\xcc?\x94\xef\xaa\x13\x019\xcc?\x8eL\xf9\xa7gA\xcc?y\xb9G\xff\xff\x1f\xcc?c\x877\xb7\xaf\xe0\xcb?'",40.0,12.47074842453003,19.151350498199463,22.018696546554565,0.6783442497253418,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,0.05904560677993334,0.05800207934756785,0.0,,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:56)len=40,0.06540560554718186,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (54:65)len=12,0.06436207811481637,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:55)len=39,,,,,,,
595,,,,,,,,,,,,,0.05904560677993334,0.05947261286943631,0.0,,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:57)len=41,0.06540560554718186,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (54:66)len=13,0.06583261163668483,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:56)len=40,,,,,,,
596,,,,,,,,,,,,,0.05904560677993334,0.06052464121102874,0.0,,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:58)len=42,0.06540560554718186,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (54:67)len=14,0.06688463997827726,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:57)len=41,,,,,,,
597,,,,,,,,,,,,,0.05948589417494468,0.06378611025904973,0.0001507522306150033,,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:59)len=43,0.0658458929421932,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (65:73)len=9,0.07014610902629825,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (18:56)len=39,,,,,,,
598,,,,,,,,,,,,,0.05948589417494468,0.07018467692233638,0.0001507522306150033,,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:60)len=44,0.0658458929421932,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (65:74)len=10,0.0765446756895849,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (18:57)len=40,,,,,,,
599,,,,,,,,,,,,,0.05948589417494468,0.07118606801141353,0.0001507522306150033,,0.00635999876724852,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (17:61)len=45,0.0658458929421932,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (65:75)len=11,0.07754606677866205,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:54)len=39,,,,,,,
600,,,,,,,,,,,,,0.0596115697114549,0.07269017747241999,0.0,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:50)len=35,0.06612232070931842,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (64:75)len=12,0.07920092847028351,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:55)len=40,,,,,,,
601,,,,,,,,,,,,,0.0596115697114549,0.07459919689966549,0.0,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:51)len=36,0.06612232070931842,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (64:76)len=13,0.08110994789752901,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:56)len=41,,,,,,,
602,,,,,,,,,,,,,0.0596115697114549,0.0748421442107638,0.00020654931556549072,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:52)len=37,0.06612232070931842,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (64:77)len=14,0.08135289520862732,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.006717300313429014,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (15:53)len=39,,,,,,,
603,,,,,,,,,,,,,0.06048720600679883,0.0752242784386539,0.00020654931556549072,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:53)len=38,0.06699795700466235,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (31:57)len=27,0.08173502943651742,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.006717300313429014,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (15:54)len=40,,,,,,,
604,,,,,,,,,,,,,0.06048720600679883,0.0771146848999607,0.00020654931556549072,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:54)len=39,0.06699795700466235,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (31:58)len=28,0.08362543589782423,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.006717300313429014,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (15:55)len=41,,,,,,,
605,,,,,,,,,,,,,0.06048720600679883,0.07738816912455412,0.0014372163648441738,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:55)len=40,0.06699795700466235,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (31:59)len=29,0.08389892012241765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.007947967362707697,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (18:58)len=41,,,,,,,
606,,,,,,,,,,,,,0.060855054172259865,0.08470215775293163,0.0018054244121836482,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:56)len=41,0.06736580517012339,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (72:98)len=27,0.09121290875079516,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.008316175410047172,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (17:55)len=39,,,,,,,
607,,,,,,,,,,,,,0.11394772249741342,0.1035788251618634,0.0018054244121836482,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (16:57)len=42,0.12045847349527694,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (38:73)len=36,0.11008957615972692,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.008316175410047172,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (17:56)len=40,,,,,,,
608,,,,,,,,,,,,,0.11394772249741342,0.11042729243482424,0.0018054244121836482,,0.006510750997863524,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(10): (18:50)len=33,0.12045847349527694,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (38:74)len=37,0.11693804343268777,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.008316175410047172,(7d154385-52fb-443b-a954-6eb400257ad1)_(10): (17:57)len=41,,,,,,,
