,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120:b')\xa8MA#\xfd\xd5\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\xe9\x91\xed\x19\x15\xfa\xcc\xbfY\x18""\xa7\xafg\xc4\xbf;\x89\x8c7\xc7\xf3\xbb\xbfU[\xa0\x93\x94\xaa\xb7\xbfs\xea5\x03}\x1e\xc0\xbf.\xbe\x91\x0eI\x8c\xc6\xbf.\xbe\x91\x0eI\x8c\xc6\xbfs\xea5\x03}\x1e\xc0\xbf;\x89\x8c7\xc7\xf3\xbb\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\x07\x92\xfbF\t4\xd9\xbf^\x87\xa4\xf5;}\xdd\xbfIZ\\\xa9\x88\x8f\xde\xbf\xe5{\xa9L\xefj\xdc\xbf^\x87\xa4\xf5;}\xdd\xbfW\x9c\x07\x03\x11Z\xe0\xbf\xc2eWR\xd5\xa1\xdf\xbf\xa3\xb3H\xeao\x0f\xd7\xbff\x01,U\x16C\xc2\xbfv\xc8o\xff\x01>\xa5?\xf1\x0b\xf1@Kt\xc6?\x92C\x82\xb1\xd7\xde\xd4?8\xea\x95p\xf0^\xdc?\xf9\xde\xf8=^f\xe1?\x94N$\x98j&\xe5?\xb5\xb2TI*\xd4\xe7?r8\xd2\x9dP]\xe8?\xb5\xb2TI*\xd4\xe7?\xa4\xa7+L\x9do\xe9?`-\xa9\xa0\xc3\xf8\xe9?\xf8,\xd7\xf4\x03K\xe7?\xd7\xc8\xa6CD\x9d\xe4?\x94N$\x98j&\xe5?\x1aC)\xef\x1d\x14\xe4?\x15\xd4Cv\xd6\x95\xdf?8\xea\x95p\xf0^\xdc?\xb1\xf5\x90\x19=q\xdd?\xb1\xf5\x90\x19=q\xdd?\xb1\xf5\x90\x19=q\xdd?+\x01\x8c\xc2\x89\x83\xde?\x15\xd4Cv\xd6\x95\xdf?\x15\xd4Cv\xd6\x95\xdf?\x84\xf5\x1c\xe47\xdd\xe0?,NR\xec\xaax\xe2?\x1aC)\xef\x1d\x14\xe4?\x83C\xfb\x9a\xdd\xc1\xe6?\x92\x9c\x02O\x10\x0b\xeb?\xa2\xf5\t\x03CT\xef?\xfb\xa2\xf3\xd0-j\xf3?\xed\x8at\x9a`\xb3\xf7?G\xa2<\x98\xb9\x85\xfc?P\x94:\xb7\xbf\x89\x00@\xf8\xeco\xbf2%\x02@N*\x1ak\x7f7\x03@\xa5\xf8S>_\x8e\x04@MQ\x89F\xd2)\x06@$W\xfb\x85h^\x07@w\x03\x16\n"",\x08@\xfb\\m\xc5\xfe\x92\x08@\xfb\\m\xc5\xfe\x92\x08@z\x94\xa51\xb5p\x08@\xa7\xb0RAE\xc5\x07@\xce\x19Q\xda\x1bL\x06@\xa5\xf8S>_\x8e\x04@\xfa}\xff\xe6\xc5i\x02@\xce:\xe3\xfb\xe2""\x00@C\x80\x1dI\x93\xfc\xfb?Mv}0:*\xf7?\xf7\x80\xd4\x81\x07\xe1\xf2?F\xe4`\xdbG3\xf0?\xd6\x16\x85\xfa\xe9\x81\xea?\x84\xf5\x1c\xe47\xdd\xe0?\x9f,\x8c_>\xba\xd2?\xba\xc8V\xfa}\xbd\xca?\x0b\xde\x04\x9d\x18+\xc2?68\x955\x7f\x06\xc0?\xff\xf4\xfa\xee\xb1O\xc4?\x0b\xde\x04\x9d\x18+\xc2?\x86B>\xc7\xcb\xc3\xbb?\x1e6\rag\xd0\xad?v\xc8o\xff\x01>\xa5?\x1e6\rag\xd0\xad?\xb1\x8bo\x16\x99z\xb7?\x0b\xde\x04\x9d\x18+\xc2?\x86B>\xc7\xcb\xc3\xbb?68\x955\x7f\x06\xc0?68\x955\x7f\x06\xc0?v\xc8o\xff\x01>\xa5?\xb1\x8bo\x16\x99z\xb7?68\x955\x7f\x06\xc0?\xb1\x8bo\x16\x99z\xb7?\xb3\xa9v*9W\x99?\xc9\x00\x08\xcb\xdcd\x80?\xb3\xa9v*9W\x99?\x1e6\rag\xd0\xad?\xe3QUaf1\xb3?68\x955\x7f\x06\xc0?\xf1\x0b\xf1@Kt\xc6?\xff\xf4\xfa\xee\xb1O\xc4?\x86B>\xc7\xcb\xc3\xbb?\x0b\xde\x04\x9d\x18+\xc2?\xad\xdfLL\x17\xe2\xcc?\xff\xf4\xfa\xee\xb1O\xc4?68\x955\x7f\x06\xc0?\x82\x85\xbc\xb3\xb0\x06\xcf?\x82\x85\xbc\xb3\xb0\x06\xcf?\x86B>\xc7\xcb\xc3\xbb?\xc9\x00\x08\xcb\xdcd\x80?\x1e6\rag\xd0\xad?'",120.0,34.81621694564819,1.1515886783599854,1.1549561023712158,1.1479251384735107,10.37810730934143,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,4.571721889945479e-10,0.005102626192815984,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:314)len=121,0.005102626192815984,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:314)len=121,0.005102626192815984,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:314)len=121,0.005102626192815984,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:314)len=121,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:314)len=120,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.010205251776068736,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:313)len=119,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:313)len=119,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:313)len=119,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:313)len=119,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (182:301)len=120,,,,,
37,,,,,,,,,,,,,0.0,0.0,0.0,0.010205251776068736,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:314)len=120,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:314)len=120,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:314)len=120,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:314)len=120,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (180:299)len=120,,,,,
38,,,,,,,,,,,,,0.0025513125630402533,0.0025513125630402533,0.0025513125630402533,0.010205251776068791,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (199:313)len=115,0.007653939213028427,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:314)len=119,0.007653939213028427,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:314)len=119,0.007653939213028427,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:314)len=119,0.015307878426056964,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (202:321)len=120,,,,,
39,,,,,,,,,,,,,0.002551312563040309,0.002551312563040309,0.002551312563040309,0.010205251776068791,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (199:314)len=116,0.007653939213028482,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:313)len=121,0.007653939213028482,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:313)len=121,0.007653939213028482,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:313)len=121,0.015307878426056964,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (197:316)len=120,,,,,
40,,,,,,,,,,,,,0.0025513125782792856,0.0025513125782792856,0.0025513125782792856,0.010205251776068791,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (200:313)len=114,0.007653939228267459,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:312)len=120,0.007653939228267459,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:312)len=120,0.007653939228267459,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:312)len=120,0.015307878426056964,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:315)len=120,,,,,
41,,,,,,,,,,,,,0.0025513125782792856,0.0025513125782792856,0.0025513125782792856,0.010205251776068791,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (200:314)len=115,0.007653939228267459,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:312)len=119,0.007653939228267459,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:312)len=119,0.007653939228267459,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:312)len=119,0.015307878426056964,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (198:317)len=120,,,,,
42,,,,,,,,,,,,,0.007653939213028482,0.007653939213028482,0.007653939213028482,0.010205251791307768,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (201:313)len=113,0.012756565863016656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:312)len=121,0.012756565863016656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:312)len=121,0.012756565863016656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:312)len=121,0.015307878441295941,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (186:305)len=120,,,,,
43,,,,,,,,,,,,,0.010205251776068736,0.010205251776068736,0.010205251776068736,0.010205251791307768,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (201:314)len=114,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (172:292)len=121,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (172:292)len=121,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (172:292)len=121,0.015307878441295941,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (203:322)len=120,,,,,
44,,,,,,,,,,,,,0.010205251776068736,0.010205251776068736,0.010205251776068736,0.010205251791307768,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (202:313)len=112,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:292)len=119,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:292)len=119,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:292)len=119,0.015307878441295941,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (201:320)len=120,,,,,
45,,,,,,,,,,,,,0.010205251776068736,0.010205251776068736,0.010205251776068736,0.010205251791307768,0.005102626649988173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (202:314)len=113,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:293)len=120,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:293)len=120,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:293)len=120,0.015307878441295941,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (199:318)len=120,,,,,
46,,,,,,,,,,,,,0.007653939213028482,0.007653939213028482,0.007653939213028482,0.010205253299976458,0.007653939213028427,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:313)len=118,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:294)len=121,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:294)len=121,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (174:294)len=121,0.017859192513004885,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (200:319)len=120,,,,,
47,,,,,,,,,,,,,0.007653939213028482,0.007653939213028482,0.007653939213028482,0.010205253299976458,0.007653939213028427,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:314)len=119,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (176:294)len=119,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (176:294)len=119,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (176:294)len=119,0.017859192513004885,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (181:300)len=120,,,,,
48,,,,,,,,,,,,,0.007653939213028482,0.007653939213028482,0.007653939213028482,0.010205253299976458,0.007653939213028427,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (197:313)len=117,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (176:295)len=120,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (176:295)len=120,0.015307878426056909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (176:295)len=120,0.017859192513004885,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (179:298)len=120,,,,,
49,,,,,,"[0.41433329 0.42065662 0.41737378 0.39124415 0.34113243 0.33822791
 0.3862648  0.42765038 0.45899951 0.49859196 0.54048209 0.58137131
 0.62560003 0.67665254 0.7130723  0.7431404  0.77909118 0.82136531
 0.8522801  0.86560347 0.85724685 0.82992023 0.79765517 0.7734603
 0.74476766 0.71333984 0.66858863 0.61601273 0.5755925  0.53853063
 0.4711835  0.38810546 0.39118497 0.39681743 0.39134172 0.37798623
 0.3541697  0.32055751 0.28217119 0.25788977 0.2577069  0.28466621
 0.30372403 0.27726013 0.24461581 0.26473118 0.28396872 0.26529521
 0.25873361 0.26086384 0.27643801 0.28772055 0.29347104 0.29082745
 0.29127408 0.29581215 0.29083721 0.27909419 0.27772187 0.2832086
 0.290835   0.28973904 0.28461554 0.28385825 0.28661294 0.28054456
 0.28479872 0.28682571 0.2878197  0.2815804  0.27968088 0.27553971
 0.27225812 0.26666564 0.26208224 0.26529679 0.2695028  0.27182503
 0.2722556  0.27159305 0.27464582 0.27512109 0.26785036 0.26246844
 0.26873764 0.27900543 0.28466653 0.27987256 0.27871743 0.28502471
 0.29433818 0.29290763 0.26855477 0.2704077  0.30802195 0.34169961
 0.34289566 0.33193101 0.32746911 0.32448559 0.36585764 0.47129681
 0.54176627 0.53230172 0.45622027 0.25000968 0.22975833 0.25341654
 0.2791499  0.27544528 0.25012141 0.26429116 0.27684844 0.30775126
 0.34421824 0.37705835 0.41235351 0.45259749 0.48334545 0.49965896]:b'\xf9G\xaa\xc4o\x84\xda?\x07x\x81\xc2\t\xec\xda?4\xb0\xa2\x7f@\xb6\xda?\x82a\xf0\xe2$\n\xd9?w\x10\x87\x18\x1d\xd5\xd5?n\xc3\xed\xab\x86\xa5\xd5?\xac\xfbp\xfa\x8f\xb8\xd8?\x989r\xae\x9f^\xdb?\xe9\xe3\xd1|?`\xdd?\x87\xb2\xbcA\xee\xe8\xdf?\xb0P\xf5\x16\xa1K\xe1?PC\xee\xff\x97\x9a\xe2?W\x0b6[\xea\x04\xe4?\xae\xdf\xd79#\xa7\xe5?cr\x83\x01}\xd1\xe6?\xf8^Qb\xce\xc7\xe7?\x04\xc3\xdf\xa2P\xee\xe8?\x12\x149\xe9\x9fH\xea?!\xfe\x90\xe9\xe0E\xeb?\x05\xf4\xcc\x0c\x06\xb3\xeb?\\bk\xf1\x90n\xeb?\xbe]4\xdd\xb4\x8e\xea?\x06\xae5""d\x86\xe9?\xa4\xaf\xad\xd0/\xc0\xe8?\xae{h\xfe""\xd5\xe7?)@y\x12\xae\xd3\xe6?d\x9d\x1f\xfb\x13e\xe5?\xfb\xcc\xf0T`\xb6\xe3?}\xec\xb7\xf4@k\xe2?\xb6\xf4\x08\x99\xa4;\xe1?\xd1\x8a\xb4\xd4\xde\'\xde?\xdc\xb7\x92C\xb8\xd6\xd8?Z{7\xb2,\t\xd9?7K\xbe\xefte\xd9?\x827\xbb""\xbe\x0b\xd9?e\xabc)\xed0\xd8?\xc4\x9a\xc7d\xb7\xaa\xd6?\x0c\x1f;\xa4\x03\x84\xd4?h\x12\xee\xba\x17\x0f\xd2?\x86\x17l\x16D\x81\xd0?g\xfe\xc5\x12E~\xd0?W\x81+\xa0\xf87\xd2?l;7\xeb6p\xd3?_\x0c\x05K\xa1\xbe\xd1?\x9d\xe8W\x1a\x92O\xcf?\x14\r\xa7\r[\xf1\xd0?i\x1c\xc9\'\x8b,\xd2?\xd0\x92\xc9\xc7\x98\xfa\xd0?\xc5\x92\xbdn\x17\x8f\xd0?\xb8\xb7-C\xfe\xb1\xd0?\xc4o`\t)\xb1\xd1?\xab\xb3Vr\x03j\xd2?\xb7}o\xbe:\xc8\xd2?\xd9\x1c2\xbb\xea\x9c\xd2?o\xf7\r\n<\xa4\xd2?+""R\x16\x96\xee\xd2?\x19\x90Q\xa8\x13\x9d\xd2?.\x19\x97\xdb\xad\xdc\xd1?\xc02[\xf61\xc6\xd1?\xce\x1e\xe1\xf8\x16 \xd2?{\xb4@j\n\x9d\xd2?\x0f\xd83\x9f\x15\x8b\xd2?\x867\xd6\x14$7\xd2?7\x0f\xc8\xc7\xbb*\xd2?\xf5v\xcf\xce\xddW\xd2?\xa8\xd2\x88&q\xf4\xd1?\xc0[\x8fi$:\xd2?\x08\x00\xfa;Z[\xd2?&O\x93L\xa3k\xd2?\x1f\xfd3\xcai\x05\xd2?V\x82B\xa1J\xe6\xd1?)\xed`Mq\xa2\xd1?+\xfc\xb6S\xadl\xd1?\xbb\xa8\x07\xc0\x0c\x11\xd1?2\xf0k\x99\xf4\xc5\xd0?\xbft\x11b\x9f\xfa\xd0?\xc0\x9a\xe6\xa8\x88?\xd1?bRS\xca\x94e\xd1?s\x15\x93\xc4\xa2l\xd1?d\xd1\x9f\xd5\xc7a\xd1?\xc7!\x83\r\xcc\x93\xd1?\xf6xQ~\x95\x9b\xd1?\xb3\xb3h\xd4u$\xd1?\xb8\r\xd3oH\xcc\xd0?;\xec\x13Z\xff2\xd1?\xa1\xeaB\x929\xdb\xd1?\xeao\xe1\xf2\xf97\xd2?t&\x89\x9bn\xe9\xd1?\xcdc<\xa1\x81\xd6\xd1?\r\'|I\xd8=\xd2?\x02\x9dX\xc9o\xd6\xd2?""\xd5\xb8\xa9\xff\xbe\xd2?\x95\xb6\x10X\x000\xd1?\xbc\xccu\x1d\\N\xd1?`pM\xae\xa1\xb6\xd3?\x99v\x96\x05h\xde\xd5?\xc1\xd6^\xa1\x00\xf2\xd5?\x1cm\x96\x94[>\xd5?a(\xad\x02A\xf5\xd4?\x0b \xdf9_\xc4\xd4?\xa3\x10\x0b*6j\xd7?Om\x8f\x16\xba)\xde?\xbb7\xfc5&V\xe1?)\x82M\xa0\x9d\x08\xe1?;\xc8C}\xb62\xdd?\xbd>\t\x98(\x00\xd0?&\xf9\x0e\x91\xb8h\xcd?\x9c}\x1b\xfd\xf97\xd0?\xe8\x13\xd7\x86\x97\xdd\xd1?|\xf7\xfbA\xe5\xa0\xd1?K?\x9c?\xfd\x01\xd0?X\xc5\xfdx%\xea\xd0?\xa8R\x98\x85\xe2\xb7\xd1?n\xf4tY2\xb2\xd3?\xb0\x94~\xee\xab\x07\xd6?\xef\xc3\xf2T\xb9!\xd8?+\xc9o\xf8\xffc\xda?h<wv[\xf7\xdc?\xfbG\xd7\xc4!\xef\xde?\xc7#!\x98i\xfa\xdf?'",120.0,34.2359037399292,1.1322028636932373,1.1907694339752197,1.1843628883361816,10.331722021102905,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:293)len=224,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:338)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:338)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:338)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:339)len=120,,,,,
51,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:295)len=226,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:339)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:339)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:339)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:338)len=120,,,,,
52,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:293)len=256,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:339)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:339)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:339)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:341)len=120,,,,,
53,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:295)len=258,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:341)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:341)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:341)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:340)len=120,,,,,
54,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (71:293)len=223,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:342)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:342)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:342)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:342)len=120,,,,,
55,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.03159597695680871,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:293)len=255,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:340)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:340)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:340)len=120,0.1318333225339074,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (218:337)len=120,,,,,
56,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.0361393873878838,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:295)len=257,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:341)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:341)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:341)len=121,0.13637673296498248,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(0): (154:273)len=120,,,,,
57,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.0361393873878838,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (72:293)len=222,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:341)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:341)len=119,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:341)len=119,0.13637673296498248,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(0): (152:271)len=120,,,,,
58,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.04112866121111766,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (72:295)len=224,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:342)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:342)len=120,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:342)len=120,0.14136600678821634,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (73:192)len=120,,,,,
59,,,,,,,,,,,,,7.383485217143937e-05,7.383485217143937e-05,7.383485217143937e-05,0.043495678929226844,0.10023734557709868,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (73:293)len=221,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:340)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:340)len=121,0.10031118042927012,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:340)len=121,0.14373302450632552,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (126:245)len=120,,,,,
