,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
140,,,,,,,,,,,,,0.012616566099835413,0.02106417992320353,0.0,,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:244)len=132,0.029511793746571535,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:122)len=69,0.03795940756993965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:283)len=235,,,,,,,
141,,,,,,,,,,,,,0.012616566099835413,0.02106417992320353,0.0,,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:245)len=133,0.029511793746571535,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:123)len=70,0.03795940756993965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (81:315)len=235,,,,,,,
142,,,,,,,,,,,,,0.012616566099835413,0.025233132199670938,0.0,,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:246)len=134,0.029511793746571535,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:124)len=71,0.04212835984640706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (81:317)len=237,,,,,,,
143,,,,,,,,,,,,,0.016895227646736122,0.029511793746571535,0.0,,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:247)len=135,0.033790455293472244,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (55:93)len=39,0.04640702139330766,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:251)len=235,,,,,,,
144,,,,,,,,,,,,,0.016895227646736122,0.033790455293472244,0.0,,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:248)len=136,0.033790455293472244,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (55:94)len=40,0.050685682940208365,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.016895227646736122,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (50:284)len=235,,,,,,,
145,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:167)len=145:b'\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?',145.0,24.775949478149414,28.87247133255005,32.214784383773804,0.7208943367004395,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.029621503017004835,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:162)len=140,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:166)len=144,0.029621503017004835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:166)len=144,,,,,,,
147,,,,,,,,,,,,,0.0,0.029621503017004835,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:163)len=141,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:167)len=145,0.029621503017004835,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:167)len=145,,,,,,,
148,,,,,,,,,,,,,0.004168952276467408,0.029621503017004835,0.004168952276467408,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:164)len=142,0.004168952276467408,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:166)len=141,0.029621503017004835,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.004168952276467408,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:167)len=144,,,,,,,
149,,,,,,,,,,,,,0.004168952276467408,0.029621503017004835,0.008447613823368005,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:165)len=143,0.004168952276467408,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (26:167)len=142,0.029621503017004835,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.008447613823368005,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (18:162)len=145,,,,,,,
150,,,,,,,,,,,,,0.004168952276467408,0.033790455293472244,0.008447613823368005,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:166)len=144,0.004168952276467408,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (25:165)len=141,0.033790455293472244,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.008447613823368005,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (18:163)len=146,,,,,,,
151,,,,,,"[0.56116292 0.56116292 0.56116292 0.55699397 0.55699397 0.55699397
 0.55699397 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397
 0.55699397 0.5527153  0.5527153  0.5527153  0.55699397 0.55699397
 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397 0.55699397
 0.5527153  0.5527153  0.5527153  0.55699397 0.5527153  0.5527153
 0.5527153  0.5527153  0.5527153  0.54854635 0.5527153  0.5527153
 0.5527153  0.5527153  0.55699397 0.55699397 0.5527153  0.54854635
 0.54854635 0.54426769 0.54009874 0.53165112 0.52748217 0.52748217
 0.52748217 0.52748217 0.53582008 0.53582008 0.5527153  0.57388919
 0.59495337 0.6118486  0.6118486  0.60756994 0.58650576 0.55699397
 0.51903456 0.4852441  0.47679649 0.47679649 0.4852441  0.5147559
 0.54009874 0.55699397 0.57388919 0.57388919 0.57805815 0.57805815
 0.58233681 0.57805815 0.56961053 0.56961053 0.56116292 0.5527153
 0.5527153  0.56116292 0.56544158 0.56961053 0.56961053 0.57388919
 0.57388919 0.57805815 0.57388919 0.56961053 0.56961053 0.56544158
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292
 0.56116292 0.55699397 0.5527153  0.5527153  0.54854635 0.54854635
 0.54854635 0.5527153  0.5527153  0.55699397 0.56116292 0.56116292
 0.56116292 0.56116292 0.56116292 0.56116292 0.56116292 0.55699397
 0.55699397 0.55699397 0.5527153  0.54854635 0.54854635 0.54854635
 0.5527153  0.5527153  0.56116292 0.56544158 0.56961053 0.56961053
 0.56544158 0.56116292 0.56116292 0.55699397 0.5527153  0.5527153
 0.5527153 ]:b'\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?82L%p%\xe1?82L%p%\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x1fW\xc6\xdeL]\xe2?8\xbbB\xa8\xdb\t\xe3?\x81+\x89\x84C\x94\xe3?\x81+\x89\x84C\x94\xe3?,\xe7\x9b\x836q\xe3?\x13\x83\x1f\xba\xa7\xc4\xe2?\xd6\xe6\x7f\x02\xe5\xd2\xe1?t\x12\xbd\\\xee\x9b\xe0?\xc2c`H=\x0e\xdf?y\xf3\x19l\xd5\x83\xde?y\xf3\x19l\xd5\x83\xde?\xc2c`H=\x0e\xdf?\x1f\xce\xcf[\xe1x\xe0?\x8dv9&}H\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\x1fW\xc6\xdeL]\xe2?\x1fW\xc6\xdeL]\xe2?\xefJ\xfc\xcbs\x7f\xe2?\x1fW\xc6\xdeL]\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xca\x12\xd9\xdd?:\xe2?\xca\x12\xd9\xdd?:\xe2?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?'",145.0,23.68228793144226,27.76890516281128,32.23574209213257,0.7458164691925049,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.05902358749314324,0.05485463521667577,0.012616566099835524,,0.016895227646736122,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (37:69)len=33,0.07591881513987936,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (50:61)len=12,0.0717498628634119,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.029511793746571646,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:169)len=146,,,,,,,
153,,,,,,,,,,,,,0.05902358749314324,0.05485463521667583,0.012616566099835524,,0.016895227646736122,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (37:75)len=39,0.07591881513987936,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (50:62)len=13,0.07174986286341195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.029511793746571646,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(9): (38:182)len=145,,,,,,,
154,,,,,,,,,,,,,0.05902358749314324,0.05485463521667583,0.012616566099835524,,0.016895227646736122,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (37:76)len=40,0.07591881513987936,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (50:63)len=14,0.07174986286341195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.029511793746571646,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(9): (6:150)len=145,,,,,,,
155,,,,,,,,,,,,,0.05902358749314324,0.05902358749314324,0.012616566099835524,,0.016895227646736122,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (37:77)len=41,0.07591881513987936,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (40:69)len=30,0.07591881513987936,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.029511793746571646,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(9): (38:181)len=144,,,,,,,
156,,,,,,,,,,,,,0.05902358749314324,0.05913329676357648,0.012616566099835524,,0.016895227646736122,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (37:78)len=42,0.07591881513987936,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (40:70)len=31,0.0760285244103126,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.029511793746571646,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:168)len=144,,,,,,,
