,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
87,,,,,,,,,,,,,0.0002976158273161945,0.0002976158273161945,0.0002976158273161945,0.0008739256930717541,0.0011276160754933584,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:108)len=21,0.001425231902809553,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:114)len=28,0.001425231902809553,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:114)len=28,0.001425231902809553,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:114)len=28,0.0020015417685651125,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (86:112)len=27,,,,,
88,,,,,,,,,,,,,0.00030690547205442626,0.00030690547205442626,0.00030690547205442626,0.0008544126142882667,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,0.0014632413576178875,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.0014632413576178875,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.0014632413576178875,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.002010748499851728,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (89:115)len=27,,,,,
89,,,,,,,,,,,,,0.0002904089695108989,0.0002904089695108989,0.0002904089695108989,0.001079684042184047,0.001183434773261763,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:107)len=20,0.0014738437427726618,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:107)len=26,0.0014738437427726618,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:107)len=26,0.0014738437427726618,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:107)len=26,0.00226311881544581,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (86:112)len=27,,,,,
90,,,,,,,,,,,,,0.00026202452007438007,0.00026202452007438007,0.00026202452007438007,0.0010408592950056905,0.0012512837733943967,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:106)len=19,0.0015133082934687767,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.0015133082934687767,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.0015133082934687767,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.002292143068400087,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (101:127)len=27,,,,,
91,,,,,,,,,,,,,0.00020920514912698036,0.00020920514912698036,0.00020920514912698036,0.0010590919529583351,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,0.0015196091870317717,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.0015196091870317717,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.0015196091870317717,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.0023694959908631265,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (91:117)len=27,,,,,
92,,,,,,,,,,,,,0.0002420130409586242,0.0002420130409586242,0.0002420130409586242,0.0011257374320689096,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,0.001560262735838125,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.001560262735838125,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.001560262735838125,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.0024439871269484104,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (82:108)len=27,,,,,
93,,,,,,,,,,,,,0.0002516424220972539,0.0002516424220972539,0.0002516424220972539,0.0011216998634103715,0.001333311578172888,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:105)len=18,0.001584954000270142,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.001584954000270142,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.001584954000270142,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.0024550114415832595,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (82:108)len=27,,,,,
94,,,,,,,,,,,,,0.00025787452279983744,0.00025787452279983744,0.00025787452279983744,0.0011334637753246811,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,0.001596091590600142,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.001596091590600142,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.001596091590600142,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.0024716808431249856,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (88:114)len=27,,,,,
95,,,,,,,,,,,,,0.00025606196036353276,0.00025606196036353276,0.00025606196036353276,0.0011312785982903382,0.001342603105914005,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:111)len=25,0.0015986650662775377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.0015986650662775377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.0015986650662775377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.002473881704204343,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (80:106)len=27,,,,,
96,,,,,,,,,,,,,0.00026299890717138724,0.00026299890717138724,0.00026299890717138724,0.001302118349357411,0.0013504706686359752,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:110)len=24,0.0016134695758073625,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:116)len=26,0.0016134695758073625,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:116)len=26,0.0016134695758073625,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:116)len=26,0.002652589017993386,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (80:106)len=27,,,,,
97,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,18.172285556793213,0.5937864780426025,0.6063003540039062,0.6011452674865723,5.2499001026153564,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.001944163494577329,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.001944163494577329,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (88:114)len=27,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0020370226346158944,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.002094455984066757,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (112:138)len=27,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.0020810284654079626,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0021385755784998108,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (90:116)len=27,,,,,
101,,,,,,,,,,,,,0.00014848004129795956,0.00014848004129795956,0.00014848004129795956,0.0021018430823323796,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.002250971967043158,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (81:107)len=27,,,,,
102,,,,,,,,,,,,,0.00020143435406878973,0.00020143435406878973,0.00020143435406878973,0.002170399221701501,0.00014916022552862804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.002319559447230129,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (88:114)len=27,,,,,
103,,,,,,,,,,,,,0.00018127014325451,0.00018127014325451,0.00018127014325451,0.002081496822641875,0.00025735695896852057,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.0004386271022230306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0004386271022230306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0004386271022230306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.002338853781610396,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:120)len=27,,,,,
104,,,,,,,,,,,,,0.0001940618610553351,0.0001940618610553351,0.0001940618610553351,0.00215582684467054,0.0002889865552336562,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.0004830484162889913,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0004830484162889913,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0004830484162889913,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0024448133999041962,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (96:122)len=27,,,,,
105,,,,,,,,,,,,,0.0003975402352701063,0.0003975402352701063,0.0003975402352701063,0.0021553524217775,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,0.0024529613477862378,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (95:121)len=27,,,,,
106,,,,,,,,,,,,,0.00042810841058135506,0.00042810841058135506,0.00042810841058135506,0.002178755510473735,0.00032445880610596146,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.0007525672166873165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.0007525672166873165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.0007525672166873165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.0025032143165796966,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (95:121)len=27,,,,,
107,,,,,,,,,,,,,0.00042168073277946614,0.00042168073277946614,0.00042168073277946614,0.0022704116398427213,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0007722753123768839,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,0.0007722753123768839,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,0.0007722753123768839,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (97:123)len=27,0.002621006219440139,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (94:120)len=27,,,,,
108,,,,,,,,,,,,,0.000438982131535086,0.000438982131535086,0.000438982131535086,0.0022667897350831545,0.0003619859629294435,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.0008009680944645295,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.0008009680944645295,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.0008009680944645295,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.002628775698012598,(dca02eec-acda-4acc-a165-e21098543881)_(2): (100:126)len=27,,,,,
109,,,,,,,,,,,,,0.00042736518855945844,0.00042736518855945844,0.00042736518855945844,0.0023107413172842235,0.00037507265277902387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:124)len=29,0.0008024378413384823,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:108)len=26,0.0008024378413384823,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:108)len=26,0.0008024378413384823,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:108)len=26,0.002685813970063247,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (91:117)len=27,,,,,
110,,,,,,,,,,,,,0.00042799679203966984,0.00042799679203966984,0.00042799679203966984,0.0023325066651563183,0.00038694872832770074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0008149455203673706,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:123)len=26,0.0008149455203673706,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:123)len=26,0.0008149455203673706,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:123)len=26,0.002719455393484019,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (100:126)len=27,,,,,
111,,,,,,,,,,,,,0.0004336895656256285,0.0004336895656256285,0.0004336895656256285,0.0023333974854217133,0.00038727118139817124,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:127)len=31,0.0008209607470237997,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,0.0008209607470237997,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,0.0008209607470237997,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,0.0027206686668198848,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (87:113)len=27,,,,,
112,,,,,,,,,,,,,0.00040504163698437727,0.00040504163698437727,0.00040504163698437727,0.0023186919741391447,0.0004386271022230306,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:125)len=28,0.0008436687392074079,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:109)len=27,0.0008436687392074079,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:109)len=27,0.0008436687392074079,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (83:109)len=27,0.002757319076362175,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (92:118)len=27,,,,,
113,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,18.0014967918396,0.5977523326873779,0.5744681358337402,0.6001570224761963,5.250741243362427,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,2.565157848361259e-05,2.565157848361259e-05,2.565157848361259e-05,0.0005617108933060949,0.0010369541729714428,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:112)len=25,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.0015986650662775377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,,,,,
115,,,,,,,,,,,,,0.00010006638216287773,0.00010006638216287773,0.00010006638216287773,0.000621257088825642,0.0010562695034005835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:111)len=24,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,0.0016775265922262255,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (90:116)len=27,,,,,
116,,,,,,,,,,,,,0.0002518362925780669,0.0002518362925780669,0.0002518362925780669,0.0007389585908060793,0.0010585677453267244,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:110)len=23,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,0.0017975263361328037,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (81:107)len=27,,,,,
117,,,,,,,,,,,,,0.0002556439434244454,0.0002556439434244454,0.0002556439434244454,0.0008290521063849662,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,0.0018916578578400216,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:113)len=27,,,,,
118,,,,,,,,,,,,,0.0002643254760656213,0.0002643254760656213,0.0002643254760656213,0.0008760196728163242,0.0010738915917346832,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:109)len=22,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,0.0019499112645510073,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (83:109)len=27,,,,,
119,,,,,,,,,,,,,0.0002976158273161945,0.0002976158273161945,0.0002976158273161945,0.0008739256930717541,0.0011276160754933584,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:108)len=21,0.001425231902809553,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:114)len=28,0.001425231902809553,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:114)len=28,0.001425231902809553,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:114)len=28,0.0020015417685651125,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (86:112)len=27,,,,,
120,,,,,,,,,,,,,0.00030690547205442626,0.00030690547205442626,0.00030690547205442626,0.0008544126142882667,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,0.0014632413576178875,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.0014632413576178875,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.0014632413576178875,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:109)len=26,0.002010748499851728,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (89:115)len=27,,,,,
121,,,,,,,,,,,,,0.0002904089695108989,0.0002904089695108989,0.0002904089695108989,0.001079684042184047,0.001183434773261763,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:107)len=20,0.0014738437427726618,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:107)len=26,0.0014738437427726618,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:107)len=26,0.0014738437427726618,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:107)len=26,0.00226311881544581,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (86:112)len=27,,,,,
122,,,,,,,,,,,,,0.00026202452007438007,0.00026202452007438007,0.00026202452007438007,0.0010408592950056905,0.0012512837733943967,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:106)len=19,0.0015133082934687767,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.0015133082934687767,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.0015133082934687767,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:110)len=27,0.002292143068400087,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (101:127)len=27,,,,,
123,,,,,,,,,,,,,0.00020920514912698036,0.00020920514912698036,0.00020920514912698036,0.0010590919529583351,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,0.0015196091870317717,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.0015196091870317717,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.0015196091870317717,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:108)len=27,0.0023694959908631265,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (91:117)len=27,,,,,
124,,,,,,,,,,,,,0.0002420130409586242,0.0002420130409586242,0.0002420130409586242,0.0011257374320689096,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,0.001560262735838125,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.001560262735838125,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.001560262735838125,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (84:111)len=28,0.0024439871269484104,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (82:108)len=27,,,,,
125,,,,,,,,,,,,,0.0002516424220972539,0.0002516424220972539,0.0002516424220972539,0.0011216998634103715,0.001333311578172888,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:105)len=18,0.001584954000270142,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.001584954000270142,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.001584954000270142,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:118)len=28,0.0024550114415832595,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (82:108)len=27,,,,,
126,,,,,,,,,,,,,0.00025787452279983744,0.00025787452279983744,0.00025787452279983744,0.0011334637753246811,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,0.001596091590600142,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.001596091590600142,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.001596091590600142,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (82:109)len=28,0.0024716808431249856,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (88:114)len=27,,,,,
127,,,,,,,,,,,,,0.00025606196036353276,0.00025606196036353276,0.00025606196036353276,0.0011312785982903382,0.001342603105914005,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:111)len=25,0.0015986650662775377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.0015986650662775377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.0015986650662775377,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (91:117)len=27,0.002473881704204343,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (80:106)len=27,,,,,
