,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102:b'\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00D@'",102.0,56.519375801086426,1.7840940952301025,1.9422533512115479,1.8465495109558105,15.739456176757812,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.0004357298474945535,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:208)len=101,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:208)len=101,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:208)len=101,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:208)len=101,0.0004357298474945535,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:207)len=102,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.0005443940028118524,5.473453749315826e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,5.473453749315826e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,5.473453749315826e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,5.473453749315826e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:207)len=101,0.0005991285403050107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:209)len=102,,,,,
101,,,,,,,,,,,,,0.0003243982934878853,0.0003243982934878853,0.0003243982934878853,0.0010887853491231476,5.5005500550055085e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:207)len=100,0.0003794037940379404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:208)len=103,0.0003794037940379404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:208)len=103,0.0003794037940379404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:208)len=103,0.0011437908496732027,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:206)len=102,,,,,
102,,,,,,,,,,,,,5.6326053456613094e-05,5.6326053456613094e-05,5.6326053456613094e-05,0.00218050905999256,0.0003794037940379404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:208)len=103,0.0004357298474945535,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:207)len=102,0.0004357298474945535,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:207)len=102,0.0004357298474945535,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:207)len=102,0.0025599128540305005,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (104:205)len=102,,,,,
103,,,,,,,,,,,,,0.00021116745820923532,0.00021116745820923532,0.00021116745820923532,0.0022838068120537547,0.00038503850385038506,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:206)len=100,0.0005962059620596204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.0005962059620596204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.0005962059620596204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.0026688453159041396,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:204)len=102,,,,,
104,,,,,,,,,,,,,0.0002121744220076088,0.0002121744220076088,0.0002121744220076088,0.0022818911976067377,0.0003869541182974019,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:206)len=99,0.0005991285403050107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:209)len=102,0.0005991285403050107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:209)len=102,0.0005991285403050107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:209)len=102,0.0026688453159041396,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (101:202)len=102,,,,,
105,,,,,,,,,,,,,0.0003305536774096611,0.0003305536774096611,0.0003305536774096611,0.0028867102396514153,0.0004357298474945535,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:207)len=102,0.0007662835249042146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:206)len=101,0.0007662835249042146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:206)len=101,0.0007662835249042146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (106:206)len=101,0.0033224400871459687,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (110:211)len=102,,,,,
106,,,,,,,,,,,,,0.00021680216802168054,0.00021680216802168054,0.00021680216802168054,0.002780700356023167,0.0005962059620596204,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.0008130081300813009,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:207)len=103,0.0008130081300813009,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:207)len=103,0.0008130081300813009,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:207)len=103,0.0033769063180827874,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (111:212)len=102,,,,,
107,,,,,,,,,,,,,0.000544662309368192,0.000544662309368192,0.000544662309368192,0.0031590413943355117,0.0005991285403050107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:209)len=102,0.0011437908496732027,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:206)len=102,0.0011437908496732027,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:206)len=102,0.0011437908496732027,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:206)len=102,0.0037581699346405225,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (112:213)len=102,,,,,
108,,,,,,,,,,,,,0.0006363844732974694,0.0006363844732974694,0.0006363844732974694,0.003094007088739311,0.0007186290768380317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:205)len=99,0.0013550135501355011,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:210)len=103,0.0013550135501355011,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:210)len=103,0.0013550135501355011,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:210)len=103,0.0038126361655773425,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (99:200)len=102,,,,,
109,,,,,,,,,,,,,0.0007556102900930487,0.0007556102900930487,0.0007556102900930487,0.003907407407407407,0.0007222222222222219,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (108:205)len=98,0.0014778325123152706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:205)len=101,0.0014778325123152706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:205)len=101,0.0014778325123152706,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:205)len=101,0.004629629629629629,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (109:210)len=102,,,,,
110,,,,,,,,,,,,,0.0009250927460730915,0.0009250927460730915,0.0009250927460730915,0.004146836728218794,0.00075512405609493,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:208)len=104,0.0016802168021680215,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:205)len=103,0.0016802168021680215,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:205)len=103,0.0016802168021680215,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:205)len=103,0.0049019607843137246,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (95:196)len=102,,,,,
111,,,,,,,,,,,,,0.0013216388321518682,0.0013216388321518682,0.0013216388321518682,0.0043068175779797,0.0008130081300813009,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:207)len=103,0.002134646962233169,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:203)len=101,0.002134646962233169,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:203)len=101,0.002134646962233169,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:203)len=101,0.005119825708061001,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (113:214)len=102,,,,,
112,,,,,,,,,,,,,0.0012606837606837606,0.0012606837606837606,0.0012606837606837606,0.004594017094017092,0.0009615384615384616,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (103:208)len=106,0.0022222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (104:206)len=103,0.0022222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (104:206)len=103,0.0022222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (104:206)len=103,0.005555555555555553,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (97:198)len=102,,,,,
113,,,,,,"[0.51111111 0.42222222 0.48888889 0.34444444 0.4        0.4
 0.28888889 0.34444444 0.48888889 0.35555556 0.4        0.54444444
 0.4        0.42222222 0.28888889 0.44444444 0.25555556 0.4
 0.3        0.46666667 0.4        0.32222222 0.25555556 0.2
 0.26666667 0.43333333 0.28888889 0.3        0.42222222 0.32222222
 0.31111111 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667
 0.42222222 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222
 0.41111111 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333
 0.41111111 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667
 0.37777778 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444
 0.38888889 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444
 0.42222222 0.4        0.34444444 0.26666667 0.41111111 0.34444444
 0.15555556 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667
 0.33333333 0.4        0.45555556 0.31111111 0.34444444 0.25555556
 0.36666667 0.3        0.31111111 0.37777778 0.41111111 0.2
 0.4        0.22222222 0.18888889 0.38888889 0.45555556 0.27777778
 0.15555556 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778]:b""\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?""",102.0,56.447120666503906,1.8282866477966309,1.8187317848205566,1.7808630466461182,15.839086532592773,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.001783835485413686,0.001783835485413686,0.001783835485413686,0.0021786492374727753,0.02320261437908493,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:238)len=136,0.024986449864498616,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:209)len=103,0.024986449864498616,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:209)len=103,0.024986449864498616,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:209)len=103,0.025381263616557705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:212)len=102,,,,,
115,,,,,,,,,,,,,0.001986840616260095,0.001986840616260095,0.001986840616260095,0.0022441466037892085,0.023300515705578957,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:237)len=135,0.025287356321839052,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:211)len=101,0.025287356321839052,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:211)len=101,0.025287356321839052,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:211)len=101,0.025544662309368166,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:208)len=102,,,,,
116,,,,,,,,,,,,,0.0019037649603963931,0.0019037649603963931,0.0019037649603963931,0.0024093709968489134,0.023462088698140163,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:233)len=131,0.025365853658536556,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:213)len=103,0.025365853658536556,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:213)len=103,0.025365853658536556,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:213)len=103,0.025871459694989076,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:209)len=102,,,,,
117,,,,,,,,,,,,,0.0017878830019005323,0.0017878830019005323,0.0017878830019005323,0.002550410235015999,0.023593380614657173,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:235)len=133,0.025381263616557705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:212)len=102,0.025381263616557705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:212)len=102,0.025381263616557705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (111:212)len=102,0.026143790849673172,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:213)len=102,,,,,
118,,,,,,,,,,,,,0.0019335511982570934,0.0019335511982570934,0.0019335511982570934,0.002641612200435746,0.023611111111111072,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:240)len=138,0.025544662309368166,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:208)len=102,0.025544662309368166,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:208)len=102,0.025544662309368166,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:208)len=102,0.026252723311546818,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:232)len=102,,,,,
119,,,,,,,,,,,,,0.0019551237885260253,0.0019551237885260253,0.0019551237885260253,0.0028433218861932813,0.02368173258003763,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:236)len=134,0.025636856368563655,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:210)len=103,0.025636856368563655,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:210)len=103,0.025636856368563655,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:210)len=103,0.02652505446623091,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (115:216)len=102,,,,,
120,,,,,,,,,,,,,0.00213408595761538,0.00213408595761538,0.00213408595761538,0.0028966131907308575,0.023737373737373696,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:242)len=140,0.025871459694989076,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:209)len=102,0.025871459694989076,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:209)len=102,0.025871459694989076,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (108:209)len=102,0.026633986928104553,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (146:247)len=102,,,,,
121,,,,,,,,,,,,,0.0022745697542445598,0.0022745697542445598,0.0022745697542445598,0.0030012289816211436,0.023741690408357035,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (103:234)len=132,0.026016260162601595,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:214)len=103,0.026016260162601595,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:214)len=103,0.026016260162601595,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:214)len=103,0.02674291938997818,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (103:204)len=102,,,,,
122,,,,,,,,,,,,,0.00231458974774483,0.00231458974774483,0.00231458974774483,0.0029137182880498505,0.023829201101928342,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (94:233)len=140,0.026143790849673172,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:213)len=102,0.026143790849673172,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:213)len=102,0.026143790849673172,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:213)len=102,0.026742919389978193,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (121:222)len=102,,,,,
123,,,,,,,,,,,,,0.0023094934014474267,0.0023094934014474267,0.0023094934014474267,0.0029437701006328407,0.023853615520282152,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (94:243)len=150,0.02616310892172958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:212)len=101,0.02616310892172958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:212)len=101,0.02616310892172958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (112:212)len=101,0.026797385620914993,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (104:205)len=102,,,,,
124,,,,,,,,,,,,,0.0023965141612200536,0.0023965141612200536,0.0023965141612200536,0.0031045751633987095,0.023856209150326765,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (94:229)len=136,0.026252723311546818,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:232)len=102,0.026252723311546818,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:232)len=102,0.026252723311546818,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:232)len=102,0.026960784313725474,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (127:228)len=102,,,,,
125,,,,,,,,,,,,,0.002405911330049266,0.002405911330049266,0.002405911330049266,0.0033119825708061122,0.023866666666666633,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (86:233)len=148,0.0262725779967159,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:207)len=101,0.0262725779967159,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:207)len=101,0.0262725779967159,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (107:207)len=101,0.027178649237472745,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (129:230)len=102,,,,,
126,,,,,,,,,,,,,0.002383689107827054,0.002383689107827054,0.002383689107827054,0.0034531590413943436,0.023888888888888852,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (86:243)len=158,0.026272577996715906,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:231)len=101,0.026272577996715906,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:231)len=101,0.026272577996715906,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (131:231)len=101,0.027342047930283195,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (141:242)len=102,,,,,
