,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
145,,,,,,"[0.47649412 0.4756189  0.48162041 0.50025006 0.52163041 0.5420105
 0.55851463 0.56326582 0.54976244 0.5363841  0.53113278]:b'\xe9HS5\xe1~\xde?j!JF\x8ap\xde?\x8c\xc2?d\xde\xd2\xde?\\sJk\x0c\x02\xe0?]\xfa\xa7@2\xb1\xe0?\xf3\xb3\xdbh&X\xe1?\x80q\r\x12Z\xdf\xe1?H\x01\x94\x08F\x06\xe2?\x02\xac\xdff\xa7\x97\xe1?l\x90\xd0\xfa\x0e*\xe1?\xed\x19\xb5-\n\xff\xe0?'",11.0,24.72727370262146,38.78741788864136,43.55372619628906,0.8493125438690186,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0010666729182295404,0.07831366323723786,0.0011263469276410025,,0.0017152725681420459,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (223:243)len=21,0.0027819454863715863,(506e5a9a-b758-488d-ab73-295b344a54b8)_(6): (80:100)len=21,0.08002893580537991,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0028416194957830484,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (100:110)len=11,,,,,,,
147,,,,,,,,,,,,,0.0014021100583063485,0.08195309195962586,0.001272207452784849,,0.0017464043430212484,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (224:243)len=20,0.003148514401327597,(506e5a9a-b758-488d-ab73-295b344a54b8)_(6): (80:101)len=22,0.0836994963026471,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0030186117958060973,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (113:122)len=10,,,,,,,
148,,,,,,,,,,,,,0.00217573332727119,0.08411058392303698,0.0012535601432825726,,0.0017769593913629998,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (222:243)len=22,0.00395269271863419,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(6): (94:126)len=33,0.08588754331439999,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0030305195346455724,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (114:123)len=10,,,,,,,
149,,,,,,,,,,,,,0.002239448751076638,0.0894092570761738,0.0012562664475642682,,0.0017921146953405094,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (225:243)len=19,0.004031563446417147,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(6): (94:127)len=34,0.0912013717715143,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0030483811429047776,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (97:106)len=10,,,,,,,
150,,,,,,,,,,,,,0.0022114485840711313,0.08995187108465427,0.001450579094990194,,0.0018300029552842866,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (223:244)len=22,0.004041451539355418,(506e5a9a-b758-488d-ab73-295b344a54b8)_(6): (80:102)len=23,0.09178187403993857,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0032805820502744805,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (67:76)len=10,,,,,,,
151,,,,,,,,,,,,,0.0023840292906809717,0.09265154958690408,0.0014623561846574468,,0.0018452889084340123,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (226:243)len=18,0.004229318199114984,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(6): (94:128)len=35,0.09449683849533809,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.003307645093091459,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (113:123)len=11,,,,,,,
152,,,,,,,,,,,,,0.002953964297526,0.09403387713287768,0.0014988386113425462,,0.001847236002549032,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (223:242)len=20,0.004801200300075032,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (82:105)len=24,0.09588111313542672,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0033460746138915783,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (87:96)len=10,,,,,,,
153,,,,,,,,,,,,,0.003366727098441276,0.09498189279462724,0.001524004513033019,,0.001863747186796709,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (224:244)len=21,0.005230474285237985,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (82:106)len=25,0.09684563998142394,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003387751699829728,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (60:69)len=10,,,,,,,
154,,,,,,,,,,,,,0.003766256879535201,0.09564057681086935,0.001595326367823825,,0.0018838042844044407,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (224:242)len=19,0.005650061163939642,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (82:107)len=26,0.0975243810952738,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0034791306522282657,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(6): (235:246)len=12,,,,,,,
155,,,,,,,,,,,,,0.005225571098657014,0.10110353218556739,0.001712224731374665,,0.00188650103702397,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (222:244)len=23,0.007112072135680984,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (51:56)len=6,0.10299003322259136,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.003598725768398635,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (84:95)len=12,,,,,,,
156,,,,,,,,,,,,,0.005647802324912793,0.1098483654527077,0.0017093177037574955,,0.001893855816895404,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (221:243)len=23,0.007541658141808197,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (91:123)len=33,0.11174222126960309,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0036031735206528996,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (86:96)len=11,,,,,,,
157,,,,,,,,,,,,,0.0059007807507432414,0.1129434144250348,0.0017021300779740396,,0.0019067266816704224,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (222:242)len=21,0.007807507432413664,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (51:57)len=7,0.11485014110670523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.003608856759644462,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (114:124)len=11,,,,,,,
158,,,,,,,,,,,,,0.005935302198621181,0.11293837284205842,0.0017084549729807774,,0.0019117682646468152,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (225:244)len=20,0.007847070463267996,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (91:125)len=35,0.11485014110670523,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0036202232376275926,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (96:106)len=11,,,,,,,
159,,,,,,,,,,,,,0.005960589764299327,0.11501305129237976,0.001724177125786157,,0.0019358287847824071,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (225:242)len=18,0.007896418549081734,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (91:124)len=34,0.11694888007716217,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.003660005910568564,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (85:95)len=11,,,,,,,
160,,,,,,,,,,,,,0.006166453894175291,0.11768775527215135,0.0018314102335107245,,0.001967158456280745,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (226:244)len=19,0.008133612350456036,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (51:58)len=8,0.1196549137284321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0037985686897914696,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (78:87)len=10,,,,,,,
161,,,,,,"(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163:b'\xc3\xf5(\\\x8fB#\xc0\xb8\x1e\x85\xebQ8$\xc0H\xe1z\x14\xaeG$\xc0{\x14\xaeG\xe1z#\xc0\x8f\xc2\xf5(\\\x0f#\xc0\n\xd7\xa3p=\n#\xc0\x1f\x85\xebQ\xb8\x1e$\xc0\\\x8f\xc2\xf5(\xdc""\xc0{\x14\xaeG\xe1\xfa""\xc0{\x14\xaeG\xe1\xfa""\xc0=\n\xd7\xa3p=#\xc0\x8f\xc2\xf5(\\\x8f#\xc0\xaeG\xe1z\x14.$\xc0q=\n\xd7\xa3p$\xc0R\xb8\x1e\x85\xeb\xd1$\xc0=\n\xd7\xa3p\xbd$\xc0\n\xd7\xa3p=\n$\xc0\xa4p=\n\xd7\xa3#\xc0\\\x8f\xc2\xf5(\xdc#\xc0\xecQ\xb8\x1e\x85\xeb""\xc0)\\\x8f\xc2\xf5\xa8""\xc0{\x14\xaeG\xe1\xfa!\xc0\xe1z\x14\xaeGa""\xc0\x14\xaeG\xe1z\x94""\xc0ffffff""\xc0\xd7\xa3p=\nW#\xc0\x8f\xc2\xf5(\\\x8f#\xc0H\xe1z\x14\xaeG$\xc0\xf6(\\\x8f\xc2u$\xc0\n\xd7\xa3p=\x8a#\xc0\xd7\xa3p=\nW""\xc0\\\x8f\xc2\xf5(\xdc \xc0{\x14\xaeG\xe1z\x1f\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0{\x14\xaeG\xe1z \xc0\n\xd7\xa3p=\n!\xc0\xe1z\x14\xaeG\xe1!\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1e\xc0\xd7\xa3p=\n\xd7\x1d\xc0\xa4p=\n\xd7\xa3\x1d\xc0ffffff\x1d\xc0R\xb8\x1e\x85\xebQ\x1d\xc0\xb8\x1e\x85\xebQ\xb8\x1f\xc0\x8f\xc2\xf5(\\\x0f!\xc0{\x14\xaeG\xe1\xfa!\xc0\xa4p=\n\xd7#!\xc0\x00\x00\x00\x00\x00\x00 \xc0\x85\xebQ\xb8\x1e\x85\x1c\xc0H\xe1z\x14\xaeG\x1b\xc0\xd7\xa3p=\n\xd7\x1b\xc0\xf6(\\\x8f\xc2\xf5\x1e\xc0=\n\xd7\xa3p= \xc0\x00\x00\x00\x00\x00\x00""\xc0\xd7\xa3p=\nW!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\xe1z\x14\xaeGa \xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0\x9a\x99\x99\x99\x99\x99\x1d\xc0=\n\xd7\xa3p=\x1d\xc0=\n\xd7\xa3p=\x1d\xc0\xaeG\xe1z\x14\xae\x1f\xc0\xecQ\xb8\x1e\x85\xeb\x1d\xc0R\xb8\x1e\x85\xebQ\x1e\xc0\xb8\x1e\x85\xebQ\xb8\x1d\xc0\xe1z\x14\xaeG\xe1\x1a\xc0\x85\xebQ\xb8\x1e\x85\x19\xc0\n\xd7\xa3p=\n\x17\xc0\x00\x00\x00\x00\x00\x00\x14\xc0\x85\xebQ\xb8\x1e\x85\x12\xc0\xc3\xf5(\\\x8f\xc2\x0b\xc0\x00\x00\x00\x00\x00\x00\x06\xc0\x1f\x85\xebQ\xb8\x1e\t\xc0q=\n\xd7\xa3p\xcd?\x1f\x85\xebQ\xb8\x1e\xe5?=\n\xd7\xa3p=\xea\xbf\xcd\xcc\xcc\xcc\xcc\xcc\xf0\xbf\x14\xaeG\xe1z\x14\xee\xbf)\\\x8f\xc2\xf5(\xec\xbf\x9a\x99\x99\x99\x99\x99\xc9?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xf1?H\xe1z\x14\xaeG\xf9?\n\xd7\xa3p=\n\xff?\x8f\xc2\xf5(\\\x8f\x02@H\xe1z\x14\xaeG\x03@\xf6(\\\x8f\xc2\xf5\x02@q=\n\xd7\xa3p\x05@q=\n\xd7\xa3p\x07@\x8f\xc2\xf5(\\\x8f\x08@\xf6(\\\x8f\xc2\xf5\n@q=\n\xd7\xa3p\r@\xc3\xf5(\\\x8f\xc2\t@\x00\x00\x00\x00\x00\x00\n@\n\xd7\xa3p=\n\t@\x9a\x99\x99\x99\x99\x99\x07@\x85\xebQ\xb8\x1e\x85\x0f@\xe1z\x14\xaeG\xe1\x10@\xcd\xcc\xcc\xcc\xcc\xcc\x11@\xf6(\\\x8f\xc2\xf5\x16@{\x14\xaeG\xe1z\x18@\n\xd7\xa3p=\n\x19@\xaeG\xe1z\x14\xae\x1a@R\xb8\x1e\x85\xebQ\x1c@\xd7\xa3p=\n\xd7\x1d@\x00\x00\x00\x00\x00\x00\x1f@\xecQ\xb8\x1e\x85\xeb @\n\xd7\xa3p=\n""@\xd7\xa3p=\n\xd7""@ffffff#@\x8f\xc2\xf5(\\\x8f#@\xcd\xcc\xcc\xcc\xcc\xcc#@\\\x8f\xc2\xf5(\xdc""@\xa4p=\n\xd7#%@\x14\xaeG\xe1z\x94$@\x8f\xc2\xf5(\\\x0f$@{\x14\xaeG\xe1z#@\\\x8f\xc2\xf5(\xdc#@\\\x8f\xc2\xf5(\xdc#@\xc3\xf5(\\\x8f\xc2""@\x00\x00\x00\x00\x00\x00#@\x8f\xc2\xf5(\\\x8f$@R\xb8\x1e\x85\xeb\xd1%@q=\n\xd7\xa3\xf0#@q=\n\xd7\xa3\xf0#@\x00\x00\x00\x00\x00\x80%@\xe1z\x14\xaeGa$@\x8f\xc2\xf5(\\\x0f!@=\n\xd7\xa3p\xbd @\xcd\xcc\xcc\xcc\xcc\xcc @{\x14\xaeG\xe1z!@\x85\xebQ\xb8\x1e\x05$@\xa4p=\n\xd7#%@fffff\xe6#@\xc3\xf5(\\\x8f\xc2!@R\xb8\x1e\x85\xebQ\x1c@\x85\xebQ\xb8\x1e\x85\x17@\xf6(\\\x8f\xc2\xf5\x19@\x8f\xc2\xf5(\\\x8f\x17@\xe1z\x14\xaeG\xe1\x1e@\xe1z\x14\xaeG\xe1\x11@\x14\xaeG\xe1z\x141@\xb8\x1e\x85\xebQ\xb82@=\n\xd7\xa3p\xbd)@\xf6(\\\x8f\xc2\xf5%@\x85\xebQ\xb8\x1e\x85\xe3?H\xe1z\x14\xaeG\x18@\x14\xaeG\xe1z\x14\x0e@\xe1z\x14\xaeG\xe1\x12@\xaeG\xe1z\x14\xae\x12@\xecQ\xb8\x1e\x85\xeb\x01@\xb8\x1e\x85\xebQ\xb8\x0c@{\x14\xaeG\xe1z\xfc?\xd7\xa3p=\n\xd7\t@\xf6(\\\x8f\xc2\xf5\x04@ffffff\xf2?\xb8\x1e\x85\xebQ\xb8\xbe\xbf\n\xd7\xa3p=\n\xff\xbf\x9a\x99\x99\x99\x99\x99\t\xc0{\x14\xaeG\xe1z\x14\xc0\x00\x00\x00\x00\x00\x00\x19\xc0\x00\x00\x00\x00\x00\x00\x1c\xc0ffffff\x1c\xc0\n\xd7\xa3p=\n\x19\xc0'",163.0,37.07589626312256,39.21028733253479,43.833773374557495,0.936610221862793,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.06313024039142318,0.0,,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,0.06313024039142318,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,,,,,,,
163,,,,,,,,,,,,,2.199208941261427e-05,0.09021178003686287,0.0,,1.0323681837890755e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:215)len=164,3.231577125050503e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,0.09022210371870075,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,1.0323681837890755e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:215)len=164,,,,,,,
164,,,,,,,,,,,,,2.7034516803748117e-05,0.09214764766261077,0.0,,1.846615500028839e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:215)len=162,4.550067180403651e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:216)len=164,0.09216611381761106,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,1.846615500028839e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:215)len=162,,,,,,,
165,,,,,,,,,,,,,0.005387759983474131,0.09287060721003544,1.1477228281429244e-05,,2.0838542969075784e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (55:215)len=161,0.0054085985264432064,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (53:234)len=182,0.09289144575300452,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,3.231577125050503e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,,,,,,,
166,,,,,,,,,,,,,0.005395426003843416,0.0934428602516709,1.025622144091954e-05,,3.231577125050503e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,0.005427741775093921,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (53:232)len=180,0.0934751760229214,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,4.257199269142457e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:214)len=163,,,,,,,
167,,,,,,,,,,,,,0.005400628796303299,0.09530843777432531,1.0287472152938612e-05,,3.24155112852288e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:213)len=161,0.005433044307588527,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (53:233)len=181,0.09534085328561054,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,4.2702983438167414e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:213)len=162,,,,,,,
168,,,,,,,,,,,,,0.005400990172162773,0.09726736954856788,1.1436428188953319e-05,,3.406424361508319e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (56:215)len=160,0.0054350544157778565,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (54:235)len=182,0.09730143379218296,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,4.550067180403651e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:216)len=164,,,,,,,
169,,,,,,,,,,,,,0.005425996672168609,0.09773712345218244,2.974239744284384e-05,,3.4307357327136733e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (51:215)len=165,0.005460304029495745,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (54:234)len=181,0.09777143080950958,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,6.404975476998057e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:216)len=163,,,,,,,
170,,,,,,,,,,,,,0.005421078402666036,0.09837133871390084,2.395840137498211e-05,,4.257199269142457e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:214)len=163,0.005463650395357461,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (51:235)len=185,0.09841391070659226,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,6.653039406640668e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (51:214)len=164,,,,,,,
171,,,,,,,,,,,,,0.005442268842608723,0.102273538727592,2.385211687537256e-05,,4.2702983438167414e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:213)len=162,0.0054849718260468906,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (54:233)len=180,0.10231624171103017,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,6.655510031353997e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (55:216)len=162,,,,,,,
172,,,,,,,,,,,,,0.0054414618469236275,0.10834078264601338,2.123380322576405e-05,,4.550067180403651e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:216)len=164,0.005486962518727664,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (52:235)len=184,0.10838628331781741,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,6.673447502980056e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (51:213)len=163,,,,,,,
173,,,,,,,,,,,,,0.005440075937359017,0.11249676745651152,4.7874417681823105e-05,,4.868818450718584e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (58:215)len=158,0.005488764121866202,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (51:234)len=184,0.11254545564101871,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,9.656260218900895e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (51:212)len=162,,,,,,,
174,,,,,,,,,,,,,0.005441454552654766,0.11249451698042764,5.038636485489047e-05,,5.093866059107364e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:214)len=161,0.005492393213245839,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (52:236)len=185,0.11254545564101871,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00010132502544596411,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (50:213)len=164,,,,,,,
175,,,,,,,,,,,,,0.0054611198389174775,0.11489179598417086,8.007139584284497e-05,,5.109636542262495e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:213)len=160,0.0055122162043401025,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (52:234)len=183,0.11494289234959348,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00013116776126546992,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (50:212)len=163,,,,,,,
176,,,,,,,,,,,,,0.005459881362903228,0.11798738645458114,8.270072933823098e-05,,5.341892748729005e-05,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (55:214)len=160,0.005513300290390518,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (51:233)len=183,0.11804080538206843,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.00013611965682552103,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:217)len=164,,,,,,,
