,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
244,,,,,,,,,,,,,0.0019949662737782092,0.05377597500190386,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.05653753618557521,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
245,,,,,,,,,,,,,0.002193402355564952,0.05998795285899359,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.06278868707988113,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
246,,,,,,,,,,,,,0.004111046537523042,0.06417569487760554,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06706005146339604,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
247,,,,,,,,,,,,,0.004211868659228642,0.06555444992537185,0.00021277436391015005,,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.007118327917563792,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:114)len=9,0.068460909183707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0031192336222453003,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,,,,,,,
248,,,,,,,,,,,,,0.006444682656183406,0.07278099947593031,0.00029577113283108707,,0.0029119743662519224,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.009356657022435329,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.07569297384218222,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0032077454990830094,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
249,,,,,,,,,,,,,0.006694916385283807,0.07398569172949047,0.00033620107453951687,,0.0030141798297573454,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.009709096215041152,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:97)len=10,0.07699987155924783,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (166:168)len=3,0.0033503809042968622,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,,,,,,,
250,,,,,,,,,,,,,0.008608562942937222,0.07661867676881731,0.00023114728205156192,,0.0031192336222453003,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,0.011727796565182523,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:115)len=10,0.07973791039106261,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:36)len=3,0.0033503809042968622,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,,,,,,,
251,,,,,,,,,,,,,0.009102076374456362,0.08294267182564337,0.0003460424415998686,,0.003163082269166202,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:48)len=10,0.012265158643622565,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:26)len=11,0.08610575409480957,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (92:94)len=3,0.0035091247107660707,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:48)len=7,,,,,,,
252,,,,,,,,,,,,,0.01309208428206398,0.08431221861854586,0.000444667300061069,,0.0032077454990830094,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,0.01629982978114699,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:98)len=11,0.08751996411762887,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (134:136)len=3,0.0036524127991440784,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:48)len=6,,,,,,,
253,,,,,,,,,,,,,0.01504548348610429,0.08592848902257744,0.00046498421832094454,,0.0032393205485373995,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:49)len=11,0.01828480403464169,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:116)len=11,0.08916780957111484,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:51)len=3,0.003704304766858344,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:49)len=7,,,,,,,
254,,,,,,,,,,,,,0.0658431343887918,0.08816006495830792,0.0005860634696989039,,0.003266817320310578,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.06910995170910238,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:90)len=21,0.09142688227861849,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (33:35)len=3,0.003852880790009482,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (103:109)len=7,,,,,,,
255,,,,,,,,,,,,,0.07097756864177882,0.09773770007975499,0.0008465433919038344,,0.0033390151942133592,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.07431658383599217,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:91)len=22,0.10107671527396835,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (114:116)len=3,0.004185558586117194,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (87:93)len=7,,,,,,,
256,,,,,,,,,,,,,0.07706301829553976,0.09813635455273183,0.0008879917747580818,,0.0033503809042968622,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,0.08041339919983662,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:92)len=23,0.10148673545702869,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.004238372679054944,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (95:99)len=5,,,,,,,
257,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.8282814025878906,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
259,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
260,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
261,,,,,,,,,,,,,0.0,0.0064713105048661386,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0064713105048661386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
262,,,,,,,,,,,,,0.0,0.0068071237549920454,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0068071237549920454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
263,,,,,,,,,,,,,0.0,0.007057188825508247,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.007057188825508247,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(9): (17:21)len=5,,,,,,,
264,,,,,,,,,,,,,0.0,0.007503109155315168,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.007503109155315168,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:147)len=7,,,,,,,
265,,,,,,,,,,,,,0.0,0.008937164835108652,0.0,,0.0,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (174:174)len=1,0.0,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (174:174)len=1,0.008937164835108652,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:201)len=6,,,,,,,
266,,,,,,,,,,,,,0.0,0.013703814927812877,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (281:281)len=1,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (281:281)len=1,0.013703814927812877,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (165:169)len=5,,,,,,,
267,,,,,,,,,,,,,0.0,0.014566757559632914,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.014566757559632914,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (142:148)len=7,,,,,,,
268,,,,,,,,,,,,,0.0,0.02917575288080511,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (122:122)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (122:122)len=1,0.02917575288080511,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:145)len=5,,,,,,,
269,,,,,,,,,,,,,0.0,0.04031721225000667,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.04031721225000667,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(4): (6:10)len=5,,,,,,,
270,,,,,,,,,,,,,0.0,0.049202875450201404,0.0,,0.0,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (157:157)len=1,0.0,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (157:157)len=1,0.049202875450201404,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:146)len=6,,,,,,,
271,,,,,,,,,,,,,0.0,0.0724736021880008,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:36)len=1,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:36)len=1,0.0724736021880008,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (198:202)len=5,,,,,,,
272,,,,,,,,,,,,,0.0,0.07635183275562682,0.0,,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (9:9)len=1,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (9:9)len=1,0.07635183275562682,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (121:125)len=5,,,,,,,
273,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,20.119521617889404,33.820584774017334,41.93047785758972,0.7165591716766357,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0,0.01690244468198987,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.01955566684575637,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
275,,,,,,,,,,,,,0.0,0.042911660074668234,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.04567322125833958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
276,,,,,,,,,,,,,0.0019949662737782092,0.05377597500190386,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.05653753618557521,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
277,,,,,,,,,,,,,0.002193402355564952,0.05998795285899359,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.06278868707988113,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
278,,,,,,,,,,,,,0.004111046537523042,0.06417569487760554,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06706005146339604,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
279,,,,,,,,,,,,,0.004211868659228642,0.06555444992537185,0.00021277436391015005,,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.007118327917563792,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:114)len=9,0.068460909183707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0031192336222453003,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,,,,,,,
280,,,,,,,,,,,,,0.006444682656183406,0.07278099947593031,0.00029577113283108707,,0.0029119743662519224,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.009356657022435329,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.07569297384218222,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0032077454990830094,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
281,,,,,,,,,,,,,0.006694916385283807,0.07398569172949047,0.00033620107453951687,,0.0030141798297573454,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.009709096215041152,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:97)len=10,0.07699987155924783,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (166:168)len=3,0.0033503809042968622,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,,,,,,,
282,,,,,,,,,,,,,0.008608562942937222,0.07661867676881731,0.00023114728205156192,,0.0031192336222453003,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,0.011727796565182523,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:115)len=10,0.07973791039106261,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:36)len=3,0.0033503809042968622,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,,,,,,,
283,,,,,,,,,,,,,0.009102076374456362,0.08294267182564337,0.0003460424415998686,,0.003163082269166202,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:48)len=10,0.012265158643622565,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:26)len=11,0.08610575409480957,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (92:94)len=3,0.0035091247107660707,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:48)len=7,,,,,,,
284,,,,,,,,,,,,,0.01309208428206398,0.08431221861854586,0.000444667300061069,,0.0032077454990830094,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,0.01629982978114699,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:98)len=11,0.08751996411762887,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (134:136)len=3,0.0036524127991440784,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:48)len=6,,,,,,,
285,,,,,,,,,,,,,0.01504548348610429,0.08592848902257744,0.00046498421832094454,,0.0032393205485373995,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:49)len=11,0.01828480403464169,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:116)len=11,0.08916780957111484,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:51)len=3,0.003704304766858344,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:49)len=7,,,,,,,
286,,,,,,,,,,,,,0.0658431343887918,0.08816006495830792,0.0005860634696989039,,0.003266817320310578,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.06910995170910238,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:90)len=21,0.09142688227861849,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (33:35)len=3,0.003852880790009482,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (103:109)len=7,,,,,,,
287,,,,,,,,,,,,,0.07097756864177882,0.09773770007975499,0.0008465433919038344,,0.0033390151942133592,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.07431658383599217,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:91)len=22,0.10107671527396835,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (114:116)len=3,0.004185558586117194,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (87:93)len=7,,,,,,,
288,,,,,,,,,,,,,0.07706301829553976,0.09813635455273183,0.0008879917747580818,,0.0033503809042968622,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,0.08041339919983662,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:92)len=23,0.10148673545702869,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.004238372679054944,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (95:99)len=5,,,,,,,
289,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,20.523937463760376,34.07383632659912,37.83990740776062,0.8282814025878906,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:163)len=5,,,,,,,
291,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (23:27)len=5,,,,,,,
292,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
293,,,,,,,,,,,,,0.0,0.0064713105048661386,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0064713105048661386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
294,,,,,,,,,,,,,0.0,0.0068071237549920454,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0068071237549920454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
295,,,,,,,,,,,,,0.0,0.007057188825508247,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.007057188825508247,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(9): (17:21)len=5,,,,,,,
296,,,,,,,,,,,,,0.0,0.007503109155315168,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.007503109155315168,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:147)len=7,,,,,,,
297,,,,,,,,,,,,,0.0,0.008937164835108652,0.0,,0.0,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (174:174)len=1,0.0,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (174:174)len=1,0.008937164835108652,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:201)len=6,,,,,,,
298,,,,,,,,,,,,,0.0,0.013703814927812877,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (281:281)len=1,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (281:281)len=1,0.013703814927812877,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (165:169)len=5,,,,,,,
299,,,,,,,,,,,,,0.0,0.014566757559632914,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.014566757559632914,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (142:148)len=7,,,,,,,
300,,,,,,,,,,,,,0.0,0.02917575288080511,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (122:122)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (122:122)len=1,0.02917575288080511,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:145)len=5,,,,,,,
