,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
56,,,,,,,,,,,,,0.0,0.022234178560320006,0.0,,0.0004921378977998381,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.0004921378977998381,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.022726316458119844,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0004921378977998381,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,,,,,,,
57,,,,,,,,,,,,,0.0,0.02269134572608056,0.0,,0.0006307866314313459,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.0006307866314313459,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.023322132357511904,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:10)len=1,0.0006307866314313459,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,,,,,,,
58,,,,,,,,,,,,,0.0,0.026313548138285403,0.0,,0.0008449363659493447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.0008449363659493447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.027158484504234748,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (10:11)len=2,0.0008449363659493447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,,,,,,,
59,,,,,,,,,,,,,0.0,0.039294806158426815,0.0,,0.000854843890810697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.000854843890810697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.04014965004923751,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:12)len=3,0.000854843890810697,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,,,,,,,
60,,,,,,,,,,,,,0.0,0.04397633622599082,0.0,,0.0008970442852774263,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.0008970442852774263,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.04487338051126825,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (10:11)len=2,0.0008970442852774263,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,,,,,,,
61,,,,,,,,,,,,,0.0,0.04659653497811075,0.0,,0.0010480123183936874,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.0010480123183936874,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.047644547296504434,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,0.0010480123183936874,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,,,,,,,
62,,,,,,,,,,,,,0.0,0.04770094658945819,0.0,,0.0011274763292247192,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0011274763292247192,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.04882842291868291,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (11:12)len=2,0.0011274763292247192,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,,,,,,,
63,,,,,,,,,,,,,0.0,0.04802441123542761,0.0,,0.001154911680926518,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.001154911680926518,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.04917932291635413,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (11:11)len=1,0.001154911680926518,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,,,,,,,
64,,,,,,,,,,,,,0.0,0.06880032385717263,0.0,,0.0011682953316535793,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.0011682953316535793,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.06996861918882621,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0011682953316535793,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,,,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9:b'\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",9.0,0.21189475059509277,0.3307991027832031,0.3070075511932373,0.22926115989685059,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.024499292289168077,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.024499292289168077,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:20)len=4,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,,,,,,,
67,,,,,,,,,,,,,0.0,0.02930999316739344,0.0,,0.006077873598325833,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.006077873598325833,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.03538786676571927,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,0.006077873598325833,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,,,,,,,
68,,,,,,,,,,,,,0.0020816394680690225,0.045224637304164275,0.0,,0.00676532767528298,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,0.008846967143352003,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:22)len=10,0.05198996497944726,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:20)len=5,0.00676532767528298,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,,,,,,,
69,,,,,,,,,,,,,0.007842240964961566,0.04490025118776416,9.75762983818013e-05,,0.007188160654988167,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (15:21)len=7,0.015030401619949733,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:22)len=10,0.05208841184275233,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:22)len=4,0.007285736953369968,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,,,,,,,
70,,,,,,,,,,,,,0.014389332351181797,0.04804492578740259,0.0001643405783010544,,0.007285736953369968,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,0.021675069304551764,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:23)len=11,0.05533066274077256,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:19)len=4,0.007450077531671023,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (12:21)len=10,,,,,,,
71,,,,,,,,,,,,,0.020204079875234184,0.04870306083440565,0.0013968896116809803,,0.007450077531671023,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (12:21)len=10,0.027654157406905206,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:23)len=11,0.05615313836607667,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.008846967143352003,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:22)len=10,,,,,,,
72,,,,,,,,,,,,,0.020386404344331373,0.05034464631235756,0.0033410213704730962,,0.008846967143352003,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:22)len=10,0.029233371487683374,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:23)len=11,0.059191613455709564,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:21)len=3,0.012187988513825099,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,,,,,,,
73,,,,,,,,,,,,,0.022235256206517076,0.06781960710735585,0.0007346512595050522,,0.011808117767294533,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (15:21)len=7,0.03404337397381161,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (13:18)len=6,0.07962772487465039,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:12)len=5,0.012542769026799586,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (12:21)len=10,,,,,,,
74,,,,,,,,,,,,,0.02258695073717327,0.06860710937447854,0.00048127340705479,,0.012089195653536744,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (16:21)len=6,0.03467614639071001,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (13:20)len=8,0.0806963050280153,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:11)len=4,0.012570469060591534,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,,,,,,,
75,,,,,,,,,,,,,0.022519346174027302,0.07031912724472851,0.0023929960913406587,,0.012187988513825099,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,0.0347073346878524,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (13:19)len=7,0.08250711575855361,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (18:21)len=4,0.014580984605165758,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,,,,,,,
76,,,,,,,,,,,,,0.024168181727354965,0.07374251851014174,0.0022021754903692407,,0.012542769026799586,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (12:21)len=10,0.03671095075415455,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:22)len=10,0.08628528753694133,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (18:20)len=3,0.014744944517168826,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (12:20)len=9,,,,,,,
77,,,,,,,,,,,,,0.026285157241611082,0.07598105023853093,0.0022557732213050637,,0.012570469060591534,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,0.038855626302202614,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (13:21)len=9,0.08855151929912246,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.014826242281896598,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,,,,,,,
78,,,,,,,,,,,,,0.03541602290400838,0.10835879999649102,0.002054850183156697,,0.012975551436793036,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (16:21)len=6,0.048391574340801415,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:13)len=7,0.12133435143328405,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:21)len=5,0.015030401619949733,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:22)len=10,,,,,,,
79,,,,,,,,,,,,,0.034859065960764726,0.12157565317362484,0.001212462341072319,,0.01390237653942111,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:21)len=5,0.04876144250018584,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:14)len=8,0.13547802971304596,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:20)len=4,0.015114838880493428,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,,,,,,,
80,,,,,,,,,,,,,0.03621266291697989,0.1315606017536206,0.0013516208534539477,,0.014376320602295982,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:19)len=7,0.05058898351927587,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (7:12)len=6,0.1459369223559166,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.01572794145574993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:22)len=9,,,,,,,
81,,,,,,"[0.70216277 0.63057933 0.57689174 0.5947876  0.55899587 0.48741242
 0.39793311 0.32634966 0.48741242]:b'\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",9.0,0.15124297142028809,0.2835404872894287,0.31446027755737305,0.19373846054077148,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0028829886212926193,0.022838979395858362,0.002411903131488525,,0.012880232744177189,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:22)len=11,0.015763221365469808,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:22)len=7,0.03571921214003555,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,0.015292135875665714,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,,,,,,,
83,,,,,,,,,,,,,0.0036868597551870125,0.023025835924023026,0.0012291220828580078,,0.014331648860000294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:22)len=12,0.018018508615187306,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:22)len=7,0.03735748478402332,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (21:23)len=3,0.015560770942858302,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (13:22)len=10,,,,,,,
84,,,,,,,,,,,,,0.0033800322933580547,0.036552158408074756,0.0005453192542087849,,0.015074030829877304,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:21)len=6,0.01845406312323536,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:23)len=8,0.05162618923795206,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (12:14)len=3,0.01561935008408609,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (15:22)len=8,,,,,,,
85,,,,,,,,,,,,,0.0041432954820861435,0.0371553718160362,0.0011324711416087069,,0.01519581838719181,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:23)len=12,0.019339113869277953,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:22)len=7,0.05235119020322802,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.016328289528800517,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (14:22)len=9,,,,,,,
86,,,,,,,,,,,,,0.004755699053074389,0.04101741905831375,0.001299081986396727,,0.015292135875665714,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,0.020047834928740103,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:23)len=8,0.05630955493397946,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,0.01659121786206244,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:19)len=8,,,,,,,
87,,,,,,,,,,,,,0.004855984014008474,0.04206458444005848,0.0014663567898806473,,0.015560770942858302,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (13:22)len=10,0.020416754956866776,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (16:21)len=6,0.05762535538291678,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,0.01702712773273895,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,,,,,,,
88,,,,,,,,,,,,,0.006077803414196784,0.042909234144198685,0.0017938296796123285,,0.01561935008408609,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (15:22)len=8,0.021697153498282874,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:21)len=6,0.058528584228284775,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.017413179763698418,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:21)len=10,,,,,,,
89,,,,,,,,,,,,,0.008014886243946754,0.050017270619407306,0.0018834711882967405,,0.015637420510580077,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:23)len=12,0.02365230675452683,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:23)len=8,0.06565469112998738,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:17)len=3,0.017520891698876818,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (10:18)len=9,,,,,,,
90,,,,,,,,,,,,,0.008702842644387431,0.05009622708998105,0.0018948621765160108,,0.015763221365469808,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (16:22)len=7,0.02446606400985724,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:21)len=6,0.06585944845545086,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.01765808354198582,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (15:23)len=9,,,,,,,
91,,,,,,,,,,,,,0.0198973075864817,0.054165116863862085,0.0018053865784595086,,0.015953787021937095,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (10:22)len=13,0.035851094608418795,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:18)len=12,0.07011890388579918,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.017759173600396604,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,,,,,,,
92,,,,,,,,,,,,,0.026467643846983396,0.055272907097305785,0.0018208053132055778,,0.01596388187879322,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (11:23)len=13,0.04243152572577662,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:18)len=12,0.071236788976099,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.0177846871919988,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (10:17)len=8,,,,,,,
93,,,,,,,,,,,,,0.03387490627487075,0.06539065654421047,0.0019056795411797438,,0.015987325417904447,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:22)len=14,0.0498622316927752,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:19)len=13,0.08137798196211492,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:15)len=3,0.01789300495908419,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,,,,,,,
94,,,,,,,,,,,,,0.04058355270351856,0.08080959357804429,0.0019729697893375413,,0.01609196729305247,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:22)len=7,0.05667551999657103,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:19)len=13,0.09690156087109676,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01806493708239001,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (14:23)len=10,,,,,,,
95,,,,,,,,,,,,,0.046326719501865316,0.08556276132669444,0.0018404039532521344,,0.016328289528800517,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (14:22)len=9,0.06265500903066583,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (7:20)len=14,0.10189105085549495,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (16:18)len=3,0.01816869348205265,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (15:23)len=9,,,,,,,
96,,,,,,,,,,,,,0.05002821710072733,0.09876529542988473,0.0018685456728422152,,0.016476007150340474,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:23)len=13,0.0665042242510678,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (7:20)len=14,0.1152413025802252,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (15:17)len=3,0.01834455282318269,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (16:23)len=8,,,,,,,
97,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9:b'\xf6\xcc7G\xc2\x03\xf2\xbf\x8d\xcfd\xff<\xcd\xf5\xbf\x8cW\x0fN\xfa\xb1\xf7\xbf7*\x81\xdee\x10\xf7\xbf\xa1\x9f\xa9\xd7-b\xf1\xbf\x96Y\xa5p\x14\xab\xe8\xbf\xf8\x17 U=\xee\xe9\xbfN\xe6\xbaQ\xad\x83\x92?\xbd\xb9K$\xc9Z\xd5?',9.0,0.12431144714355469,0.29509401321411133,0.30359721183776855,0.21464228630065918,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.026239632235696572,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,0.026239632235696572,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:10)len=9,,,,,,,
99,,,,,,,,,,,,,0.0006084631453990375,0.029390489523443513,0.0,,0.0031529480661134203,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,0.003761411211512458,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.03254343758955693,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.0031529480661134203,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:10)len=8,,,,,,,
100,,,,,,,,,,,,,0.0038319376575747105,0.035565850156504236,0.0,,0.003761411211512458,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.007593348869087168,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:12)len=11,0.039327261368016696,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.003761411211512458,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,,,,,,,
101,,,,,,,,,,,,,0.005661748899171115,0.04115591375074777,0.0,,0.004203930137609626,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,0.00986567903678074,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.0453598438883574,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.004203930137609626,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:9)len=8,,,,,,,
102,,,,,,,,,,,,,0.007826231811207153,0.05025911548454717,0.0,,0.00470176434215832,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,0.012527996153365473,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.05496087982670549,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.00470176434215832,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:10)len=10,,,,,,,
103,,,,,,,,,,,,,0.007879866218597428,0.048475516751020284,0.0003970386175441076,,0.006551124168159495,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:10)len=6,0.014430990386756923,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:12)len=11,0.055026640919179776,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.006948162785703603,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:11)len=9,,,,,,,
104,,,,,,,,,,,,,0.016026468710671447,0.0516015091899631,0.0022333387104458754,,0.0067000132251303305,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:10)len=7,0.022726481935801776,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:9)len=9,0.058301522415093426,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.008933351935576206,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:9)len=9,,,,,,,
105,,,,,,,,,,,,,0.01655565194234469,0.05209685632789334,0.0029175162510771376,,0.006948162785703603,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:11)len=9,0.023503814728048293,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:8)len=4,0.05904501911359694,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.00986567903678074,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,,,,,,,
106,,,,,,,,,,,,,0.020666955419119823,0.055460793376474256,0.0029164761086082434,,0.007593348869087168,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:12)len=11,0.02826030428820699,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (5:7)len=3,0.06305414224556143,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.010509824977695412,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:11)len=8,,,,,,,
107,,,,,,,,,,,,,0.021106033729020854,0.057472165731063896,0.0029973745141059216,,0.007816683091455737,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:9)len=7,0.02892271682047659,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (5:8)len=4,0.06528884882251963,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.010814057605561658,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:12)len=10,,,,,,,
108,,,,,,,,,,,,,0.023980013392385535,0.057841876608715294,0.0040464939993668635,,0.008040016775987239,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:11)len=11,0.03202003016837277,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:9)len=5,0.06588189338470253,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.012086510775354102,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (1:8)len=8,,,,,,,
109,,,,,,,,,,,,,0.024300722197941903,0.06397106854644323,0.003356336698192231,,0.008933351935576206,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:9)len=9,0.03323407413351811,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:10)len=10,0.07290442048201944,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.012289688633768437,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (1:8)len=8,,,,,,,
