,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
25,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103:b'\xc9v\xbe\x9f\x1a/\xad\xbfc\xd3k/yn\x87?,*\xdf\x05#\xd5T?Qr\xa6\xc8\xe3\xa2h?\x9e%\x19P\xa7\xf0\x9d?\x88\x1c7\t\x99\xbc\x9f?\xfe\x19i\x9fJ\xaa\xa0?\xab\x83=\x9fag\x9b?F\x88\xebKH\x01\x92?TU\x12 \xdd\xe4\x9a?C\xe3\xdd\x1f\\\xf2\x8d?\xed\xa7C\xca\xf6\xf1\x97?\x15\xfa\xb4\x18\xa9\xe8\xa0?\xabC;\x95v\xe4\xa5?\xe1f=\xf1\xa6\x9f\xa9?\x87\x1f\'B\xa6Y\xa4?\xf3g\xbcE=\x80F?\x06\x0e\xb4wP\xcd\x92?\x16\xa8\xf0`\xbe\xce\xa4?+q6\x80+\x97\xa0?\xed\xe0\xa9E\x19\xb1\x94?\x8c\x94\xe9ty\xa3\x95?/\xdd$\x06\x81\x95\xc3\xbf\xf6(\\\x8f\xc2\xf5\xe0\xbfL7\x89A`\xe5\xec\xbf\x83\xc0\xca\xa1E\xb6\xf1\xbf\x9d\xef\xa7\xc6K7\xf3\xbf\x16\xd9\xce\xf7S\xe3\xf3\xbf\xea&1\x08\xac\x1c\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf)\\\x8f\xc2\xf5(\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\x91\xed|?5^\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\xa6\x9b\xc4 \xb0r\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\xfe\xd4x\xe9&1\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\x91\xed|?5^\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf=\n\xd7\xa3p=\xf4\xbf\xa8\xc6K7\x89A\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbf\xbct\x93\x18\x04V\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf}?5^\xbaI\xf4\xbf\x13\x83\xc0\xca\xa1E\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x91\xed|?5^\xf4\xbf\xfc\xa9\xf1\xd2Mb\xf4\xbfffffff\xf4\xbf<\xdfO\x8d\x97n\xf4\xbf\xd1""\xdb\xf9~j\xf4\xbf\'1\x08\xac\x1cZ\xf4\xbfR\xb8\x1e\x85\xebQ\xf4\xbf?5^\xbaI\x0c\xf2\xbf\xaa\xf1\xd2Mb\x10\xe8\xbfR\xb8\x1e\x85\xebQ\xd8\xbf\x12\x83\xc0\xca\xa1E\xc6\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xc2\xa4\x99b^\x82\xbf\xeb\x9f\x9b\x8e\xe4\x18G\xbf\xc1\xdfl\xc9c3\xa5?\x8f\xfb\xe8)qcS?^\xb2\xc9\x98\xbd\x97\xa8?\x88\x9e\x94I\rm\xa0?\x1f\xca\xe5yOi\xa0?\xe5JmDX\xd6\xa4?\xb7\xc9\x9e\xc0\x18\xea\x9e?\xe8\xe0\xa8\xfbQ\xeb\xa1?\x8a\xec\xff\xf3f\x9a\x85?\xe1\x93D\xb2$\x99\x9f?\x91\x00\x88\x8f\xd5\x93\\\xbf0\xe0\x038\xd8\xbby?\xebnlg0\xae\x80?S\xefFr;,\x93?\x86upc\x84\xc6p\xbf\xbd\x9e\xda""\xaa\xe5{\xbf;\xc0\xa0@0+\xa2?C\x84\xfe\x90\x1e\x89\x9a?'",103.0,6.050341606140137,0.33408236503601074,0.34343671798706055,0.3332183361053467,1.6324772834777832,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:128)len=103,,,,,
27,,,,,,,,,,,,,0.0,0.0,0.0,0.00013611387574395255,1.625799646715135e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,1.625799646715135e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,1.625799646715135e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,1.625799646715135e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:127)len=102,0.0001523718722111039,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:129)len=103,,,,,
28,,,,,,,,,,,,,0.0,0.0,0.0,0.00013386936174762106,3.651261471747856e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,3.651261471747856e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,3.651261471747856e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,3.651261471747856e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:129)len=104,0.00017038197646509964,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (28:130)len=103,,,,,
29,,,,,,,,,,,,,6.207231081245731e-05,6.207231081245731e-05,6.207231081245731e-05,0.0001474796004542714,5.417400347519801e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:130)len=105,0.00011624631428765532,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:128)len=102,0.00011624631428765532,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:128)len=102,0.00011624631428765532,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (27:128)len=102,0.0002016536039294694,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (29:131)len=103,,,,,
30,,,,,,,,,,,,,4.26278327381529e-05,4.26278327381529e-05,4.26278327381529e-05,0.00030665867306238216,8.184567795311269e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (26:131)len=106,0.0001244735106912656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (25:128)len=104,0.0001244735106912656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (25:128)len=104,0.0001244735106912656,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (25:128)len=104,0.00038850435101549485,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (30:132)len=103,,,,,
31,,,,,,"[0.37708914 0.43245125 0.45856546 0.47813179 0.47772337 0.47425335
 0.4867645  0.49129677 0.48903581 0.48225944 0.48097534 0.48076515
 0.4902988  0.47871018 0.47732345 0.48824069 0.48054962 0.47726324
 0.47703553 0.49268229 0.47866989 0.48867258 0.44289694 0.35480501
 0.26601671 0.21692201 0.19533426 0.18732591 0.18454039 0.18279944
 0.1810585  0.17966574 0.17827298 0.17722841 0.17792479 0.17827298
 0.17792479 0.17722841 0.17653203 0.1775766  0.17792479 0.17792479
 0.17862117 0.18001393 0.18036212 0.17931755 0.17827298 0.1775766
 0.17722841 0.17792479 0.17966574 0.18036212 0.17896936 0.17862117
 0.17862117 0.17827298 0.17792479 0.17792479 0.17827298 0.17862117
 0.17862117 0.17827298 0.17827298 0.17827298 0.17827298 0.1775766
 0.17792479 0.17896936 0.21169916 0.29874652 0.38649025 0.43523677
 0.46343101 0.47841942 0.48978329 0.47571088 0.48914257 0.48061192
 0.48000424 0.49172493 0.49106668 0.49134409 0.4912763  0.48622664
 0.48986959 0.49058316 0.48399816 0.48902026 0.48481737 0.48995765
 0.48302515 0.48509191 0.4857237  0.49134012 0.48010072 0.48679469
 0.47858364 0.49125585 0.48060929 0.47797737 0.48276187 0.49095063
 0.48857935]:b'\xae\xc29y:""\xd8?\x8ai\xb4\x05H\xad\xdb?\xf8j\x06\xf1""Y\xdd?_\xad\xc5\x11\xb6\x99\xde?\xd7\x04\x9c\t\x05\x93\xde?\xbcK<\xbb*Z\xde?\x04\x8cYF&\'\xdf?n\x9c\xeb\xfcgq\xdf?\xbd\xcd \xdd\\L\xdf?\x98\xc7{\xb5V\xdd\xde?\xc8\xc6/\xccL\xc8\xde?V6H/\xdb\xc4\xde?{>\x14<\x0ea\xdf?\xd7H\r\x070\xa3\xde?f\x06\x1f\xa6w\x8c\xde?\xd2U\xc9\xddU?\xdf?\xc4\xe2_5S\xc1\xde?\x1e\xea\x1a\x19{\x8b\xde?\xa7*\xcd\x06\xc0\x87\xde?e\xd6\xe6G\x1b\x88\xdf?\xe5\xbb\x0f\x0e\x87\xa2\xde?\xe2S\xdcXiF\xdf?\xe96\xd5clX\xdc?(\xa6\xd1\x16 \xb5\xd6?\x81\xd4\xba\xf6j\x06\xd1?T\xeb\xda\xab\x19\xc4\xcb?\x0f41\x8d\xb6\x00\xc9?\x90_v\x96K\xfa\xc7?nX\xdc\xfd\x04\x9f\xc7?\xf9\x13|\xde\xf8e\xc7?\x84\xcf\x1b\xbf\xec,\xc7?\xf4\xcb\xcerI\xff\xc6?c\xc8\x81&\xa6\xd1\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\xb5\x05H\xadk\xaf\xc6?\xee\x83!\x07\x9a\x98\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?G\t\x95\xf9\x0e\xdd\xc6?\xd8\x0c\xe2E\xb2\n\xc7?\xbcM\xf5\x18\x1b\x16\xc7?\x0f\x8b\xbb\x9f\xe0\xf3\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?\xf4\xcb\xcerI\xff\xc6?\xbcM\xf5\x18\x1b\x16\xc7?*J\xa8\xccw\xe8\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?*J\xa8\xccw\xe8\xc6?\xf5\x1d\xbaM\xf5\x18\xcb?f\xbeC\xb7\xa9\x1e\xd3?\xb6\xae\xbd\x9aA\xbc\xd8?\x1bm\x01R\xeb\xda\xdb?\x16Y1\x8e\xda\xa8\xdd?^\xc5twl\x9e\xde?\x00Q\xba\xfe\x9bX\xdf?/\xf5\x8d\x0f\x0cr\xde?\x92\xc1n\x9e\x1cN\xdf?\x16\xef$\x82X\xc2\xde?\x04\xaev\xb1c\xb8\xde?(\xb4\xe2\xd6kx\xdf?\x9a\x9e\xd5\xee\xa2m\xdf?u-\xddw.r\xdf?\x1c\x17<#\x12q\xdf?\xd3x\xc4[V\x1e\xdf?\x89Bl\xf6\x05Z\xdf?\xce\xb68\xe9\xb6e\xdf?%\t.m\xd3\xf9\xde?`\x9d)\xa6\x1bL\xdf?\xbb\xb2,q?\x07\xdf?\x98\xdbZYw[\xdf?K\xf0/M\xe2\xe9\xde?@\x14O\xef\xbe\x0b\xdf?^\xa6\xf1\xdc\x18\x16\xdf?li\x8b\xd2\x1dr\xdf?Y\x8b\xdd[\xf8\xb9\xde?8P\xdb\xe7\xa4\'\xdf?}\xf6eA\x1d\xa1\xde?\xbbV\xde[\xbcp\xdf?\xa1\x1b\xf9vM\xc2\xde?\x0f\\\xdde.\x97\xde?\x97\xd8\xbb\x0b\x92\xe5\xde?\xc6\xf1Q/\xbck\xdf?\xb0\xa0\xbcR\xe2D\xdf?'",103.0,6.02821159362793,0.33208513259887695,0.3149678707122803,0.3677091598510742,1.6096603870391846,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,1.217505867432962e-05,1.217505867432962e-05,1.217505867432962e-05,0.0008611564178638271,0.00094087228612784,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:113)len=88,0.0009530473448021696,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:128)len=103,0.0009530473448021696,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:128)len=103,0.0009530473448021696,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:128)len=103,0.001802028703991667,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (38:140)len=103,,,,,
33,,,,,,,,,,,,,5.224822792480595e-05,5.224822792480595e-05,5.224822792480595e-05,0.0009229112210230603,0.0009427626434906887,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:112)len=87,0.0009950108714154946,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:129)len=104,0.0009950108714154946,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:129)len=104,0.0009950108714154946,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:129)len=104,0.001865673864513749,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (39:141)len=103,,,,,
34,,,,,,,,,,,,,6.308474481945918e-05,6.308474481945918e-05,6.308474481945918e-05,0.000981580101175208,0.0009500589315512142,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:134)len=109,0.0010131436763706734,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:127)len=102,0.0010131436763706734,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:127)len=102,0.0010131436763706734,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:127)len=102,0.0019316390327264222,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (40:142)len=103,,,,,
35,,,,,,,,,,,,,0.0002567905492358066,0.0002567905492358066,0.0002567905492358066,0.0010790441807949289,0.0009502449672734621,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:135)len=110,0.0012070355165092687,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:128)len=102,0.0012070355165092687,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:128)len=102,0.0012070355165092687,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:128)len=102,0.002029289148068391,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (42:144)len=103,,,,,
36,,,,,,,,,,,,,0.00028246623496823084,0.00028246623496823084,0.00028246623496823084,0.0011164265670922861,0.0009518099715837806,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (26:133)len=108,0.0012342762065520115,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:130)len=104,0.0012342762065520115,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:130)len=104,0.0012342762065520115,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (27:130)len=104,0.0020682365386760666,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (41:143)len=103,,,,,
