,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,18.56674814224243,,,,,,,,,,,,,,,,,,,,,,,25.0,398.0,398.0,9950.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (215:243)len=29:b'q\xd5\xc8\xf0\xd0>\xe9?\xcdHR\x0coZ\xeb?pX}""\rv\xed?\xcc\xcb\x06>\xab\x91\xef?\x83?\r)P5\xf1?\x0e+\x819\x1fC\xf2?\xfd#\x1d/\xeeP\xf3?\x87\x0f\x91?\xbd^\xf4?\x12\xfb\x04P\x8cl\xf5?\x9c\xe6x`[z\xf6?\'\xd2\xecp*\x88\xf7?\xb0\xbd`\x81\xf9\x95\xf8?\x01^U\xac\xd0v\xf9?d\xadF\x1b\xecR\xfa?\xb1%\xf5\xaf\xf6A\xfb?*""\xc3*\xde\xc8\xfb?\x01\x06\x93,q\xae\xfc?z\x02a\xa7X5\xfd?\x8b\xf1\x06=@\xbc\xfd?\xb2\x8d\x89\xde\xf3\xed\xfd?\xa0\x9e\xe3H\x0cg\xfd?*\xa2\x15\xce$\xe0\xfc?\x16\xb3o8=Y\xfc?\x9e\xb6\xa1\xbdU\xd2\xfb?:\x13\xe4\xb1\xb0q\xfa?;)\x82\xee\x81\x8c\xf8?\xb1=\x0e\xde\xb2~\xf7?\'R\x9a\xcd\xe3p\xf6?`s\x0e\x9e\t-\xf4?'",29.0,11.920178174972534,17.366939544677734,20.127228260040283,0.6338405609130859,,,,,,,,,,,,,,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:347)len=241:b'\xc02%H[k\xf2?\xc1\x1ag\xd3\x11\x00\xf4?\xfd\r\x7f\xf2\x1c6\xf5?\xff\xf5\xc0}\xd3\xca\xf6?;\xe9\xd8\x9c\xde\x00\xf8?\xb2;\x93\xec\xc7\\\xf9?\x02\x1c1iB\xc9\xfa?\x8c\x07\xa5y\x11\xd7\xfb?\x16\xf3\x18\x8a\xe0\xe4\xfc?\xa0\xde\x8c\x9a\xaf\xf2\xfd?*\xca\x00\xab~\x00\xff?T\xcer4\xa2\xaf\xff?ef\xb0\xf3\x80C\x00@\xee]\x83\xbe\xf4\x86\x00@QX\x98tJ\xb6\x00@QX\x98tJ\xb6\x00@)G\xb7\x14F\xa9\x00@\xee]\x83\xbe\xf4\x86\x00@\xc7K\x92B\xb4Q\x00@\x8cM+\x85@\x0e\x00@\x05\xac\xb0t\x99\x95\xff?\x8d\xaf\xe2\xf9\xb1\x0e\xff?\x16\xb3\x14\x7f\xca\x87\xfe?\x03\xc4n\xe9\xe2\x00\xfe?\x8c\xc7\xa0n\xfby\xfd?\xb3\xe3\xd0lh\x94\xfc?\x14K\x80P\xcd\xdb\xfb?c\x033\xf0\xed\'\xfb?\xc5h\xc2\x9b\xda\x1e\xfa?`\xb1\xe1DO\xc5\xf8?\xeb\x9c\xb0\x0e\x91\xa4\xf7?\xe9\xca\xb1\x069Y\xf6?\xac\xd7\x99\xe7-#\xf5?\x10\xfd\x7fAw\x8e\xf3?\x0e\x15>\xb6\xc0\xf9\xf1?\xd3!&\x97\xb5\xc3\xf0?\xc0\xe4N\x02\xfe]\xee?\xcdHR\x0coZ\xeb?\x1b\x03\x80\x9dz\xc8\xe8?\xaa8a\x04\x85\xa8\xe5?v!\xb18\xf72\xe3?H&\x12\x12\x8a\t\xe0?6V\xe6\xd69\xc0\xd9?\xc80\xfe\xe8a\x89\xd4?\xd8%\x91\x1af*\xcd?\x04!8\xb2\x1bK\xc2?\x1a\xf1\x92o\x1e\x9d\xab?\xbd\xe0}\x9c\x03\xe0\x96\xbf\xa0\xce\xcb\x17j\x03\xbf\xbf.\x81\xa5\x04\x0e2\xc9\xbf\xf2\xb6\x90O\xe1\xeb\xd2\xbfM\xad\xce\x9c\xbb>\xd9\xbf\xa7\xa3\x0c\xea\x95\x91\xdf\xbf\xba\xb0\x03!8\xf2\xe2\xbf\xe7\xab\xa2G\xa5\x1b\xe6\xbf\x14\xa7An\x12E\xe9\xbf\x8c\x8dq\xac(\xb1\xeb\xbf\xb9\x88\x10\xd3\x95\xda\xee\xbfB\x90\xcd\x9f\x80\x97\xf0\xbfi\xc0\xc5/a\xd9\xf1\xbf\x1b\\\xdf,\xca\x11\xf3\xbf\xa6GS=\x99\x1f\xf4\xbfC\xcc\x80\x0eN\xdf\xf4\xbfZ79\xd7\x8b\xdc\xf5\xbfZ\xa1H\xf7s\xaa\xf6\xbfF2\xf5\x04\xd3:\xf7\xbf\xaa\x81\xe6s\xee\x16\xf8\xbf\xbcp\x8c\t\xd6\x9d\xf8\xbf4mZ\x84\xbd$\xf9\xbfF\\\x00\x1a\xa5\xab\xf9\xbf6\xc1&!G\xa9\xf9\xbf\xbd\xc4X\xa6_""\xf9\xbfE\xc8\x8a+x\x9b\xf8\xbf3\xd9\xe4\x95\x90\x14\xf8\xbf\xbc\xdc\x16\x1b\xa9\x8d\xf7\xbf\xa8\xedp\x85\xc1\x06\xf7\xbf2\xf1\xa2\n\xda\x7f\xf6\xbf\x1f\x02\xfdt\xf2\xf8\xf5\xbf\xa7\x05/\xfa\nr\xf5\xbf\xcf!_\xf8w\x8c\xf4\xbfV%\x91}\x90\x05\xf4\xbf\xf4\xd5\x9f\x0eu)\xf3\xbf0\xdfUjQz\xf2\xbf\xa6\xf3\xe1Y\x82l\xf1\xbf\x1b\x08nI\xb3^\xf0\xbf\xbd+\xcc\x8c\xc8\xa1\xee\xbfa\xb8Bq*\x86\xec\xbf\x06E\xb9U\x8cj\xea\xbfb5\x8e?\xeeN\xe8\xbf\x07\xc2\x04$P3\xe6\xbf\xabN{\x08\xb2\x17\xe4\xbf\xd1\xac\xcfI\xad\xdf\xe1\xbf|\xa6\xf2\xd1=F\xde\xbf5\x87\x9c\xa5\x01\x0f\xda\xbf}\xa0\x89n\xc5\xd7\xd5\xbfV\xed\xdc\xac\xa8^\xd0\xbfES\x0b_>\xdd\xc7\xbf\xad\x0b\xcb\xe1\x8b\xdd\xbe\xbf\x1d\xa8\xd2\x9d\xc7+\xa0\xbfW!M\x0bJ\x10\xa8?\x86\xf2\x15\x0f\xb5\x8e\xbf?\x89\x19m\x97.+\xcb?\xa0\xd6\x9f\x8a<\x05\xd3?\x0b\xad\x98[k\xf9\xd8?\xe9\x99=TC0\xde?\xb4O\xf0\xe27\x84\xe1?\x04\xdaF\xd1=J\xe4?`M\xd0\xec\xdbe\xe6?q\xd5\xc8\xf0\xd0>\xe9?\xcdHR\x0coZ\xeb?pX}""\rv\xed?\xcc\xcb\x06>\xab\x91\xef?\x83?\r)P5\xf1?\x0e+\x819\x1fC\xf2?\xfd#\x1d/\xeeP\xf3?\x87\x0f\x91?\xbd^\xf4?\x12\xfb\x04P\x8cl\xf5?\x9c\xe6x`[z\xf6?\'\xd2\xecp*\x88\xf7?\xb0\xbd`\x81\xf9\x95\xf8?\x01^U\xac\xd0v\xf9?d\xadF\x1b\xecR\xfa?\xb1%\xf5\xaf\xf6A\xfb?*""\xc3*\xde\xc8\xfb?\x01\x06\x93,q\xae\xfc?z\x02a\xa7X5\xfd?\x8b\xf1\x06=@\xbc\xfd?\xb2\x8d\x89\xde\xf3\xed\xfd?\xa0\x9e\xe3H\x0cg\xfd?*\xa2\x15\xce$\xe0\xfc?\x16\xb3o8=Y\xfc?\x9e\xb6\xa1\xbdU\xd2\xfb?:\x13\xe4\xb1\xb0q\xfa?;)\x82\xee\x81\x8c\xf8?\xb1=\x0e\xde\xb2~\xf7?\'R\x9a\xcd\xe3p\xf6?`s\x0e\x9e\t-\xf4?_\xb52\xe1\x97\xda\xf2?\\\xa3\x8a\x87\x9c\x03\xf1?\xd3\xe7\x17\xe3\xcb\xdd\xee?\xed\x88\x1a\xb7^\xb4\xeb?\ny\x0c\xa8\x9a\xcd\xe7?\x04\xb0\xe0\x02\xf9\x07\xe4?\x02\xde<\xb4\x13\x8e\xe0?\x06\xb6\x10\x05\xaf\xad\xd8?\x02\x12\xc9g\xe4\xb9\xd1?}\xdb\xe1\xe9t$\xc4?\xb3i\xe4t\x0b\xbd\xa2?\'\xd0\xff)W#\xb6\xbf\x1f\xf5\xb6\x1dC\x15\xca\xbf\xccX<\x0e\xe6#\xd5\xbf\x91$\x8c\x8f\xe4l\xdc\xbf\xe5\xaf\x98*{_\xe2\xbfIg\x1e\xc8\x93\xe7\xe5\xbf\xf5\xbaE`\xaco\xe9\xbf\x91.\xb2tpV\xed\xbf\xdf\x94\xa8\xcd\xee?\xf0\xbfBd\xec\xdfP3\xf2\xbf\xa7\x1b\xcd6\xdc\x8c\xf3\xbf\x93\xeeB\xceV\xf9\xf4\xbf\xbc2^\xa9\x1d4\xf6\xbfm\xbaT[\xa0s\xf7\xbf\x96\xbe\xc6\xe4\xc3""\xf8\xbf2/\xd1j\x92\xe9\xf8\xbf\xaa+\x9f\xe5yp\xf9\xbf\x97\x92\xe5$\x94\xbe\xf9\xbf\xe5\xde\r\xb3\xe1\x1a\xfa\xbfo\xe2?8\xfa\x93\xf9\xbf\\\xf3\x99\xa2\x12\r\xf9\xbf\xe4\xf6\xcb\'+\x86\xf8\xbf\xd2\x07&\x92C\xff\xf7\xbfZ\x0bX\x17\\x\xf7\xbf\xe3\x0e\x8a\x9ct\xf1\xf6\xbf\xcf\x1f\xe4\x06\x8dj\xf6\xbfX#\x16\x8c\xa5\xe3\xf5\xbf\xe2$(\xd9E\x0c\xf5\xbf\x1e.\xde4""]\xf4\xbf/5B?SO\xf3\xbf\x91\x86\xae\x9fYM\xf2\xbf\xe1R\x84\x8a`\x92\xf1\xbf\x07\x1b\xe8\xebC(\xf0\xbf\xc5qC\x00.0\xee\xbfi\xfe\xb9\xe4\x8f\x14\xec\xbf\r\x8b0\xc9\xf1\xf8\xe9\xbfj{\x05\xb3S\xdd\xe7\xbfM\n\xda\x81\xc6\xae\xe5\xbf\xfd\x7f\x83\x93\xc0\xe8\xe2\xbf\xa1\x0c\xfaw""\xcd\xe0\xbf\x8a2\xe1\xb8\x08c\xdd\xbf\xdd\xe04\x12\xdb\xfc\xd7\xbf!\x03\x9a\x84\xe2y\xd3\xbf\xfe\x8d\xea2\x04\x99\xcc\xbf\x1f\xf4*:\xab\xe8\xc2\xbf\'\xdb\x90\xe4\x91\xf6\xae\xbf\x9c]f\xf4}\x1av?F9\xd5\xb0\x98>\xb2?x\xe4Y\x93\xb8\xd8\xc3?j\x01\x90\xc9\x98\xf1\xcc?m\xe7\xda\x9b\x08\xb0\xd2?\x9e/\xee\xed3\xfa\xd6?G\xde\xde\xda.\x99\xdc?\x7f\xe2\xf8\x885h\xe0?}g(\xac\\\xc1\xe2?4z\x1c\xa3\xc8\\\xe5?\x90\xed\xa5\xbefx\xe7?\xec`/\xda\x04\x94\xe9?G\xd4\xb8\xf5\xa2\xaf\xeb?\xeb\xe3\xe3\x0bA\xcb\xed?\xb0X`\x1b3A\xef?\x85\x13\x87""\x93\xa2\xf0?\x98,\x93\x86\xbfk\xf1?\x10)a\x01\xa7\xf2\xf1?""\x18\x07\x97\x8ey\xf2?\x9a\x14\xd5\x11v\x00\xf3?\xfa\xfb\xd6\x98!_\xf3?^\x0b\x1f\xb6\x99\xaf\xf3?\xac\xd9\x14\xd9\x18E\xf3?\x99\xeanC1\xbe\xf2?\xe8\xe2\xca4\xf5\x95\xf2?p\xe6\xfc\xb9\r\x0f\xf2?^\xf7V$&\x88\xf1?\x84\xbf\xba\x85\t\x1e\xf0?\xd91\x859\x07\xb0\xea?MH\x8c\x1a#\xc4\xe7?3|\x97\x94\xb3~\xe3?3\xaf4:1\xb5\xdd?\xf4-\x18\x01\xba\xd4\xd5?\xc4\xa1\x8e\xf9F\x95\xc6?WK\xf0<\xa7\x0f\xb1?_\x8c\x8d\xe8\xba\xca\x9c\xbf\x97\xad\x92\x1b\x87\xf2\xc1\xbf$\xec>t\xff`\xca\xbf\xbcf\xa8@\x1c\xda\xcf\xbf9)\xcc{\x9c\xa9\xd2\xbf\xdf\x87\xe6\xae\xe3\x07\xd4\xbf\x81CE(\xf8\x9e\xd5\xbf\r\x81\n\xe4e\x0f\xd9\xbf5\x87\x9c\xa5\x01\x0f\xda\xbf5\x87\x9c\xa5\x01\x0f\xda\xbf\xa0\xb0zv\xaf\x89\xdb\xbf\xa0\xb0zv\xaf\x89\xdb\xbf'",241.0,17.88843607902527,17.013969898223877,19.71779203414917,0.636152982711792,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.21919798223754267,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:346)len=240,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:346)len=240,0.21919798223754267,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:346)len=240,,,,,,,
35,,,,,,,,,,,,,0.0,0.21972021732080788,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:347)len=241,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:347)len=241,0.21972021732080788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:347)len=241,,,,,,,
36,,,,,,,,,,,,,0.0,0.22004391203291082,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:348)len=242,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:348)len=242,0.22004391203291082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:348)len=242,,,,,,,
37,,,,,,,,,,,,,4.177112990489861e-05,0.2213221933033853,4.186472823492346e-05,,3.4368634971025898e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:349)len=243,4.52079934020012e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:348)len=243,0.2213256301668824,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,4.530159173202605e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:347)len=242,,,,,,,
38,,,,,,,,,,,,,3.131865785917413e-05,0.2221664582395938,3.141259862032552e-05,,1.3982933872851914e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:350)len=244,4.530159173202605e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:347)len=242,0.22218044117346666,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,4.5395532493177436e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (108:348)len=241,,,,,,,
39,,,,,,,,,,,,,2.4069407621299595e-05,0.2226486216627302,2.4069407621299595e-05,,2.1326170815564684e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:345)len=239,4.539557843686428e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:346)len=241,0.22266994783354577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (288:290)len=3,4.539557843686428e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:346)len=241,,,,,,,
40,,,,,,,,,,,,,2.4213987452390902e-05,0.22508824074498104,2.411921680676672e-05,,2.1370693092841438e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:344)len=238,4.558468054523234e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (108:346)len=239,0.2251096114380739,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,4.548990989960816e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (108:347)len=240,,,,,,,
41,,,,,,,,,,,,,2.4058953443050652e-05,0.22715631299302913,2.425992025794322e-05,,2.448560478203437e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:351)len=245,4.854455822508502e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:349)len=244,0.22718079859781115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,4.874552503997759e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (108:349)len=242,,,,,,,
42,,,,,,,,,,,,,2.403097110837454e-05,0.22977382668481078,3.182664602842071e-05,,3.494514357249328e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:352)len=246,5.897611468086782e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:350)len=245,0.22980877182838327,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,6.677178960091399e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:345)len=240,,,,,,,
43,,,,,,,,,,,,,2.1563796198912793e-05,0.23503390421535858,6.997993025824361e-05,,4.52079934020012e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:348)len=243,6.677178960091399e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:345)len=240,0.23507911220876057,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.00011518792366024481,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (109:348)len=240,,,,,,,
44,,,,,,,,,,,,,2.174894825374132e-05,0.24804507603575365,7.309847717497687e-05,,4.530159173202605e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:347)len=242,6.705053998576737e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (108:345)len=238,0.24809037762748568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00011840006890700292,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (109:349)len=241,,,,,,,
45,,,,,,,,,,,,,2.1828997681275697e-05,0.2527084190924683,8.338997385170738e-05,,4.536181540069621e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (107:353)len=247,6.719081308197191e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (108:344)len=237,0.252753780907869,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0001287517892524036,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (109:350)len=242,,,,,,,
46,,,,,,,,,,,,,0.041791924301614256,0.25680324080883427,0.00010110604733311347,,4.5395532493177436e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (108:348)len=241,0.041837319834107434,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(4): (162:392)len=231,0.25684863634132743,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.0001465015798262909,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (105:346)len=242,,,,,,,
47,,,,,,,,,,,,,0.04214574574255539,0.2763973970283973,0.00012264762705601863,,4.539557843686428e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (106:346)len=241,0.042191141320992255,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(4): (162:394)len=233,0.27644279260683413,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0001680432054928829,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (105:345)len=241,,,,,,,
48,,,,,,,,,,,,,0.042207804342353085,0.2782945108219226,0.0001229026577668566,,4.548990989960816e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (108:347)len=240,0.042253294252252695,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(4): (162:393)len=232,0.2783400007318222,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.00016839256766646476,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (105:344)len=240,,,,,,,
