,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
320,,,,,,,,,,,,,0.0004320240088080485,0.0004320240088080485,0.0004320240088080485,0.0037708989359971287,0.004994986900851242,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:79)len=72,0.005427010909659291,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:60)len=53,0.005427010909659291,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:60)len=53,0.005427010909659291,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:60)len=53,0.008765885836848371,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (12:63)len=52,,,,,
321,,,,,,,,,,,,,0.0004377844749724252,0.0004377844749724252,0.0004377844749724252,0.003839733872166369,0.0050151960222618855,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:78)len=71,0.005452980497234311,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:59)len=52,0.005452980497234311,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:59)len=52,0.005452980497234311,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:59)len=52,0.008854929894428255,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (12:63)len=52,,,,,
322,,,,,,,,,,,,,0.00044373400410366477,0.00044373400410366477,0.00044373400410366477,0.004062249250875849,0.005035653332790398,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:77)len=70,0.005479387336894063,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:58)len=51,0.005479387336894063,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:58)len=51,0.005479387336894063,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:58)len=51,0.009097902583666247,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(3): (11:62)len=52,,,,,
323,,,,,,,,,,,,,0.0007943612210204896,0.0007943612210204896,0.0007943612210204896,0.004162618753230022,0.005056363950714248,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:76)len=69,0.005850725171734738,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:60)len=53,0.005850725171734738,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:60)len=53,0.005850725171734738,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:60)len=53,0.00921898270394427,(b540b30e-039f-4a25-ad61-68bd2defe193)_(3): (11:62)len=52,,,,,
324,,,,,,,,,,,,,0.0008007988663405342,0.0008007988663405342,0.0008007988663405342,0.0043010869632375045,0.0050773331432970616,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (8:75)len=68,0.005878132009637596,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:59)len=52,0.005878132009637596,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:59)len=52,0.005878132009637596,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (8:59)len=52,0.009378420106534566,(43bfd931-3605-4f54-a021-c0ca3531968d)_(3): (11:62)len=52,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b""\xa7\xf2,\xf7\xb8\xe5\xdd?O\x93[\x8b\xfd\x82\xc7?\x17\xd9J\xbf\xafW\xbf\xbf'k\xf5Q\x1d\x9d\xd8\xbf\xdf\x18\x9fU\xa8\xa6\xe3\xbf\n\x9b\xc7\x82>\x88\xe8\xbf\xae\xcb[;r\xe0\xe7\xbf<\xd61S\xff\x05\xe4\xbf\xef\xc5\x9b%\x96\x8e\xd8\xbf\xf7\x1epU\xc0\xda\xc0\xbf\xad\x97t\xce.\xe3\xc6?\xc8w\x8c\x9f\x84a\xdd?\xf00q\xd4\x9f\x17\xe7?\x08n\xac\xdd\xd9\xcb\xef?)\x1f'\xf1^Z\xf4?\x08K+t\x14\xd6\xf8?e\x95\x88\xa6\xa2G\xfa?H\xdd\xce\xbe\xf2`\xf8?\x02\xbe6v\xe4C\xf8?E\xe4\xaahbp\xf8?\xc1+\x93+\x06\xb9\xf8?3\t(\x1ea\xa2\xf9?\xfb\x9a@lDK\xfa??G\xf5\xe7\xec\xae\xf6?\xfd1\xadMc;\xf2?n\xa6\xbe\x03nC\xeb?\x97\xc3\x93\x82\x13\x16\xe2?\xad\x08\xcc}Q\x86\xd2?\x94\x92\xdej\xaf\x9b\x84\xbfraQ\xcf\x8a\x81\xd2\xbf\x1306\x84\x95\xf0\xe0\xbf\xc1jU\xe0\x9e\xe6\xe7\xbf\x00^v\xba\xb9\xb9\xe3\xbf\xfe\xeb\x1e\xd1\xeb\xec\xe6\xbf\xd5]\x97\xe9\xb0%\xe9\xbf\xed\xd4\xbf\x98\xeb<\xec\xbf$u\xa7\xe0\x95\xa9\xf0\xbf \x89M\x1aY\xe8\xf2\xbf\x99Q\x87p'l\xf4\xbf\x9f\x17\x93\xa3\xa5\x97\xf4\xbf=\xe0p\xd5+{\xf3\xbf\x11c\x88R1\xa4\xf1\xbf\xde\xcb}r\x14`\xee\xbf\xb1i\xe7,\x9a\xcb\xeb\xbf\x92\x9e;$)G\xea\xbf\xe5\xc2\x16\xf5(\xa0\xe7\xbf}\xd1\xfd \xbb\x00\xe4\xbf\xbb\x88J~\x1f\xe9\xe3\xbf\xaf\xdc^\x145\xff\xe5\xbf""",49.0,19.54057478904724,0.6415205001831055,0.6329634189605713,0.6397578716278076,4.563133239746094,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.001954811596602092,0.001954811596602092,0.001954811596602092,0.006827496918232309,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.001954811596602092,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.001954811596602092,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.001954811596602092,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.006827496918232309,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:65)len=49,,,,,
327,,,,,,,,,,,,,0.0012187221204292599,0.0012187221204292599,0.0012187221204292599,0.006479462897336462,0.0018801171246945732,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:64)len=47,0.003098839245123833,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.003098839245123833,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.003098839245123833,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.008359580022031035,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (17:65)len=49,,,,,
328,,,,,,,,,,,,,0.004556698814708373,0.004556698814708373,0.004556698814708373,0.0076407008073233525,0.001954811596602092,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:65)len=48,0.006511510411310465,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.006511510411310465,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.006511510411310465,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:66)len=50,0.009595512403925444,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (17:65)len=49,,,,,
329,,,,,,,,,,,,,0.0037401949412791857,0.0037401949412791857,0.0037401949412791857,0.006556387972754273,0.003098839245123833,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:67)len=50,0.006839034186403019,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.006839034186403019,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.006839034186403019,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (17:64)len=48,0.009655227217878107,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (17:65)len=49,,,,,
330,,,,,,,,,,,,,0.0019902390402205946,0.0019902390402205946,0.0019902390402205946,0.004790727763533746,0.005149273145567291,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:63)len=46,0.007139512185787886,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:66)len=49,0.007139512185787886,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:66)len=49,0.007139512185787886,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (18:66)len=49,0.009940000909101037,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (17:65)len=49,,,,,
331,,,,,,"[0.5341221  0.44734337 0.37044342 0.29269909 0.2337741  0.21191937
 0.23620793 0.29655126 0.37032753 0.4520896  0.53686498 0.6197805
 0.70306026 0.78479472 0.86161742 0.89059148 0.89726933 0.87894669
 0.89324055 0.91001792 0.92679529 0.9312104  0.90135329 0.82960798
 0.74676971 0.66994703 0.58997859 0.50860284 0.42668624 0.35375436
 0.28102668 0.2285091  0.27385766 0.24863091 0.22393396 0.18151591
 0.14036168 0.10241944 0.07452378 0.07129027 0.09202742 0.11332473
 0.12270681 0.1403341  0.15771302 0.18356341 0.21135645 0.22682033
 0.2099381 ]:b""\xb2\xed~;\x87\x17\xe1?\xa9g\xad\x19F\xa1\xdc?M\xbfFVX\xb5\xd7?\x90e\x1e\xf7\x94\xbb\xd2?{'!SO\xec\xcd?\xd1\x1fv\x8f, \xcb?\xd6OB\xb3\x0f<\xce?Q*\x1e%\xb2\xfa\xd2?\xaa6\x83<r\xb3\xd7?\xb8\xe1\x1b:\t\xef\xdc?\x88 ww\xff-\xe1?`\xa1\xeb\xe7=\xd5\xe3?\x7f\xa4\x91;x\x7f\xe6?\xb8\xc9\x9a\xd3\t\x1d\xe9?t\xb7l\xb2^\x92\xeb?j\xed\xe0\xb5\xb9\x7f\xec?\xd9\xdd\x12.n\xb6\xec?Y[\xb9\xceT \xec?\xfb\xdc\r3m\x95\xec?\xe4%\xa5\xe6\xdd\x1e\xed?\xcen<\x9aN\xa8\xed?\x12\xfe1\xc0y\xcc\xed?\xf1\xd3~\xd8\xe2\xd7\xec?\x88\x03\xdb\x06&\x8c\xea?h\xb3\x0f\x97\x89\xe5\xe7?J\xd2V\xc34p\xe5?)@\xfd\xc8\x1a\xe1\xe2?\xe1D\x82wyF\xe0?v\x9d\xd9\xcc\xd3N\xdb?\xf9K\x1dS\xe9\xa3\xd6?4\xd4/PW\xfc\xd1?\xa2\xe0\xc3G\xc9?\xcd?\x06\x96\x82L\xe2\x86\xd1?W@P3#\xd3\xcf?{G\xbf1\xde\xa9\xcc?f@\xbf\xd9\xe9;\xc7?\xaa$\xe3%_\xf7\xc1?\xec7\x16\x1f)8\xba?L[\xcaz\xfd\x13\xb3?\xdf\x8f=R\x14@\xb2?\xfd\x04p\xef\x1b\x8f\xb7?\xf5\nk\x8b\xd9\x02\xbd?\xad\xb4\x99\xb1\xb6i\xbf?8:\x15\xc7w\xf6\xc1?\xa8Yi\xbc\xf0/\xc4?=\xba\xc6\x87\x01\x7f\xc7?\x05\xcb\xa5f\xba\r\xcb??\xe2R\xcdr\x08\xcd?\xdei\xc7j@\xdf\xca?""",49.0,19.811259269714355,0.6293814182281494,0.6448009014129639,0.6510353088378906,4.535640001296997,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0006493905559827335,0.0006493905559827335,0.0006493905559827335,0.00395650758626038,0.007487912463605797,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:63)len=45,0.00813730301958853,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:67)len=49,0.00813730301958853,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:67)len=49,0.00813730301958853,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:67)len=49,0.011444420049866177,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (18:66)len=49,,,,,
333,,,,,,,,,,,,,0.0004198357502994479,0.0004198357502994479,0.0004198357502994479,0.004300282359810247,0.008108479414115789,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:62)len=44,0.008528315164415236,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:68)len=50,0.008528315164415236,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:68)len=50,0.008528315164415236,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:68)len=50,0.012408761773926035,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (18:66)len=49,,,,,
334,,,,,,,,,,,,,0.00040584668424135245,0.00040584668424135245,0.00040584668424135245,0.004388259830955761,0.00813730301958853,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:67)len=49,0.008543149703829883,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:66)len=48,0.008543149703829883,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:66)len=48,0.008543149703829883,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:66)len=48,0.012525562850544292,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (18:66)len=49,,,,,
335,,,,,,,,,,,,,0.00048509129380187,0.00048509129380187,0.00048509129380187,0.005113293761936475,0.008267357319913227,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (19:64)len=46,0.008752448613715097,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:67)len=50,0.008752448613715097,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:67)len=50,0.008752448613715097,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:67)len=50,0.013380651081849703,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (18:66)len=49,,,,,
336,,,,,,,,,,,,,0.0005689872068231055,0.0005689872068231055,0.0005689872068231055,0.005040090126603489,0.008438649734153711,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (18:63)len=46,0.009007636940976817,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (18:66)len=49,0.009007636940976817,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (18:66)len=49,0.009007636940976817,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (18:66)len=49,0.0134787398607572,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (18:66)len=49,,,,,
337,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75:b'p2\xdcF$F\xd2\xbfc\'\x12\x05`\'\x96?\x08\x18eOe\x05\xd7?$`\x95\x87\\\x1b\xe4?+b\x01\xe1}T\xeb?\xa1$\xc9\x18\xc4,\xf2?{\x96\xd6\x95\x85\xa5\xf5?1\xc2%\x11+\xcd\xf8?\xa5{B\x1b%\xb4\xf8?\xaa\x0bx\x99aC\xf9?\x83E\x8f)i\xef\xf7?t}\x1f\x0e\x12\xa2\xf5?\x81\x9ea\xc5\x04\x10\xf1?\xc4\xfdp%u\xe1\xe9?c\x06\xcf)mv\xe0?\x82v\x03\xdc^\x18\xd0?\xd8K<h\xc2k\xa5\xbf\x1e\xd7L\xdf\xe7O\xd3\xbf\x17\xbc\x85\x01\x8d\x8a\xe1\xbf\x18\xd6\x85\x06\xff\x0e\xe8\xbfpy0R\xbd/\xeb\xbfc\xcb\xfa\xe6a\xf5\xe8\xbf4\xaeM\x9d&W\xe3\xbf\xe0\xe5\xb7""\x10\xb3\xd4\xbfN\x07;\x90\xb8q\x92\xbf\xaes\x1d\xf4\xb6#\xd3?\xf3\xca\x92\x8c\xde\xa1\xe3?\x9d\xa4u+\xb6\x8f\xed?\xcd\x14\x84<\xcc\x08\xf3?\xd6.\\\x0c\xd4\x18\xf8?\xe2mJ\x1e\xf4\xf1\xfa?T \xb3\xb3\xe8\xbd\xf9?t\x00\x0e\xeb\xd7\x07\xf9?\xf5\xc4\xceo\xf3\xc1\xf8?%h\xddPB\x9a\xf8?t\x8eKf\x06;\xfa?\xc8W\x02)\xb1K\xfb?\xbe\x08\t\x071\xe6\xf8?\x97\xd6\xf0>\xd8\xd3\xf4?9\xf8\x1d\x1e\x1dr\xf0?3\xe8\xbe{\xcbe\xe8?o\x1e\x1c&\xf9\xd5\xdf?\xdd#\xdd\xc7\xb8\xff\xc8?\x8bkL\xed\xe4\n\xb3\xbf\x84\xb8r\xf6\xce\xa8\xd5\xbf\x08\x02\xa6\x04\xab\xe7\xe2\xbf\xd1jq[\x95\x83\xe9\xbf\xd4e1\xb1\xf9x\xe3\xbf\xa8<x\xf5Co\xe6\xbf\xb8\xde\xdb\x99\xae\xcc\xea\xbf\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf\xefuR_\x96V\xe6\xbf\x1f\x87=\xc4q\x86\xea\xbf\xcf\xdam\x17\x9a\xab\xee\xbf\xa4h\x8a\xa5\xedd\xf1\xbf\xe8s\xff\xa2\x15I\xf3\xbfN\x8f\x12`\xfd\x84\xf4\xbfx\x8e\x12\x05Dr\xf4\xbfv{\xff\xd5\x991\xf2\xbf\x13,\x8a.\xdaI\xef\xbf`\xd1\xa5f\xac\t\xea\xbfP\xcb\x8b#A>\xe6\xbf'",75.0,20.59917950630188,0.5875403881072998,0.5632696151733398,0.5664362907409668,4.5574705600738525,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.0,0.0,0.007442503094021031,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:77)len=75,0.007442503094021031,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:76)len=75,,,,,
339,,,,,,,,,,,,,0.0,0.0,0.0,0.007020367251379917,0.002868761217553243,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:76)len=74,0.002868761217553243,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:76)len=74,0.002868761217553243,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:76)len=74,0.002868761217553243,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:76)len=74,0.00988912846893316,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:76)len=75,,,,,
340,,,,,,,,,,,,,0.0,0.0,0.0,0.0073398088295600385,0.0034855535799040304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:78)len=76,0.0034855535799040304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:78)len=76,0.0034855535799040304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:78)len=76,0.0034855535799040304,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:78)len=76,0.010825362409464068,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(2): (2:76)len=75,,,,,
341,,,,,,,,,,,,,0.0015856361920840644,0.0015856361920840644,0.0015856361920840644,0.006184078873330077,0.00526295770725108,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (3:79)len=77,0.006848593899335145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:77)len=76,0.006848593899335145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:77)len=76,0.006848593899335145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:77)len=76,0.011447036580581157,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:76)len=75,,,,,
342,,,,,,,,,,,,,0.0005939091946858864,0.0005939091946858864,0.0005939091946858864,0.004783733307422865,0.006848593899335145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:77)len=76,0.007442503094021031,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:76)len=75,0.007442503094021031,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:76)len=75,0.007442503094021031,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (2:76)len=75,0.01163232720675801,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (2:76)len=75,,,,,
343,,,,,,"[0.32395049 0.40560386 0.49459165 0.58806193 0.6767188  0.74512929
 0.82310642 0.87412849 0.87821988 0.86751009 0.87304549 0.81690918
 0.74025572 0.6581872  0.5897767  0.49461572 0.41204179 0.32860144
 0.25407793 0.21498707 0.2078151  0.23774244 0.30420351 0.38424438
 0.47013956 0.55640778 0.64627402 0.73111026 0.81618716 0.89741333
 0.93237068 0.91371874 0.87755805 0.87124047 0.87491067 0.91401957
 0.9362214  0.94115515 0.86510338 0.77990613 0.7017485  0.61673176
 0.52361046 0.43282967 0.3520006  0.27369254 0.22068494 0.26887313
 0.24237534 0.18947002 0.13177536 0.10737141 0.08476044 0.0656392
 0.07703493 0.10427278 0.13426629 0.16991557 0.18782143 0.21782097
 0.2500467  0.2557927  0.2524895  0.23100367 0.18866979 0.15043332
 0.10862891 0.06495329 0.03539057 0.04491389 0.07446578 0.13249739
 0.18581785 0.229325   0.26822933]:b""\xb4q}\xd5\x9a\xbb\xd4?\xdf\x04\xd7\xe3i\xf5\xd9?\x84\xa5\xd6\xbfc\xa7\xdf?:\x0e\xf0>g\xd1\xe2?\xa0\x8a\xa5.\xae\xa7\xe5?Ow}a\x19\xd8\xe7?\xa0\xdctG\xe3V\xea?\xf4\xac\xb6P\xdc\xf8\xeb?sa\\\x96`\x1a\xec?\xdc\xc2\xc2\x82\xa4\xc2\xeb?\x07\xd2\x8f\x18\xfd\xef\xeb?\x13\xe0>\xb8\x1e$\xea?\x84U\x19\xc5,\xb0\xe7?w^\xe6\x97\xde\x0f\xe5?\xcaq\x0ees\xdf\xe2?\xaf\xd8\xf8\xb1\xc8\xa7\xdf?=\xbb\xf6\x83\xe4^\xda?'\xaevV\xce\x07\xd5?\x000\xcc\x0e\xd0B\xd0?\xec\x9c\xb2J\xb2\x84\xcb?Az\x08q\xaf\x99\xca?x\xddf\x1dXn\xce?\xb8\x1ar\xfa\x11x\xd3?\x00c\n\xc0u\x97\xd8?\xbaAoA\xc4\x16\xde?Nb\xc7\xb2\x17\xce\xe1?A\x06\xca\xdbF\xae\xe4?\x1ebyUAe\xe7?\x96\xe0=\x884\x1e\xea?\xffz\x84&\x9c\xb7\xec?E\x8br\n\xfb\xd5\xed?1\xdf]\x16/=\xed?\x14t\xf3\x9c\xf4\x14\xec?\x9c\xf7g\xb03\xe1\xeb??\x1au\xa7D\xff\xeb?\xd2L\xc6\xf7\xa5?\xed?\xef?m\x95\x86\xf5\xed?\xd8sih\xf1\x1d\xee?\xdch\xefG\xed\xae\xeb?\x8e\xf5}\xb1\xfd\xf4\xe8?\xd4\n\xb2B\xb9t\xe6?QL\x98>D\xbc\xe3?W\xc9\xdf\xb7j\xc1\xe0?\xd0\xf4\xf79{\xb3\xdb?\xf8T\xf6\x84-\x87\xd6?~\xe2r\xbc-\x84\xd1?\xaa0\x8fvg?\xcc?V\xfa\xb5\x9f75\xd1?\x17\xc4Q\xb7'\x06\xcf?8(\xf2\xbb\x8d@\xc8?~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?\xcc\xc6Z(\xdc\xb2\xb5?t`\xb4\x00\xbb\xcd\xb0?p\xaf&\xb0\x8f\xb8\xb3?\x89se\xea\x9e\xb1\xba?\x04\x07\xcaK\xa3/\xc1?\x12\xc3O\x1b\xcb\xbf\xc5?\xdcm`Z\x88\n\xc8?\x10\x04\x8c\xb3\x8e\xe1\xcb?\xebF\xd6\xe0\xc3\x00\xd0?\xa9<\xddW\xe8^\xd0?\xbc\xd2X\xbb\xc9(\xd0?\xf0\x02\xddC\x87\x91\xcd?\xe9\xf6A\xecT&\xc8?\xeb\x90z'fA\xc3?\xda\xe2s\xb5\x1a\xcf\xbb?\xc4(\xe4l\xc7\xa0\xb0?F\xcc\x1dr\xb6\x1e\xa2?\xff\xe2\xb9\x1e\xf4\xfe\xa6?\x9e\xc2\xa5o0\x10\xb3?t\x7fF\xa1\xac\xf5\xc0?y\xfd`\x1b\xe1\xc8\xc7?\x1f\x83!\x88\x85Z\xcd?\xccs\x90Z\xab*\xd1?""",75.0,20.489182472229004,0.5890014171600342,0.5657370090484619,0.5946753025054932,4.520341396331787,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.0,0.0,0.0,0.0023333793067484634,0.00797582212847079,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:76)len=74,0.00797582212847079,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:76)len=74,0.00797582212847079,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:76)len=74,0.00797582212847079,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:76)len=74,0.010309201435219253,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:77)len=75,,,,,
345,,,,,,,,,,,,,0.0,0.0,0.0,0.0031295353678982042,0.0083199700023995,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:77)len=75,0.0083199700023995,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:77)len=75,0.0083199700023995,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:77)len=75,0.0083199700023995,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (3:77)len=75,0.011449505370297704,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (2:76)len=75,,,,,
346,,,,,,,,,,,,,1.4408243688174283e-05,1.4408243688174283e-05,1.4408243688174283e-05,0.002814496056794938,0.00867180993691989,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:79)len=77,0.008686218180608064,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:78)len=76,0.008686218180608064,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:78)len=76,0.008686218180608064,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (3:78)len=76,0.011486305993714828,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (2:76)len=75,,,,,
