,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,5.880674963368464e-05,5.880674963368464e-05,5.880674963368464e-05,0.006704059451920906,6.339012870778399e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:65)len=39,0.00012219687834146863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,0.00012219687834146863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,0.00012219687834146863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,0.00676744958062869,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (20:60)len=41,,,,,
42,,,,,,,,,,,,,6.218996622207916e-05,6.218996622207916e-05,6.218996622207916e-05,0.007139576702450477,9.055689980985186e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:66)len=43,0.00015274686603193103,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.00015274686603193103,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.00015274686603193103,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.007230133602260329,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:59)len=41,,,,,
43,,,,,,,,,,,,,6.375215300951364e-05,6.375215300951364e-05,6.375215300951364e-05,0.007226455054147328,9.276589623534889e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,0.00015651804924486252,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.00015651804924486252,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.00015651804924486252,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.007319220950382677,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:64)len=41,,,,,
44,,,,,,,,,,,,,0.00012805266674130843,0.00012805266674130843,0.00012805266674130843,0.00737319264231803,0.0001193219389366229,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:67)len=44,0.00024737460567793133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,0.00024737460567793133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,0.00024737460567793133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,0.007492514581254653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (21:61)len=41,,,,,
45,,,,,,,,,,,,,0.00016099012843540303,0.00016099012843540303,0.00016099012843540303,0.007596314976665636,0.00012074215359930828,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:68)len=43,0.0002817322820347113,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:64)len=40,0.0002817322820347113,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:64)len=40,0.0002817322820347113,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:64)len=40,0.007717057130264945,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (24:64)len=41,,,,,
46,,,,,,,,,,,,,0.00021384496915668644,0.00021384496915668644,0.00021384496915668644,0.007615089046838108,0.00012219687834146863,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,0.00033604184749815507,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,0.00033604184749815507,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,0.00033604184749815507,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,0.007737285925179577,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (23:63)len=41,,,,,
47,,,,,,,,,,,,,0.00021336054941260485,0.00021336054941260485,0.00021336054941260485,0.007742726203241346,0.00012677970954060592,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:66)len=39,0.00034014025895321077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,0.00034014025895321077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,0.00034014025895321077,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,0.007869505912781951,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (22:62)len=41,,,,,
48,,,,,,,,,,,,,0.0002785379884956633,0.0002785379884956633,0.0002785379884956633,0.00786426301726735,0.00014915216584726805,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:68)len=44,0.00042769015434293133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:64)len=42,0.00042769015434293133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:64)len=42,0.00042769015434293133,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:64)len=42,0.008013415183114618,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (21:61)len=41,,,,,
49,,,,,,"[0.57966169 0.57460948 0.62007938 0.55440064 0.36746882 0.14011932
 0.06433616 0.06433616 0.06433616 0.10475383 0.23105913 0.2714768
 0.31189449 0.36241661 0.40283431 0.46346084 0.51903516 0.56450506
 0.60997496 0.64534044 0.68070592 0.7160714  0.7615413  0.77669793
 0.78175014 0.78175014 0.79185457 0.8070112  0.8070112  0.81711562
 0.83227225 0.84237667 0.8524811  0.86258553 0.87774216 0.88784659
 0.897951   0.897951   0.897951   0.897951   0.88279437]:b'\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?'",41.0,0.947192907333374,0.24149775505065918,0.24497151374816895,0.24205279350280762,0.31449294090270996,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.00015503563612109198,0.00015503563612109198,0.00015503563612109198,0.00015503563612109198,0.006619025827533497,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:67)len=52,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,0.006774061463654589,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:65)len=41,,,,,
51,,,,,,,,,,,,,0.00021254940737423442,0.00021254940737423442,0.00021254940737423442,0.0002959475696673727,0.006626099900663121,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (16:66)len=51,0.006838649308037356,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:66)len=42,0.006838649308037356,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:66)len=42,0.006838649308037356,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:66)len=42,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,,,,,
52,,,,,,,,,,,,,0.00022176290243907607,0.00022176290243907607,0.00022176290243907607,0.0004747478560229966,0.006635928949655694,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:67)len=58,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:64)len=40,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:64)len=40,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (25:64)len=40,0.00711067680567869,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:64)len=41,,,,,
53,,,,,,,,,,,,,0.00022173400774310598,0.00022173400774310598,0.00022173400774310598,0.0005322534365044974,0.006635957844351664,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:67)len=53,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:65)len=40,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:65)len=40,0.00685769185209477,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:65)len=40,0.007168211280856161,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,,,,,
54,,,,,,,,,,,,,0.0002793050732253352,0.0002793050732253352,0.0002793050732253352,0.0006408716029314308,0.006642742397105159,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:66)len=57,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,0.006922047470330494,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,0.0072836140000365895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (30:70)len=41,,,,,
55,,,,,,,,,,,,,0.00031635883861424585,0.00031635883861424585,0.00031635883861424585,0.0008769497702317457,0.006643137916875788,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (15:66)len=52,0.006959496755490034,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:62)len=40,0.006959496755490034,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:62)len=40,0.006959496755490034,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:62)len=40,0.007520087687107534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (28:68)len=41,,,,,
56,,,,,,,,,,,,,0.00028601744498101076,0.00028601744498101076,0.00028601744498101076,0.0008912859461431199,0.00668465923285209,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:67)len=56,0.006970676677833101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:63)len=41,0.006970676677833101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:63)len=41,0.006970676677833101,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:63)len=41,0.00757594517899521,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:67)len=41,,,,,
57,,,,,,,,,,,,,0.0002814075478423774,0.0002814075478423774,0.0002814075478423774,0.0008885028003164644,0.006692122234240048,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:66)len=55,0.006973529782082426,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.006973529782082426,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.006973529782082426,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.007580625034556513,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (27:67)len=41,,,,,
58,,,,,,,,,,,,,0.00029296533849945683,0.00029296533849945683,0.00029296533849945683,0.0009766375789802984,0.006693987368037694,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (14:67)len=54,0.006986952706537151,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.006986952706537151,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.006986952706537151,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.007670624947017993,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (26:66)len=41,,,,,
59,,,,,,,,,,,,,0.0003143720621334228,0.0003143720621334228,0.0003143720621334228,0.0011684597791902073,0.006699446779688664,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:67)len=51,0.007013818841822087,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (24:65)len=42,0.007013818841822087,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (24:65)len=42,0.007013818841822087,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (24:65)len=42,0.007867906558878871,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:65)len=41,,,,,
60,,,,,,,,,,,,,0.0003143943347019562,0.0003143943347019562,0.0003143943347019562,0.0012924097040498458,0.006700230418317285,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:67)len=57,0.007014624753019241,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:62)len=41,0.007014624753019241,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:62)len=41,0.007014624753019241,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:62)len=41,0.00799264012236713,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (25:65)len=41,,,,,
61,,,,,,,,,,,,,0.0003232973925915133,0.0003232973925915133,0.0003232973925915133,0.0013414971557396804,0.006701708392169924,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (14:66)len=53,0.007025005784761437,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:63)len=42,0.007025005784761437,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:63)len=42,0.007025005784761437,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:63)len=42,0.008043205547909604,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (31:71)len=41,,,,,
62,,,,,,,,,,,,,0.00031752366417836866,0.00031752366417836866,0.00031752366417836866,0.0016431555831125265,0.0067074823366126265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (17:66)len=50,0.007025006000790995,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.007025006000790995,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.007025006000790995,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.008350637919725153,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:67)len=41,,,,,
63,,,,,,,,,,,,,0.00032125772674978115,0.00032125772674978115,0.00032125772674978115,0.0016832333107474028,0.006707777009231813,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:66)len=56,0.007029034735981594,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:64)len=42,0.007029034735981594,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:64)len=42,0.007029034735981594,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:64)len=42,0.008391010319979216,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:66)len=41,,,,,
64,,,,,,,,,,,,,0.0003437943950502873,0.0003437943950502873,0.0003437943950502873,0.0017975642123508068,0.006708811809412608,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:67)len=49,0.007052606204462896,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:63)len=40,0.007052606204462896,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:63)len=40,0.007052606204462896,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:63)len=40,0.008506376021763415,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (25:65)len=41,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56:b'w\xc2\xa6)]\xd5\xc8\xbf\x18\xed\xaf&hv\xca\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?\xd0\xa2\xd2\xe3RP\xf4?M\xe9O\xd1G\xaf\xf2?\xc8/\xcd\xbe<\x0e\xf1?\xe6b\x04;\x9b\xa1\xed?\xc9\x9e\xb1\xed\xbc&\xe9?\xf3v\x00\x9b\xde\xab\xe4?\'H2\xcc\x85\x01\xe1?\x01\x16\xf9\xf5Cl\xd7?L\xb76\x9e\x19\x8e\xce? o\x03\x88\xcc&\xc3?'",56.0,0.9536347389221191,0.24058294296264648,0.22731328010559082,0.22835707664489746,0.31130385398864746,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0007470946475619314,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0007470946475619314,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:81)len=56,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.005088831643963314,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,2.2438895459719888e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.005111270539423034,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (25:80)len=56,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.005295314515163403,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,2.284318193401602e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.005318157697097419,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (26:81)len=56,,,,,
69,,,,,,,,,,,,,0.00011541818334810407,0.00011541818334810407,0.00011541818334810407,0.005302314772169374,4.448412608681311e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:79)len=58,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.005346798898256187,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (26:81)len=56,,,,,
70,,,,,,,,,,,,,0.00011196131131116644,0.00011196131131116644,0.00011196131131116644,0.005476748508708622,6.915254167297778e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:79)len=54,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.0055459010503816,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (26:81)len=56,,,,,
71,,,,,,,,,,,,,0.00013216300232302418,0.00013216300232302418,0.00013216300232302418,0.005937172701509371,6.978696866080327e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:79)len=53,0.00020194997098382745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,0.00020194997098382745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,0.00020194997098382745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,0.006006959670170174,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:78)len=56,,,,,
72,,,,,,,,,,,,,0.00013180319931096506,0.00013180319931096506,0.00013180319931096506,0.005874900820735518,0.00015990230943491718,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.00029170550874588224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:80)len=57,0.00029170550874588224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:80)len=57,0.00029170550874588224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:80)len=57,0.006034803130170435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:77)len=56,,,,,
73,,,,,,,,,,,,,0.00013583539418514566,0.00013583539418514566,0.00013583539418514566,0.0058943881139652265,0.00018111385298414423,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.0003169492471692899,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:80)len=56,0.0003169492471692899,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:80)len=56,0.0003169492471692899,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:80)len=56,0.006075501966949371,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:79)len=56,,,,,
74,,,,,,,,,,,,,0.000181084195642729,0.000181084195642729,0.000181084195642729,0.006054781620444367,0.0001844068140177417,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:78)len=54,0.0003654910096604707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:80)len=55,0.0003654910096604707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:80)len=55,0.0003654910096604707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:80)len=55,0.006239188434462109,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:76)len=56,,,,,
75,,,,,,,,,,,,,0.00043765935649784895,0.00043765935649784895,0.00043765935649784895,0.006229248926779985,0.00020194997098382745,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,0.0006396093274816764,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:77)len=55,0.0006396093274816764,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:77)len=55,0.0006396093274816764,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:77)len=55,0.006431198897763812,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (20:75)len=56,,,,,
76,,,,,,,,,,,,,0.00043605130222400235,0.00043605130222400235,0.00043605130222400235,0.0062433282684835395,0.00022048647043148355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (21:79)len=59,0.0006565377726554859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:77)len=56,0.0006565377726554859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:77)len=56,0.0006565377726554859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:77)len=56,0.006463814738915023,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (23:78)len=56,,,,,
77,,,,,,,,,,,,,0.00046298216942107935,0.00046298216942107935,0.00046298216942107935,0.006261302414326853,0.0002326232654248015,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:78)len=53,0.0006956054348458808,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:81)len=57,0.0006956054348458808,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:81)len=57,0.0006956054348458808,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:81)len=57,0.0064939256797516545,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (22:77)len=56,,,,,
