,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
40,,,,,,,,,,,,,0.13333333333333336,0.05555555555555558,0.0,,0.0222222222222222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:221)len=6,0.15555555555555556,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:197)len=40,0.07777777777777778,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,0.0222222222222222,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,,,,,,,
41,,,,,,,,,,,,,0.13333333333333336,0.07777777777777778,5.551115123125783e-17,,0.0222222222222222,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.15555555555555556,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:198)len=41,0.09999999999999998,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,0.022222222222222254,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,,,,,,,
42,,,,,,,,,,,,,0.1333333333333333,0.09999999999999998,0.0,,0.022222222222222254,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (169:174)len=6,0.15555555555555556,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:123)len=48,0.12222222222222223,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (179:181)len=3,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:91)len=7,,,,,,,
43,,,,,,,,,,,,,0.1333333333333333,0.12222222222222223,0.0,,0.022222222222222254,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (169:175)len=7,0.15555555555555556,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:124)len=49,0.1444444444444445,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:90)len=6,,,,,,,
44,,,,,,,,,,,,,0.1333333333333333,0.14444444444444443,0.0,,0.022222222222222254,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (169:176)len=8,0.15555555555555556,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:125)len=50,0.16666666666666669,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (177:179)len=3,0.022222222222222254,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (94:98)len=5,,,,,,,
45,,,,,,,,,,,,,0.1333333333333333,0.1777777777777777,0.0,,0.022222222222222254,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (215:218)len=4,0.15555555555555556,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:201)len=33,0.19999999999999996,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.022222222222222254,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:115)len=5,,,,,,,
46,,,,,,,,,,,,,0.1555555555555555,0.19999999999999996,0.0,,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:89)len=5,0.17777777777777776,(5304317f-af42-412f-a838-b3268e944239)_(3): (137:247)len=111,0.2222222222222222,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:213)len=3,0.022222222222222254,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,,,,,,,
47,,,,,,,,,,,,,0.1555555555555555,0.2222222222222222,0.0,,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:90)len=6,0.17777777777777776,(5304317f-af42-412f-a838-b3268e944239)_(3): (137:248)len=112,0.24444444444444446,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,0.022222222222222254,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:116)len=6,,,,,,,
48,,,,,,,,,,,,,0.1555555555555555,0.25555555555555554,0.0,,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:91)len=7,0.17777777777777776,(5304317f-af42-412f-a838-b3268e944239)_(3): (137:249)len=113,0.2777777777777778,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (86:91)len=6,,,,,,,
49,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,15.566622018814087,26.970539093017578,30.26699709892273,0.8101150989532471,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.022222222222222254,0.04444444444444448,0.0,,0.033333333333333326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.05555555555555558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:283)len=3,0.0777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.033333333333333326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,,,,,,,
51,,,,,,,,,,,,,0.022222222222222254,0.0777777777777778,0.0,,0.033333333333333326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.05555555555555558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:285)len=5,0.11111111111111113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.033333333333333326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,,,,,,,
52,,,,,,,,,,,,,0.05555555555555558,0.0888888888888889,1.3877787807814457e-17,,0.033333333333333326,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (245:253)len=9,0.0888888888888889,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:284)len=4,0.12222222222222223,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03333333333333334,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,,,,,,,
53,,,,,,,,,,,,,0.1333333333333333,0.0888888888888889,1.3877787807814457e-17,,0.033333333333333326,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (246:253)len=8,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (246:287)len=42,0.12222222222222223,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.03333333333333334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,,,,,,,
54,,,,,,,,,,,,,0.1333333333333333,0.09999999999999999,4.163336342344337e-17,,0.03333333333333334,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (248:286)len=39,0.13333333333333333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.03333333333333338,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,,,,,,,
55,,,,,,,,,,,,,0.1333333333333333,0.12222222222222222,4.163336342344337e-17,,0.03333333333333334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (248:287)len=40,0.15555555555555556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.03333333333333338,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,,,,,,,
56,,,,,,,,,,,,,0.16666666666666663,0.1222222222222222,0.0,,0.03333333333333338,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.2,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:144)len=81,0.15555555555555559,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.03333333333333338,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,,,,,,,
57,,,,,,,,,,,,,0.16666666666666663,0.1333333333333333,0.011111111111111016,,0.03333333333333338,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (247:256)len=10,0.2,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:145)len=82,0.16666666666666669,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.0444444444444444,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,,,,,,,
58,,,,,,,,,,,,,0.23333333333333328,0.14444444444444443,0.011111111111111016,,0.03333333333333338,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (247:256)len=10,0.26666666666666666,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:146)len=83,0.1777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0444444444444444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (138:144)len=7,,,,,,,
59,,,,,,,,,,,,,0.34444444444444433,0.15555555555555553,0.011111111111111016,,0.03333333333333338,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (247:257)len=11,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (171:287)len=117,0.1888888888888889,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0444444444444444,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,,,,,,,
60,,,,,,,,,,,,,0.34444444444444433,0.16666666666666663,0.011111111111111044,,0.03333333333333338,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:286)len=114,0.2,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.044444444444444425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (244:250)len=7,,,,,,,
61,,,,,,,,,,,,,0.34444444444444433,0.16666666666666663,0.011111111111111044,,0.03333333333333338,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:287)len=115,0.2,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.044444444444444425,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (123:129)len=7,,,,,,,
62,,,,,,,,,,,,,0.3333333333333333,0.16666666666666674,2.7755575615628914e-17,,0.0444444444444444,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (174:287)len=114,0.21111111111111114,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.044444444444444425,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (124:129)len=6,,,,,,,
63,,,,,,,,,,,,,0.3333333333333333,0.20000000000000007,5.551115123125783e-17,,0.0444444444444444,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (175:285)len=111,0.24444444444444446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.04444444444444445,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (246:252)len=7,,,,,,,
64,,,,,,,,,,,,,0.3333333333333333,0.2333333333333334,5.551115123125783e-17,,0.0444444444444444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (133:144)len=12,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (175:286)len=112,0.2777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.04444444444444445,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (232:238)len=7,,,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6:b'\x1c\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00)\x00\x00\x00\x00\x00\x00\x00!\x00\x00\x00\x00\x00\x00\x00\x1f\x00\x00\x00\x00\x00\x00\x00""\x00\x00\x00\x00\x00\x00\x00'",6.0,15.0697500705719,26.113618850708008,31.136237859725952,0.7523672580718994,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.06666666666666665,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,0.06666666666666665,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:220)len=6,,,,,,,
67,,,,,,,,,,,,,0.0222222222222222,0.055555555555555525,0.0,,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,0.033333333333333326,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:221)len=7,0.06666666666666665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:220)len=7,,,,,,,
68,,,,,,,,,,,,,0.05555555555555558,0.04444444444444445,0.0,,0.0222222222222222,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,0.07777777777777778,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:222)len=8,0.06666666666666665,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (82:84)len=3,0.0222222222222222,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(7): (171:175)len=5,,,,,,,
69,,,,,,,,,,,,,0.12222222222222223,0.04444444444444445,0.0,,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,0.14444444444444443,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:202)len=34,0.06666666666666665,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (83:85)len=3,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (214:218)len=5,,,,,,,
70,,,,,,,,,,,,,0.12222222222222223,0.05555555555555558,0.0,,0.0222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (215:218)len=4,0.14444444444444443,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:203)len=35,0.07777777777777778,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,0.0222222222222222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:220)len=5,,,,,,,
71,,,,,,,,,,,,,0.13333333333333336,0.05555555555555558,0.0,,0.0222222222222222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:220)len=5,0.15555555555555556,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:196)len=39,0.07777777777777778,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (174:176)len=3,0.0222222222222222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:221)len=6,,,,,,,
72,,,,,,,,,,,,,0.13333333333333336,0.05555555555555558,0.0,,0.0222222222222222,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:221)len=6,0.15555555555555556,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:197)len=40,0.07777777777777778,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,0.0222222222222222,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,,,,,,,
73,,,,,,,,,,,,,0.13333333333333336,0.07777777777777778,5.551115123125783e-17,,0.0222222222222222,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (208:213)len=6,0.15555555555555556,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:198)len=41,0.09999999999999998,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,0.022222222222222254,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (193:197)len=5,,,,,,,
74,,,,,,,,,,,,,0.1333333333333333,0.09999999999999998,0.0,,0.022222222222222254,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (169:174)len=6,0.15555555555555556,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:123)len=48,0.12222222222222223,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (179:181)len=3,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:91)len=7,,,,,,,
75,,,,,,,,,,,,,0.1333333333333333,0.12222222222222223,0.0,,0.022222222222222254,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (169:175)len=7,0.15555555555555556,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:124)len=49,0.1444444444444445,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:90)len=6,,,,,,,
76,,,,,,,,,,,,,0.1333333333333333,0.14444444444444443,0.0,,0.022222222222222254,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (169:176)len=8,0.15555555555555556,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:125)len=50,0.16666666666666669,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (177:179)len=3,0.022222222222222254,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (94:98)len=5,,,,,,,
77,,,,,,,,,,,,,0.1333333333333333,0.1777777777777777,0.0,,0.022222222222222254,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (215:218)len=4,0.15555555555555556,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:201)len=33,0.19999999999999996,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,0.022222222222222254,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:115)len=5,,,,,,,
78,,,,,,,,,,,,,0.1555555555555555,0.19999999999999996,0.0,,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:89)len=5,0.17777777777777776,(5304317f-af42-412f-a838-b3268e944239)_(3): (137:247)len=111,0.2222222222222222,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:213)len=3,0.022222222222222254,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:117)len=7,,,,,,,
79,,,,,,,,,,,,,0.1555555555555555,0.2222222222222222,0.0,,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:90)len=6,0.17777777777777776,(5304317f-af42-412f-a838-b3268e944239)_(3): (137:248)len=112,0.24444444444444446,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,0.022222222222222254,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (111:116)len=6,,,,,,,
80,,,,,,,,,,,,,0.1555555555555555,0.25555555555555554,0.0,,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (85:91)len=7,0.17777777777777776,(5304317f-af42-412f-a838-b3268e944239)_(3): (137:249)len=113,0.2777777777777778,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.022222222222222254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (86:91)len=6,,,,,,,
81,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,15.566622018814087,26.970539093017578,30.26699709892273,0.8101150989532471,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.022222222222222254,0.04444444444444448,0.0,,0.033333333333333326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,0.05555555555555558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:283)len=3,0.0777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.033333333333333326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,,,,,,,
83,,,,,,,,,,,,,0.022222222222222254,0.0777777777777778,0.0,,0.033333333333333326,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (248:254)len=7,0.05555555555555558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:285)len=5,0.11111111111111113,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.033333333333333326,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (253:257)len=5,,,,,,,
84,,,,,,,,,,,,,0.05555555555555558,0.0888888888888889,1.3877787807814457e-17,,0.033333333333333326,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (245:253)len=9,0.0888888888888889,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:284)len=4,0.12222222222222223,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03333333333333334,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,,,,,,,
85,,,,,,,,,,,,,0.1333333333333333,0.0888888888888889,1.3877787807814457e-17,,0.033333333333333326,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (246:253)len=8,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (246:287)len=42,0.12222222222222223,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.03333333333333334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,,,,,,,
86,,,,,,,,,,,,,0.1333333333333333,0.09999999999999999,4.163336342344337e-17,,0.03333333333333334,(9b49bd26-df57-459a-a715-a10343dac043)_(7): (263:269)len=7,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (248:286)len=39,0.13333333333333333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.03333333333333338,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,,,,,,,
87,,,,,,,,,,,,,0.1333333333333333,0.12222222222222222,4.163336342344337e-17,,0.03333333333333334,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (239:245)len=7,0.16666666666666663,(c0398710-8976-4334-a281-7efdae849217)_(5): (248:287)len=40,0.15555555555555556,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.03333333333333338,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,,,,,,,
88,,,,,,,,,,,,,0.16666666666666663,0.1222222222222222,0.0,,0.03333333333333338,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (111:115)len=5,0.2,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:144)len=81,0.15555555555555559,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.03333333333333338,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,,,,,,,
89,,,,,,,,,,,,,0.16666666666666663,0.1333333333333333,0.011111111111111016,,0.03333333333333338,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (247:256)len=10,0.2,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:145)len=82,0.16666666666666669,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.0444444444444444,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (257:261)len=5,,,,,,,
90,,,,,,,,,,,,,0.23333333333333328,0.14444444444444443,0.011111111111111016,,0.03333333333333338,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (247:256)len=10,0.26666666666666666,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:146)len=83,0.1777777777777778,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0444444444444444,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (138:144)len=7,,,,,,,
91,,,,,,,,,,,,,0.34444444444444433,0.15555555555555553,0.011111111111111016,,0.03333333333333338,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (247:257)len=11,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (171:287)len=117,0.1888888888888889,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0444444444444444,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,,,,,,,
92,,,,,,,,,,,,,0.34444444444444433,0.16666666666666663,0.011111111111111044,,0.03333333333333338,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(7): (243:247)len=5,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:286)len=114,0.2,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.044444444444444425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (244:250)len=7,,,,,,,
93,,,,,,,,,,,,,0.34444444444444433,0.16666666666666663,0.011111111111111044,,0.03333333333333338,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (125:129)len=5,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:287)len=115,0.2,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.044444444444444425,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (123:129)len=7,,,,,,,
94,,,,,,,,,,,,,0.3333333333333333,0.16666666666666674,2.7755575615628914e-17,,0.0444444444444444,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (282:286)len=5,0.3777777777777777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (174:287)len=114,0.21111111111111114,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.044444444444444425,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (124:129)len=6,,,,,,,
