,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
39,,,,,,,,,,,,,0.0,0.06335747842932517,0.0,,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.06341491177877603,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
40,,,,,,,,,,,,,9.158177161892993e-05,0.06724595301581698,0.0,,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.06730350012890883,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
41,,,,,,,,,,,,,0.0005135849998665898,0.06744557489965466,0.00014848004129795956,,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0006627138845773681,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:125)len=28,0.06759470378436544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
42,,,,,,,,,,,,,0.000545988935750216,0.07156913985192052,0.00020143435406878973,,0.00014916022552862804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,0.07171830007744916,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
43,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,8.470308780670166,13.95199990272522,16.05568814277649,0.3844897747039795,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.06598980451243988,2.565157848361259e-05,,0.0010369541729714428,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:112)len=25,0.0010369541729714428,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:112)len=25,0.06702675868541133,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,,,,,,,
45,,,,,,,,,,,,,0.0,0.06811559099842315,0.00010006638216287773,,0.0010562695034005835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:111)len=24,0.0010562695034005835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:111)len=24,0.06917186050182374,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,,,,,,,
46,,,,,,,,,,,,,4.038006128330961e-06,0.07127603352409916,0.0002518362925780669,,0.0010585677453267244,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:110)len=23,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.07233460126942588,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,,,,,,,
47,,,,,,,,,,,,,0.0004823104436297047,0.07249418853787336,0.0002556439434244454,,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.00154491619508476,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:111)len=23,0.07355679428932842,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,,,,,,,
48,,,,,,,,,,,,,0.00048334212963561224,0.10778670912978057,0.0002643254760656213,,0.0010738915917346832,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:109)len=22,0.0015572337213702954,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:110)len=22,0.10886060072151525,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,,,,,,,
49,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,8.14509654045105,14.385151147842407,16.168529272079468,0.4165656566619873,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.02688891232668665,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.02688891232668665,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
51,,,,,,,,,,,,,0.0,0.06335747842932517,0.0,,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.06341491177877603,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,5.7433349450862856e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
52,,,,,,,,,,,,,9.158177161892993e-05,0.06724595301581698,0.0,,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.06730350012890883,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,5.754711309184829e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
53,,,,,,,,,,,,,0.0005135849998665898,0.06744557489965466,0.00014848004129795956,,0.00014912888471077822,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.0006627138845773681,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:125)len=28,0.06759470378436544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0002976089260087378,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
54,,,,,,,,,,,,,0.000545988935750216,0.07156913985192052,0.00020143435406878973,,0.00014916022552862804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0006951491612788441,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (98:124)len=27,0.07171830007744916,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0003505945795974178,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
55,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,8.470308780670166,13.95199990272522,16.05568814277649,0.3844897747039795,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.06598980451243988,2.565157848361259e-05,,0.0010369541729714428,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:112)len=25,0.0010369541729714428,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:112)len=25,0.06702675868541133,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,,,,,,,
57,,,,,,,,,,,,,0.0,0.06811559099842315,0.00010006638216287773,,0.0010562695034005835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:111)len=24,0.0010562695034005835,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:111)len=24,0.06917186050182374,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0011563358855634612,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,,,,,,,
58,,,,,,,,,,,,,4.038006128330961e-06,0.07127603352409916,0.0002518362925780669,,0.0010585677453267244,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:110)len=23,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.07233460126942588,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0013104040379047913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:115)len=28,,,,,,,
59,,,,,,,,,,,,,0.0004823104436297047,0.07249418853787336,0.0002556439434244454,,0.0010626057514550554,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,0.00154491619508476,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:111)len=23,0.07355679428932842,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0013182496948795008,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:112)len=26,,,,,,,
60,,,,,,,,,,,,,0.00048334212963561224,0.10778670912978057,0.0002643254760656213,,0.0010738915917346832,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:109)len=22,0.0015572337213702954,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (89:110)len=22,0.10886060072151525,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0013382170678003045,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (87:113)len=27,,,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'B>\xe8\xd9\xac\x15\x8b@D\x86U\xbc\x113\x8b@\xf9\xa5~\xde\xd4L\x8b@\xaeB\xcaO\xaaZ\x8b@\x1e\xa7\xe8Hnc\x8b@\x054\x116|h\x8b@\x14:\xaf\xb1Kj\x8b@\x01M\x84\rOl\x8b@\xb9\x01\x9f\x1fFm\x8b@%\x06\x81\x95Co\x8b@\xf2^\xb52\xa1s\x8b@\x97\xe7\xc1\xdd\x99u\x8b@x\x06\r\xfd\xd3x\x8b@\x15\x8cJ\xeaDx\x8b@\xc58\x7f\x13\xcay\x8b@\xe4\x14\x1d\xc9\xa5{\x8b@/\xfa\n\xd2\x8cz\x8b@f\xa02\xfe=|\x8b@\x8b\xe0\x7f+\x99|\x8b@\xaeB\xcaO\xea{\x8b@V\x95}W\xc4{\x8b@\xb4\xb0\xa7\x1d>w\x8b@\xaa`TR\'i\x8b@\xb8(\xb3AfT\x8b@\xe0\xd6\xdd<\x15/\x8b@\x9cKqU\x19\xf9\x8a@\x9ev\xf8k\xf2\xb2\x8a@\x02Hm\xe2$]\x8a@""2\xac\xe2M\xfa\x89@[B>\xe8\x99\x87\x89@\x81`\x8e\x1e\x7f\x04\x89@\x9f\x1fF\x08\x8fu\x88@\x15\xe3\xfcM(\xda\x87@e\x19\xe2XW3\x87@\xbf}\x1d8\xa7\x8c\x86@\x03}""O\x92\xe2\x85@K\xb08\x9c\xb92\x85@\x8d(\xed\r\xbe\x81\x84@\x99\xf5b(\xe7\xd1\x83@h\xb3\xeas\xb5""\x83@]\xfeC\xfamm\x82@<I\xbaf\xb2\xb9\x81@\xe3\xfcM(D\x00\x81@\x98\x86\xe1#\xe2G\x80@\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@\xfc\x8c\x0b\x07\xc2Dx@A\x0eJ\x98\xe9\x1dx@\x89{,}h\x08x@\x81`\x8e\x1e?\xecw@;S\xe8\xbcF\xc4w@\xb57\xf8\xc2d\x94w@'",77.0,9.415101766586304,14.483519792556763,15.434140920639038,0.39316797256469727,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0921022959514455,1.638332326949649e-05,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0921022959514455,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (87:92)len=6,1.638332326949649e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,,,
63,,,,,,,,,,,,,0.0,0.10743831106751656,3.731353375833961e-06,,1.638332326949649e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,1.638332326949649e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.10745469439078606,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (89:94)len=6,2.0114676645330452e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,,,,,,,
64,,,,,,,,,,,,,2.3908433013081045e-05,0.11406955021107346,8.779652093321227e-07,,2.0114676645330452e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,4.40231096584115e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.11408966488771878,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:91)len=6,2.0992641854662575e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,,,,,,,
65,,,,,,,,,,,,,0.0017720215465959496,0.12011366763646912,2.012037771811832e-05,,2.0992641854662575e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.0017930141884506122,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (37:149)len=113,0.12013466027832378,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (86:90)len=5,4.1113019572780894e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:130)len=77,,,,,,,
66,,,,,,,,,,,,,0.001769035777513903,0.1201265213150301,4.917510545911586e-05,,2.746536768933811e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,0.0017965011452032412,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (37:148)len=112,0.12015398668271944,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (84:88)len=5,7.664047314845397e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,,,,,,,
67,,,,,,"[0.46328837 0.47940761 0.49232857 0.50293265 0.51172448 0.51890538
 0.52528573 0.5310794  0.53636592 0.54093147 0.54481576 0.54744995
 0.5489904  0.55008968 0.55074655 0.551122   0.55138249 0.55159228
 0.55174363 0.55198298 0.55210666 0.55215931 0.55192181 0.55202935
 0.55194203 0.5518438  0.55170798 0.55153534 0.55154632 0.55165734
 0.55153802 0.55149023 0.55123719 0.54999759 0.54796154 0.54426189
 0.53852933 0.53054245 0.51843324 0.50241146 0.48353363 0.46240091
 0.43972484 0.41554086 0.389522   0.36258561 0.33532955 0.30945717
 0.28587221 0.26549953 0.24757769 0.23267895 0.21889159 0.20771405
 0.19864285 0.19069726 0.18406176 0.17982359 0.17699552 0.1750746
 0.17386355 0.17361925 0.17396495 0.17378305 0.17304767 0.1719835
 0.17104892 0.17083562 0.16997998 0.16701448 0.1634206  0.16090507
 0.15790474 0.15444312 0.15166086 0.14928737 0.14736988]:b""\x03\xfb\x0cA\x84\xa6\xdd?f&zA\x9d\xae\xde?\xc8\xe7\x8a\xadO\x82\xdf?\xaa_^6\x06\x18\xe0?Z\x94N\x02\x0c`\xe0?\xc2\x84dt\xdf\x9a\xe0?\xb2\x15o\x02$\xcf\xe0?\xcdU\xf4:\x9a\xfe\xe0?\tV*\xde\xe8)\xe1?\xd9\xad\x03\x86OO\xe1?\xe4\xb4`u!o\xe1?\xabN\xf0\xc0\xb5\x84\xe1?\xba,\xa3NT\x91\xe1?\xcf.c\xadU\x9a\xe1?>\xda\xaa:\xb7\x9f\xe1?\xd9\x8c%\x9c\xca\xa2\xe1?\xee\xe6\xea\xe6\xec\xa4\xe1?\xa11\x01\xda\xa4\xa6\xe1?+\x85YC\xe2\xa7\xe1?CN\xad3\xd8\xa9\xe1?k[\x90\x93\xdb\xaa\xe1?\xfd\x19\x01\x03J\xab\xe1?\x84oz\xebW\xa9\xe1?y\xa7\x82v9\xaa\xe1?\xbd\xd9EW\x82\xa9\xe1?'X\xb1T\xb4\xa8\xe1?*\xa9n|\x97\xa7\xe1?G\xd6\xb1p-\xa6\xe1?Q\x01\x03xD\xa6\xe1?\xf9\x10\xb9H-\xa7\xe1?\x94u\xac\x0f3\xa6\xe1?\x8aU`\xd9\xce\xa5\xe1?\x9e\xd7D,\xbc\xa3\xe1?S\xf5\xf7\x8a\x94\x99\xe1?b\xa6\x8e\xa5\xe6\x88\xe1?\xe6\xc7\\\xe9\x97j\xe1?*M\x0f\xde\xa1;\xe1?gv~*4\xfa\xe0?\xc3\x05\xbfK\x01\x97\xe0?\x0e\x17h0\xc1\x13\xe0?9\x90\x08\r7\xf2\xde?d\xf2*\xfc\xf9\x97\xdd?&\xd3\x1c\xa8s$\xdc?\t\x06\xe0\xab8\x98\xda?\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?""",77.0,10.10306715965271,14.103665590286255,16.279505491256714,0.4361238479614258,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.00011702123272059749,0.09160334432780819,4.6509251422976864e-05,,0.0009128575648468913,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:117)len=74,0.0010298787975674887,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (45:117)len=73,0.09251620189265508,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (87:92)len=6,0.0009593668162698681,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:119)len=76,,,,,,,
69,,,,,,,,,,,,,0.00011632451756402181,0.10259950714613268,8.875256809947609e-05,,0.0009246748089245801,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:118)len=75,0.001040999326488602,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (45:118)len=74,0.10352418195505726,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (89:94)len=6,0.0010134273770240562,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:120)len=77,,,,,,,
70,,,,,,,,,,,,,0.00011798518237734915,0.12120863520778877,9.500807013192549e-05,,0.0009394648309823122,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:116)len=73,0.0010574500133596614,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (45:116)len=72,0.12214810003877108,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:91)len=6,0.0010344729011142377,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (43:118)len=76,,,,,,,
71,,,,,,,,,,,,,0.0005368288749616289,0.1284594783566931,0.00010885984479008023,,0.0009593668162698681,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:119)len=76,0.001496195691231497,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (44:120)len=77,0.12941884517296298,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:90)len=5,0.0010682266610599483,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (43:119)len=77,,,,,,,
72,,,,,,,,,,,,,0.0005409395983896081,0.12958113422053266,9.260913012842258e-05,,0.0009944462661195857,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:115)len=72,0.0015353858645091938,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (44:119)len=76,0.13057558048665224,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (86:90)len=5,0.0010870553962480083,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:121)len=78,,,,,,,
