,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
154,,,,,,,,,,,,,0.0276726083939576,0.03830173104752341,1.1411447643563293e-05,,0.001747673860586179,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:148)len=147,0.02942028225454378,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:149)len=147,0.040049404908109584,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:107)len=62,0.0017590853082297424,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:147)len=147,,,,,,,
155,,,,,,,,,,,,,0.032805285533993034,0.03870700409573082,1.7815652600296087e-05,,0.0017487064306544937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:149)len=142,0.03455399196464753,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (0:145)len=146,0.040455710526385316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:106)len=61,0.0017665220832547898,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:146)len=147,,,,,,,
156,,,,,,,,,,,,,0.03292037607164528,0.039891639382515075,0.00047577204636967997,,0.0017504702893184287,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:148)len=148,0.03467084636096371,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (0:144)len=145,0.0416421096718335,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:105)len=60,0.0022262423356881086,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:146)len=147,,,,,,,
157,,,,,,,,,,,,,0.03299501880670161,0.04067583899572301,0.0005258608853858353,,0.0017515975402696998,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (7:149)len=143,0.03474661634697131,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (1:146)len=146,0.04242743653599271,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:101)len=66,0.002277458425655535,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:147)len=148,,,,,,,
158,,,,,,,,,,,,,0.033037244868987375,0.04078467360568548,0.0005349822958280175,,0.0017520235197389137,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:148)len=145,0.03478926838872629,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (0:143)len=144,0.0425366971254244,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:100)len=65,0.002287005815566931,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:147)len=147,,,,,,,
159,,,,,,,,,,,,,0.03310663884940235,0.04090090265865581,0.0005551166103258743,,0.001755047028682129,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:147)len=148,0.03486168587808448,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (1:145)len=145,0.04265594968733794,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:99)len=64,0.0023101636390080033,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:148)len=149,,,,,,,
160,,,,,,,,,,,,,0.0332230841668696,0.041028752609861434,0.000562883923517384,,0.0017569050778715137,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (3:148)len=146,0.03497998924474111,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (1:144)len=144,0.042785657687732945,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:98)len=63,0.0023197890013888977,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:148)len=148,,,,,,,
161,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103:b""\x91\x8c\x07!A\xcd\xe7\xbfR\xf34\xe4\xc8\xd8\xe7\xbf\x91\xda\xbcX\xb5\xd7\xe7\xbfk\x90r\xc5\xff\xdc\xe7\xbf\xae\x7f\xf8u\xb7\xdd\xe7\xbf\xa0\xe8\xd3\x8d$\xdf\xe7\xbf\x9c\x10\xdf.\xa0\xdc\xe7\xbf\x95JW4\xc6\xdc\xe7\xbf\xa11\x93\xa8\x17\xdc\xe7\xbf\xda\xcal\x0c\x11\xe2\xe7\xbf\xcc\xd0\xdbLC\xdc\xe7\xbf\x8d\xa4Q?w\xdb\xe7\xbf\xe2\x1c\xd8\x9e\x17\xd6\xe7\xbf\xf8\xeb\xc2\xcd\xb1\xd5\xe7\xbfa\xe2\xb0\xb0\xb7\xdf\xe7\xbfOhH\xcb7\xd1\xe7\xbf\x7fv\xb8\x04}\xd5\xe7\xbfIh\xcb\xb9\x14\xd7\xe7\xbf\xad{u\x9f-\xd1\xe7\xbf\xa7\xbf\x0b\x19\x97\xc3\xe7\xbfQ(\xf2\xc1\xbe\xbf\xe7\xbf\xf1\x9eE\xe7\xe3\xb7\xe7\xbf\x14\xfa\x89\x98L\xb4\xe7\xbf\xc44\xfc<\x80\xa4\xe7\xbfA\x83\xear\x8c\x9c\xe7\xbf\xce\xf9\x8c\xb8\xbeW\xe7\xbf\xf9\x13t\xff\x81g\xe6\xbf\x91\x95\xc20\x1e\xcd\xe4\xbfXo\xf5\x18\xbc:\xe3\xbf\xb2d\xf1\x0f\x19~\xe2\xbfe}5\xcd\\<\xe2\xbf-Qb|=\x04\xe2\xbf\xc2l#\x1a\xb4B\xe2\xbf\xa9\x8f\x97\xa0L\x84\xe2\xbf\x11\xfd\xb9\xec\x00\xbd\xe2\xbf\xbf\xeb\x1a\xca\xdc\xbe\xe2\xbf\x10\xdb\x8a\xbbIe\xe2\xbf4MTF\x8e\xda\xe1\xbf!\x05\xcb\xe8\xb2>\xe1\xbfO\rM<\x14\x83\xe0\xbf\x02J\x9eF\xb5c\xde\xbf\x1d\xa1\x13\x00\xeb\n\xda\xbf\\\xa9\xeby\xcc\xfa\xd4\xbfa\xe8l\\Z(\xd0\xbf\xad\xf5\xfel\xcf\x1f\xb2\xbf\xa5\xd3\xc2~\xb2\xd6\xbc?\xab-\xaf;a2\xd0?\xf1C)J\xd7\xc6\xde?\x0f\x1d\xaf\xfe\xd7\xd2\xe5?\x1c\x8c\xc7\xfb'\xee\xeb?Q4j\x19\x04\x11\xf1?\x83\xde\x1bC\x00\x10\xf4?\x9c\x9c\x90\x8c\x8b\x19\xf7?\x0e\x05}3{\xea\xf9?\xfb\xa3^\xa6\xdc3\xfb?]\xd9\xaa\xc9\xf8\xbc\xfb?!l\xc2\x07\xc0\t\xfc?\x17p\xe0\x1f\x00B\xfc?<\xb6\n\x07\xe7X\xfc?\x1a\xd0\x1c\xa3\x86`\xfc?I\xedE\xb4\x1ds\xfc?\xc8\xb0/~\xbf}\xfc?m\xed\x8e\xd6b\x81\xfc?\x13\xd2\x1a\x83N\x88\xfc?$=\xfb\x80\xf6y\xfc?F\x19\x16H\xf5\x82\xfc?8\xb4m\xbdKn\xfc?\xc1\x84v\xf3\xf9m\xfc?'\xba\xd3Bnk\xfc?y\xbc\x7f\xe2\xb6l\xfc?\xa2\x80H\x1a7p\xfc?\xa2\x80H\x1a7p\xfc?<\x89c\xb8\x95Y\xfc?\xcc\x9aX\xe0+:\xfc?~\x11~\xf3,2\xfc?\xb7m)1\x198\xfc?\xa9\xb3\xa4\xed\xa9&\xfc?\xf4,\xad+\x0b\x0b\xfc?\xbaZ8Z\x1f\xe0\xfb?\xfc\tx\xe3\xee}\xfb?\x05\x84{\n%\xd8\xfa?\t\xeeQ\xc9J\xdd\xf9?X\xd0\x0f~=:\xf8?\x98\x97\r|Vc\xf6?\xad\xc3,\x0f--\xf4?\xccq]\xe7\x95\xe1\xf1?\xc6%\\\x02\xcf\xa1\xee?hI\x997\xfb!\xe9?\x18\xbf\x00-#\xb6\xe3?\x8aw\xfc\xee\x88\xd0\xdc?\x85\xd0\xffz\x9eb\xd2?\x10\xbc\xefR\xc9\x84\xc2?\xd8-Xc6\xec\x92?4Y\xcc\x9d\xd3\x0b\xbc\xbf\x15_\xa3\x9b\xb3t\xcb\xbf@\x11Qm\xec\xe9\xd3\xbf\x9eP\xdb\xc8m\xe2\xd7\xbfJ\x05\x99\x8dc^\xdb\xbf<+\xed\xfd\xdb_\xdd\xbf\xd4\x1e\xfe\xb3I\xb2\xde\xbf\xa6\xc3\xb7nR*\xe0\xbf\xa3kpl\x87\x90\xe0\xbf\xe0\xdc>/\x05\xd9\xe0\xbf""",103.0,3.914126396179199,4.977304935455322,6.051469802856445,0.23551702499389648,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.1842693660207225,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,0.1842693660207225,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:48)len=6,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:107)len=103,,,,,,,
163,,,,,,,,,,,,,9.052005959599426e-06,0.18510735369270045,0.0,,4.253516836388189e-08,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:107)len=104,9.094541127963308e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:108)len=104,0.18510739622786881,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:46)len=6,4.253516836388189e-08,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:107)len=104,,,,,,,
164,,,,,,,,,,,,,8.207867683779752e-06,0.18968539746559976,0.0,,1.5524591539896834e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:107)len=102,9.760326837769436e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:106)len=102,0.18968694992475374,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:47)len=5,1.5524591539896834e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:107)len=102,,,,,,,
165,,,,,,,,,,,,,0.007812689801367111,0.19077646999196116,7.5344718800815185e-06,,1.5600692478817897e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:107)len=101,0.007814249870614992,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:107)len=96,0.19077803006120903,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:45)len=5,9.094541127963308e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:108)len=104,,,,,,,
166,,,,,,,,,,,,,0.008006378519986946,0.19375181561336682,7.40829267776326e-06,,2.347395582402071e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:107)len=105,0.008008725915569347,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:108)len=97,0.19375416300894924,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:36)len=6,9.75568826016533e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:106)len=103,,,,,,,
167,,,,,,,,,,,,,0.008171100499914968,0.19619952863844328,6.327164198167181e-06,,3.433162639602255e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:107)len=100,0.00817453366255457,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (12:109)len=98,0.19620296180108288,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:46)len=4,9.760326837769436e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:106)len=102,,,,,,,
168,,,,,,,,,,,,,0.07189963610383544,0.19744127876774292,6.845076526820303e-06,,3.838535803550036e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (11:107)len=97,0.07190347463963899,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:54)len=35,0.19744511730354647,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:46)len=5,1.0683612330370339e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:108)len=103,,,,,,,
169,,,,,,,,,,,,,0.07227652498046266,0.19799602165882588,6.893388782982953e-06,,3.842338729486754e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:107)len=99,0.07228036731919216,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:53)len=34,0.19799986399755537,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:44)len=4,1.0735727512469707e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (7:108)len=102,,,,,,,
170,,,,,,,,,,,,,0.07274220847385492,0.1986116836967795,8.10513488370712e-06,,3.919624936980635e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (12:107)len=96,0.0727461280987919,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (20:52)len=33,0.1986156033217165,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:47)len=5,1.2024759820687754e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:106)len=104,,,,,,,
171,,,,,,,,,,,,,0.07420369211917086,0.20334827543568687,2.3066180085339337e-05,,4.088106430354724e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (13:107)len=95,0.0742077802256012,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (17:66)len=50,0.20335236354211722,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:45)len=4,2.7154286515694062e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:109)len=102,,,,,,,
172,,,,,,,,,,,,,0.07468790719678807,0.2043256518363348,3.3160786079333795e-05,,4.165085396740954e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:107)len=98,0.07469207228218482,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (17:65)len=49,0.20432981692173155,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:45)len=3,3.732587147607475e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:105)len=102,,,,,,,
173,,,,,,,,,,,,,0.07516967891090882,0.20478569908487781,3.458432823732393e-05,,4.887793868907284e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:107)len=106,0.07517456670477773,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (17:64)len=48,0.2047905868787467,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:46)len=4,3.947212210623122e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:105)len=103,,,,,,,
174,,,,,,,,,,,,,0.07736596540027889,0.2055379700444739,3.693460343348216e-05,,4.923115365288965e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:107)len=93,0.07737088851564418,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:59)len=41,0.2055428931598392,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,4.1857718798771124e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (2:105)len=104,,,,,,,
175,,,,,,,,,,,,,0.07790341938068643,0.2109131119522064,4.703786986596476e-05,,5.464220888921438e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (16:107)len=92,0.07790888360157534,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:58)len=40,0.21091857617309534,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,5.25020907548862e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (8:110)len=103,,,,,,,
176,,,,,,,,,,,,,0.07844425693986176,0.21127675479812025,4.743336272871419e-05,,5.711276798230313e-06,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (14:107)len=94,0.07844996821665999,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:57)len=39,0.2112824660749185,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:45)len=3,5.31446395269445e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:110)len=102,,,,,,,
177,,,,,,"[0.30225039 0.30180981 0.30267154 0.30312777 0.3056476  0.30663898
 0.3069043  0.30676411 0.30645516 0.30676547 0.3064609  0.30745215
 0.30677881 0.30778584 0.31178172 0.32258266 0.34163348 0.36069637
 0.37684226 0.38518095 0.39211219 0.39397231 0.39122515 0.39008029
 0.39038008 0.39285326 0.39541498 0.39516531 0.39889621 0.40141211
 0.40512307 0.41045461 0.42227352 0.44655204 0.48232395 0.52210691
 0.56613964 0.60408243 0.6435969  0.67289315 0.70048544 0.72413296
 0.74525386 0.76470741 0.78149243 0.79633927 0.80782865 0.81501879
 0.82005434 0.82246086 0.82535448 0.82426733 0.82701269 0.82786929
 0.82955108 0.82894115 0.83069702 0.83106612 0.83268981 0.83278011
 0.83306051 0.83303069 0.832767   0.83348714 0.83315085 0.83306958
 0.83368074 0.83312199 0.83368533 0.83282938 0.83388564 0.83388564
 0.83382301 0.8340245  0.8342724  0.83455459 0.83446306 0.8346236
 0.83384327 0.83425425 0.83515939 0.83399818 0.83491987 0.83531702
 0.83414119 0.83336133 0.83125823 0.82472652 0.8165485  0.80472886
 0.78856488 0.77074947 0.74735611 0.72022675 0.69120225 0.66159474
 0.62949395 0.5991831  0.56798278 0.53700975 0.50842144 0.48250131
 0.45865261]:b'\xf6.\xab\x02\x12X\xd3?\xdb\xc9x\x17\xdaP\xd3?\x9cD\x9bv\xf8^\xd3?\xe1+\x8c\x02rf\xd3?\xbd(\xb7\xf2\xba\x8f\xd3?A\xf0\xf3\x1e\xf9\x9f\xd3?\xc9t?\xf3Q\xa4\xd3?\xd3eY\xf4\x05\xa2\xd3?\xb1\xc4|\x16\xf6\x9c\xd3?a\xa6\x0f\xa5\x0b\xa2\xd3?0\t<-\x0e\x9d\xd3?q\xfd\xcc\xc7K\xad\xd3?3!e\x99C\xa2\xd3?\xe1j`f\xc3\xb2\xd3?\xf8\x0f\x1fL;\xf4\xd3?jh\xb8\xba1\xa5\xd4?\xf3y\xab\xacR\xdd\xd5?PV77\xa6\x15\xd7?\x8e\xe2-\xfd.\x1e\xd8?\xd9t\xbf\x01\xce\xa6\xd8?\xd9#=\xbf]\x18\xd9?\'\xfd\xf5\x9f\xd76\xd9?\xf4\x9aI4\xd5\t\xd9?\x91\x04\x16O\x13\xf7\xd8?\xff\xca\x00\xb8\xfc\xfb\xd8?\x89\xbd\xfc\x03\x82$\xd9?\x0b\xb4G\x9fzN\xd9?\xae\xb1\xbakcJ\xd9?\x88\x81\x11\xf3\x83\x87\xd9?\xe96\xe9n\xbc\xb0\xd9?+\xb8\x95P\x89\xed\xd9?O\x0f5m\xe3D\xda?\nVP\x88\x87\x06\xdb?\xff\x99q\x04O\x94\xdc?i/\xcbEe\xde\xde?\xde\xb5Z\x8d\x19\xb5\xe0?^\x11\x13\xe0\xd0\x1d\xe2?\x1fL\x9c\xad\xa4T\xe3?\xf8rc\x87X\x98\xe4?\xddK\xbf7W\x88\xe5?\x03\x9a\x16o`j\xe6?\x06e\'\xe3\x18,\xe7?\xbf<I\x9f\x1e\xd9\xe7?\xfe\x95\x83\xab{x\xe8?\xdc\xb0ji\xfc\x01\xe9?\xe9\xf5\xb6}\x9c{\xe9?\t\xa3\xd1v\xbb\xd9\xe9?j\n)H\xa2\x14\xea?\x91X\xfb\x96\xe2=\xea?\xc7(4q\x99Q\xea?\xf6\x8a~\xcbMi\xea?\xda\x80\x95\xe3e`\xea?\xb5\x0e\xb5P\xe3v\xea?(E\xa9\xbc\xe7}\xea?7\xed \xb7\xae\x8b\xea?1}m\x96\xaf\x86\xea?\x12n!\xe9\x11\x95\xea?\xabU\x82\xfa\x17\x98\xea?\x1e\x17\x10\x17e\xa5\xea?h\x95J{""\xa6\xea?NKT\x86n\xa8\xea?\x1c,\xa3\xfa/\xa8\xea?b]\x84\xfa\x06\xa6\xea? %\x00:\xed\xab\xea?\x8ap\xb2\xf6+\xa9\xea?o\xc9,\x8a\x81\xa8\xea?\x1dpe:\x83\xad\xea?\xad[\xfet\xef\xa8\xea?\x85\xd0\xaa\xda\x8c\xad\xea?D\x83\xc0\xce\x89\xa6\xea?\x17\xc8l\xf00\xaf\xea?\x17\xc8l\xf00\xaf\xea?\xe3u\xa8\x96\xad\xae\xea?:V\xa8#T\xb0\xea?@\xfa\x91\n\\\xb2\xea??4\x9c\xd4\xab\xb4\xea?M\x7f\xdc\xe0\xeb\xb3\xea?\xf7j\xa6\x8d<\xb5\xea?Q\xbep\x13\xd8\xae\xea?\rW\xbd\xf65\xb2\xea?Z\x9d\xb21\xa0\xb9\xea?lJ\x8d\xf1\x1c\xb0\xea?S\xe7s\xe2\xa9\xb7\xea?\x04j\x85\xc0\xea\xba\xea?&\xd5h\xdeH\xb1\xea?4\xda\x1fc\xe5\xaa\xea?\xc0\x96\xb6\xd9\xaa\x99\xea?]a\xcc\xdf(d\xea?\x9e\xa9\xecQ*!\xea?Xd\xb3\xbeV\xc0\xe9?\r\xe8\xe0i\xec;\xe9?h\x89\x9f\xc9\xfa\xa9\xe8?<\x04\x0c_W\xea\xe7?wk\xaf\xf5\x18\x0c\xe7?\xcc\x96\xe1+T\x1e\xe6?X5\x07\xba\xc8+\xe5?on\x04~\xd0$\xe4?(\xc8\'\x08\x82,\xe3?,\xd3\xb38\xea,\xe2?k%\x14\x11//\xe1?\xb0\xa6\xed\t\xfdD\xe0?=\xe2\x061M\xe1\xde?\xd9&\xa8v\x90Z\xdd?'",103.0,3.9395086765289307,4.977315902709961,5.858640909194946,0.2314746379852295,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0006365441379658347,0.131086737723704,0.0006128225485551027,,0.0019470810169631533,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (25:107)len=83,0.002583625154928988,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:107)len=103,0.13303381874066714,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:48)len=6,0.002559903565518256,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:107)len=102,,,,,,,
179,,,,,,,,,,,,,0.0007049058147380258,0.1337903208914607,0.0005981425013835947,,0.0019854826535453934,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (24:107)len=84,0.002690388468283419,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:106)len=102,0.1357758035450061,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:46)len=6,0.002583625154928988,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:107)len=103,,,,,,,
180,,,,,,,,,,,,,0.000723907037432958,0.13838711769090295,0.0006276262060177624,,0.0019860346617876804,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (25:106)len=82,0.0027099416992206384,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:108)len=104,0.14037315235269063,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:46)len=5,0.002613660867805443,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (7:108)len=102,,,,,,,
181,,,,,,,,,,,,,0.003788756617496698,0.1394926331764128,0.0006625151196811003,,0.002024433330583672,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (24:106)len=83,0.00581318994808037,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:111)len=104,0.14151706650699647,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:47)len=5,0.0026869484502647723,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:108)len=103,,,,,,,
182,,,,,,,,,,,,,0.003913082000036892,0.1425915384729566,0.0006313225234775865,,0.0020590659448058326,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (23:107)len=85,0.005972147944842725,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:110)len=103,0.14465060441776245,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:45)len=5,0.002690388468283419,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:106)len=102,,,,,,,
183,,,,,,,,,,,,,0.00417204046300617,0.1441727599113942,0.0006101737868219499,,0.002098201822989684,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (23:106)len=84,0.006270242285995853,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:109)len=102,0.14627096173438386,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:47)len=5,0.0027083756098116338,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (4:107)len=104,,,,,,,
184,,,,,,,,,,,,,0.0042025961725331434,0.14771599186179885,0.0005828029530399567,,0.0021271387461806817,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (22:107)len=86,0.006329734918713825,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,0.14984313060797952,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:45)len=4,0.0027099416992206384,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (5:108)len=104,,,,,,,
185,,,,,,,,,,,,,0.004250377751817961,0.15003959877880876,0.0006796114113538903,,0.0021356148280331855,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (25:108)len=84,0.006385992579851146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,0.15217521360684194,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (43:46)len=4,0.002815226239387076,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (4:106)len=103,,,,,,,
186,,,,,,,,,,,,,0.004263504024177828,0.1501451933917156,0.0006632447350558542,,0.00216642854416874,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (22:106)len=85,0.006429932568346568,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:110)len=104,0.15231162193588432,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:36)len=6,0.0028296732792245944,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (7:109)len=103,,,,,,,
187,,,,,,,,,,,,,0.004457929182168547,0.15371562291327912,0.0007025753883351496,,0.0021728093611704667,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (24:108)len=85,0.006630738543339013,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:105)len=102,0.1558884322744496,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:46)len=4,0.0028753847495056164,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (8:109)len=102,,,,,,,
188,,,,,,,,,,,,,0.004467683237377945,0.15426604942649497,0.0006899909206671559,,0.0022115723565052777,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:107)len=87,0.006679255593883222,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:109)len=103,0.15647762178300023,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:44)len=4,0.0029015632771724337,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (6:109)len=104,,,,,,,
