,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
263,,,,,,,,,,,,,0.0,0.05618673827721545,0.0,,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.05618673827721545,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,,,,,,,
264,,,,,,,,,,,,,0.0,0.05639330716794051,0.0,,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.05639330716794051,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,,,,,,,
265,,,,,,,,,,,,,0.0,0.05752943606692833,0.0,,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.05752943606692833,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:2)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,,,,,,,
266,,,,,,,,,,,,,0.0,0.05882049163395993,0.0,,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.05882049163395993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,,,,,,,
267,,,,,,,,,,,,,0.0,0.05949184052881636,0.0,,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.05949184052881636,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,,,,,,,
268,,,,,,,,,,,,,0.0,0.060008262755629004,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.060008262755629004,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,,,,,,,
269,,,,,,,,,,,,,0.0,0.07441644288370172,0.0,,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,0.07446808510638298,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,,,,,,,
270,,,,,,,,,,,,,0.0,0.07772154513530263,0.0,,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,0.07777318735798389,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,,,,,,,
271,,,,,,,,,,,,,0.0,0.08298905184879157,0.0,,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,0.08304069407147283,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,,,,,,,
272,,,,,,,,,,,,,0.0,0.09207808304069406,0.0,,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,0.09212972526337532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,,,,,,,
273,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.330146074295044,4.106054306030273,4.482308626174927,0.22050094604492188,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0,0.010638297872340427,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.010638297872340427,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
275,,,,,,,,,,,,,0.0,0.024375129105556698,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.024375129105556698,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
276,,,,,,,,,,,,,0.0,0.03656269365833506,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.03656269365833506,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
277,,,,,,,,,,,,,0.0,0.0369241892171039,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0369241892171039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
278,,,,,,,,,,,,,0.0,0.04596157818632514,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.04596157818632514,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
279,,,,,,,,,,,,,0.0,0.048130551538938235,0.0,,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.048130551538938235,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,,,,,,,
280,,,,,,,,,,,,,0.0,0.048337120429663295,0.0,,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.048337120429663295,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,,,,,,,
281,,,,,,,,,,,,,0.0,0.0494732493286511,5.16422226812599e-05,,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0494732493286511,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:2)len=1,5.16422226812599e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,,,,,,,
282,,,,,,,,,,,,,0.0,0.05071266267300145,0.0,,5.16422226812599e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,5.16422226812599e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,0.05076430489568271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,5.16422226812599e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,,,,,,,
283,,,,,,,,,,,,,0.0,0.051384011567857886,0.0,,5.16422226812599e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,5.16422226812599e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,0.051435653790539146,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,5.16422226812599e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,,,,,,,
284,,,,,,,,,,,,,0.0,0.05190043379467053,6.938893903907228e-18,,5.16422226812599e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,5.16422226812599e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,0.051952076017351786,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,5.1642222681266836e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,,,,,,,
285,,,,,,,,,,,,,0.0,0.08247262962197893,0.0,,5.1642222681266836e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,5.1642222681266836e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,0.0825242718446602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,5.1642222681266836e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,,,,,,,
286,,,,,,,,,,,,,0.0,0.08577773187357984,0.0,,5.1642222681266836e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,5.1642222681266836e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,0.08582937409626111,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,5.1642222681266836e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,,,,,,,
287,,,,,,,,,,,,,0.0,0.09104523858706878,0.0,,5.1642222681266836e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,5.1642222681266836e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,0.09109688080975005,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,5.1642222681266836e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,,,,,,,
288,,,,,,,,,,,,,0.0,0.10013426977897127,0.0,,5.1642222681266836e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,5.1642222681266836e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,0.10018591200165254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,5.1642222681266836e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,,,,,,,
289,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.540132761001587,4.22470760345459,4.41441011428833,0.22492265701293945,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.01631894236727948,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.01631894236727948,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
291,,,,,,,,,,,,,0.0,0.018694484610617644,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.018694484610617644,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
292,,,,,,,,,,,,,0.0,0.04461888039661227,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.04461888039661227,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
293,,,,,,,,,,,,,0.0,0.044980375955381124,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.044980375955381124,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
294,,,,,,,,,,,,,0.0,0.054017764924602356,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.054017764924602356,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
295,,,,,,,,,,,,,0.0,0.05618673827721545,0.0,,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.05618673827721545,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,,,,,,,
296,,,,,,,,,,,,,0.0,0.05639330716794051,0.0,,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.05639330716794051,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,,,,,,,
297,,,,,,,,,,,,,0.0,0.05752943606692833,0.0,,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.05752943606692833,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:2)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,,,,,,,
298,,,,,,,,,,,,,0.0,0.05882049163395993,0.0,,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.05882049163395993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,,,,,,,
299,,,,,,,,,,,,,0.0,0.05949184052881636,0.0,,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.05949184052881636,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,,,,,,,
300,,,,,,,,,,,,,0.0,0.060008262755629004,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.060008262755629004,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,,,,,,,
301,,,,,,,,,,,,,0.0,0.07441644288370172,0.0,,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,0.07446808510638298,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,,,,,,,
302,,,,,,,,,,,,,0.0,0.07772154513530263,0.0,,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,0.07777318735798389,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,5.16422226812599e-05,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,,,,,,,
303,,,,,,,,,,,,,0.0,0.08298905184879157,0.0,,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,0.08304069407147283,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,5.16422226812599e-05,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,,,,,,,
304,,,,,,,,,,,,,0.0,0.09207808304069406,0.0,,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,5.16422226812599e-05,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,0.09212972526337532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,5.16422226812599e-05,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,,,,,,,
305,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.330146074295044,4.106054306030273,4.482308626174927,0.22050094604492188,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.010638297872340427,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.010638297872340427,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
307,,,,,,,,,,,,,0.0,0.024375129105556698,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.024375129105556698,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
308,,,,,,,,,,,,,0.0,0.03656269365833506,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.03656269365833506,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
309,,,,,,,,,,,,,0.0,0.0369241892171039,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0369241892171039,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
310,,,,,,,,,,,,,0.0,0.04596157818632514,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.04596157818632514,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
311,,,,,,,,,,,,,0.0,0.048130551538938235,0.0,,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.048130551538938235,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,,,,,,,
312,,,,,,,,,,,,,0.0,0.048337120429663295,0.0,,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.048337120429663295,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,,,,,,,
313,,,,,,,,,,,,,0.0,0.0494732493286511,5.16422226812599e-05,,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0494732493286511,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:2)len=1,5.16422226812599e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,,,,,,,
314,,,,,,,,,,,,,0.0,0.05071266267300145,0.0,,5.16422226812599e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,5.16422226812599e-05,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,0.05076430489568271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,5.16422226812599e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,,,,,,,
315,,,,,,,,,,,,,0.0,0.051384011567857886,0.0,,5.16422226812599e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,5.16422226812599e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,0.051435653790539146,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,5.16422226812599e-05,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(6): (17:17)len=1,,,,,,,
316,,,,,,,,,,,,,0.0,0.05190043379467053,6.938893903907228e-18,,5.16422226812599e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,5.16422226812599e-05,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,0.051952076017351786,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,5.1642222681266836e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,,,,,,,
317,,,,,,,,,,,,,0.0,0.08247262962197893,0.0,,5.1642222681266836e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,5.1642222681266836e-05,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(5): (15:15)len=1,0.0825242718446602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,5.1642222681266836e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,,,,,,,
318,,,,,,,,,,,,,0.0,0.08577773187357984,0.0,,5.1642222681266836e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,5.1642222681266836e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,0.08582937409626111,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,5.1642222681266836e-05,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(7): (14:14)len=1,,,,,,,
319,,,,,,,,,,,,,0.0,0.09104523858706878,0.0,,5.1642222681266836e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,5.1642222681266836e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,0.09109688080975005,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,5.1642222681266836e-05,(aaf78c67-51d0-4109-ac90-2838d8741408)_(7): (14:14)len=1,,,,,,,
320,,,,,,,,,,,,,0.0,0.10013426977897127,0.0,,5.1642222681266836e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,5.1642222681266836e-05,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (21:21)len=1,0.10018591200165254,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,5.1642222681266836e-05,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (16:16)len=1,,,,,,,
321,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.540132761001587,4.22470760345459,4.41441011428833,0.22492265701293945,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.01631894236727948,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.01631894236727948,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
