,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
151,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,6.530330657958984,13.066731214523315,14.658539295196533,0.3549046516418457,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0,0.01342452965139054,0.0,,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.014119173035728834,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
153,,,,,,,,,,,,,0.0,0.0415146937973303,0.0,,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.04221850978911977,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,,,,,,,
154,,,,,,,,,,,,,0.0,0.04539733345623281,0.0,,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.04629857171212224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (77:78)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
155,,,,,,,,,,,,,0.0,0.0473134107549628,0.0,,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.04832895937706277,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:79)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
156,,,,,,,,,,,,,0.0,0.04739742891745869,0.0,,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.04852940966779381,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
157,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,6.993540525436401,13.043213129043579,14.394068479537964,0.38025808334350586,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.010387369704837305,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.010387369704837305,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
159,,,,,,,,,,,,,0.0,0.01746695102617003,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.01746695102617003,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
160,,,,,,,,,,,,,0.0,0.024811586173339725,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.024811586173339725,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
161,,,,,,,,,,,,,0.0,0.025332456525568814,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.025332456525568814,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
162,,,,,,,,,,,,,0.0,0.029719693504485348,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.029719693504485348,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
163,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,6.530330657958984,13.066731214523315,14.658539295196533,0.3549046516418457,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.01342452965139054,0.0,,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.014119173035728834,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.000694643384338293,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
165,,,,,,,,,,,,,0.0,0.0415146937973303,0.0,,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.04221850978911977,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.000703815991789473,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,,,,,,,
166,,,,,,,,,,,,,0.0,0.04539733345623281,0.0,,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.04629857171212224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (77:78)len=2,0.0009012382558894273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
167,,,,,,,,,,,,,0.0,0.0473134107549628,0.0,,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.04832895937706277,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:79)len=2,0.0010155486220999664,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
168,,,,,,,,,,,,,0.0,0.04739742891745869,0.0,,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.04852940966779381,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0011319807503351155,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
169,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29:b'\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',29.0,8.7654287815094,13.212037801742554,15.89400339126587,0.38642048835754395,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.030797904529027472,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:74)len=27,0.030797904529027472,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:77)len=30,,,,,,,
171,,,,,,,,,,,,,0.0,0.04048980697459026,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.04048980697459026,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,,,,,,,
172,,,,,,,,,,,,,0.0,0.0532013823164433,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.0532013823164433,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,,,,,,,
173,,,,,,,,,,,,,0.00019447836391379687,0.05456164696665693,0.00019306420940089797,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.00019447836391379687,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:76)len=29,0.05456164696665693,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.00019306420940089797,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:77)len=30,,,,,,,
174,,,,,,,,,,,,,0.000196176897157877,0.05934871368653991,0.00019447836391379687,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.000196176897157877,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:75)len=28,0.05934871368653991,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.00019447836391379687,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:76)len=29,,,,,,,
175,,,,,,"[0.33842242 0.28078217 0.34816039 0.33124405 0.29028223 0.25090375
 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842 0.08880389
 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809 0.32165375
 0.27983873 0.2388605  0.19021988 0.15208018 0.10736098 0.08139581
 0.07442419 0.09080564 0.10625347 0.13868329 0.16866015]:b'\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?\xc5\xc2b\x06]w\xc3?\xee\x88\xe9h\x02|\xbb?\xd0b\xfd\x0e[\xd6\xb4?U\xf4\xd7\xadv\r\xb3?\xd6\xd5\x9d\xc5\t?\xb7?\x9c\xb9\xa4im3\xbb?\xd1\xcc~\xc7_\xc0\xc1?O\xa8\xc5\xec\xa7\x96\xc5?'",29.0,8.38639235496521,13.750430583953857,15.680376291275024,0.4422163963317871,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0013187175938566892,0.06358281074443306,0.0,,0.007001229837917489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.008319947431774178,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:76)len=29,0.07058404058235054,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.007001229837917489,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,,,,,,,
177,,,,,,,,,,,,,0.002175686696518026,0.06431009490338968,0.0,,0.00777015130368748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:75)len=28,0.009945838000205506,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:75)len=28,0.07208024620707716,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.00777015130368748,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:75)len=28,,,,,,,
178,,,,,,,,,,,,,0.005014644100120157,0.07591192425811089,0.0,,0.007853825811972083,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:76)len=29,0.01286846991209224,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:74)len=27,0.08376575007008297,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.007853825811972083,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (48:76)len=29,,,,,,,
179,,,,,,,,,,,,,0.005930182650240741,0.07829534022823866,0.0,,0.008319947431774178,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:76)len=29,0.014250130082014919,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (47:77)len=31,0.08661528766001284,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.008319947431774178,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:76)len=29,,,,,,,
180,,,,,,,,,,,,,0.005875944996279064,0.07827989162960738,0.0,,0.008432379134898686,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:76)len=29,0.01430832413117775,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (47:76)len=30,0.08671227076450606,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.008432379134898686,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:76)len=29,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41:b'J\x04O\xc6\x9d\x17\xf4?\x9f\x7f\x16\xa6J\xef\xf3?_v\xf4d\xa3\xf8\xf4?\x81\x050e\xe0\x00\xf7?\x92\xb1\xda\xfc\xbfj\xf7?\xf9\xac|\xe0t<\xf4?\xa1z\xb5\xed\xc5\x81\xf0?p\xc5\xb4%a5\xf2?NEl\xa8\xffi\xec?\xdd\xf8\xa8\xf9\t\xcb\xe2?m?t\x9c6~\xd3?\x90\x10\x18\xfd\xfe\xd3\xb8?\x1eu\xae\x07\x17\x1b\xbf\xbfw\xfaZ\xfaD\x9c\xd3\xbf@\n*\xec\x9a\xf7\xe2\xbf\x92\xe2\xa9h(\xc5\xe2\xbf\x00=\xcb\xfbQ\xb7\xe7\xbf\xc3L6y%\xc4\xeb\xbfN4\xfe39K\xf0\xbfFr\x9eVv\xc6\xf2\xbfN\x8cv&~\xb6\xf5\xbft\xb5\x15\xfb\xcb\xae\xf6\xbf\x9fU\x0b\x91x\xfe\xf7\xbfnd\xc3?\x11\x90\xf7\xbf\x16\t\\\r?N\xf5\xbfVo\x1e\x98\xed4\xf2\xbf\xf5\xcd\x05G,V\xef\xbfb\r\xfe\x1b\x07`\xea\xbf\x17W\x85\x9b\xc65\xe5\xbf\x81n\xd4\xaf\x19\x05\xe4\xbfE\x85E\xa0U\x81\xe6\xbf=:\x1a,A\xab\xeb\xbf\x18\x93\xfe^\nO\xf0\xbf\xa0~\x06\x8a\x0e\xd7\xf2\xbf\xe0V\x8b\x99\x8e\n\xf5\xbf|Z\xea\xc5\xf54\xf6\xbf[\x99\xf0K\xfd\\\xf7\xbf=Ut\xda\t\x05\xf7\xbf\xe2\x13\xa1\xc7\xdeA\xf6\xbf\x84D\x7f\r-7\xf4\xbf\xf2q\x12\xef\xa5\xb5\xf1\xbf'",41.0,8.342942953109741,13.92449426651001,15.920406103134155,0.4099276065826416,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.0447278658658757,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0447278658658757,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (41:58)len=18,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,,,,,,,
183,,,,,,,,,,,,,0.004574300923754916,0.04470570814730546,0.0,,0.00030681372196720663,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.004881114645722123,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.04501252186927267,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (41:58)len=18,0.00030681372196720663,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,,,,,,,
184,,,,,,,,,,,,,0.008994552378994457,0.044488409891824475,0.0,,0.0007758223806861765,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,0.009770374759680633,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,0.045264232272510654,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:58)len=18,0.0007758223806861765,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,,,,,,,
185,,,,,,,,,,,,,0.009292245214645606,0.05095799719946574,0.0023999969669283925,,0.0023582699788883515,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:76)len=43,0.011650515193533958,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (36:75)len=40,0.05331626717835409,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(3): (35:52)len=18,0.004758266945816744,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:77)len=41,,,,,,,
186,,,,,,,,,,,,,0.009029076997171401,0.05083782985407887,0.0022500317394631387,,0.0026636195100714476,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:76)len=39,0.011692696507242849,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (36:76)len=41,0.05350144936415032,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.004913651249534586,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:75)len=41,,,,,,,
187,,,,,,"[0.83683478 0.85482802 0.85813146 0.86607378 0.89088479 0.88160702
 0.84491767 0.74932857 0.65378164 0.56630355 0.47312526 0.40285321
 0.3315831  0.26870515 0.38193607 0.349984   0.3005307  0.23728726
 0.18201427 0.12047175 0.05307231 0.01958237 0.05504522 0.10782729
 0.16417566 0.21483085 0.27633822 0.32977675 0.3619467  0.36024577
 0.32991732 0.27370249 0.22490988 0.17651086 0.11984622 0.07716849
 0.05230336 0.06426396 0.08447122 0.13244149 0.17570961]:b'.!\xbd\xbbY\xc7\xea?\xec\xd9\xbcK\xc0Z\xeb?>k\xc3\x1c\xd0u\xeb?\xf9{qZ\xe0\xb6\xeb?$\xcf\xd3\xd3 \x82\xec?\xc9\xe3u\xeb\x1f6\xec?g9\x9a\xc9\x90\t\xeb?k\xd6\xb9\xea\x7f\xfa\xe7?\xa80{w\xc7\xeb\xe4?>2i\x9e(\x1f\xe2?\x88\xc5?*\xafG\xde?\xff\x03\x17\xd4X\xc8\xd9?\xb3\xb7\xcbQ\xa88\xd5?LZ\xd3\x15w2\xd1?\rQ\xbd\xf7\xa3q\xd8?H\x9bfM#f\xd6?\x9a\xc7A\x1c\xe5;\xd3?\xfb\xc5\xfa\xcfm_\xce?\xf3Q\x07V>L\xc7?\xed\x9e4\x99<\xd7\xbe?\xa4\xbc\xa4\x1fK,\xab?\x0f\x05\x84\xbdf\r\x94?i\x1b:)\xe3.\xac?\xe7\xf9c\xaa\x91\x9a\xbb?W1\x9e=\xb5\x03\xc5?\x909%\xca\x93\x7f\xcb?H\x9a\xb1\x81\x86\xaf\xd1?5E\xfa\xec\x0f\x1b\xd5?E\x04\rz""*\xd7?\xe7 \x7fJD\x0e\xd7?\xf8[R\x87]\x1d\xd5?~m?uW\x84\xd1?~A\x07\xc9\xd8\xc9\xcc?\x9d\xef\xe6q\xe8\x97\xc6?\xe9S\x1e\xe8=\xae\xbe?J\xd8\xde\\P\xc1\xb3?\x87\x84R\xac\x81\xc7\xaa?\x0er\xd4I\x9as\xb0?\xce\xba\x91\xd7\xe7\x9f\xb5?\xd4\xc8t\xba\xd7\xf3\xc0?\xa7\xa4p\x08\xa7}\xc6?'",41.0,9.280080080032349,13.628847122192383,15.619504451751709,0.4602024555206299,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.004701670131225681,0.05135262588241936,0.0,,0.008878387703368996,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,0.013580057834594678,(c0398710-8976-4334-a281-7efdae849217)_(2): (36:75)len=40,0.060231013585788355,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:58)len=18,0.008878387703368996,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:76)len=41,,,,,,,
189,,,,,,,,,,,,,0.005093396834480518,0.051993909350806375,0.00011663846303544383,,0.008898659278317383,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (37:76)len=40,0.0139920561127979,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (35:76)len=42,0.06089256862912376,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (41:58)len=18,0.009015297741352827,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (35:76)len=42,,,,,,,
190,,,,,,,,,,,,,0.005153659281893977,0.05212900669534723,2.8295172412323363e-05,,0.009011618835135533,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (39:76)len=38,0.01416527811702951,(c0398710-8976-4334-a281-7efdae849217)_(2): (36:74)len=39,0.06114062553048276,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (41:58)len=18,0.009039914007547856,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:75)len=40,,,,,,,
191,,,,,,,,,,,,,0.005504875948968164,0.05938075918332245,0.00016814224732206694,,0.009015297741352827,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (35:76)len=42,0.01452017369032099,(c0398710-8976-4334-a281-7efdae849217)_(2): (36:76)len=41,0.06839605692467528,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (35:52)len=18,0.009183439988674894,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (36:76)len=41,,,,,,,
192,,,,,,,,,,,,,0.007025790943438819,0.05962074175541205,0.00025267775344620623,,0.009039914007547856,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (36:75)len=40,0.016065704950986675,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(2): (35:77)len=43,0.0686606557629599,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.009292591760994062,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (37:76)len=40,,,,,,,
