,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
20,,,,,,,,,,,,,0.0008140878410662538,0.0008140878410662538,0.0008140878410662538,0.0013356456220220232,0.005632336505843062,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (219:375)len=157,0.006446424346909316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (215:377)len=163,0.006446424346909316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (215:377)len=163,0.006446424346909316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (215:377)len=163,0.006967982127865085,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:361)len=164,,,,,
21,,,,,,,,,,,,,0.0008053454430854085,0.0008053454430854085,0.0008053454430854085,0.0013377672337691847,0.005644976676420042,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (218:374)len=157,0.00645032211950545,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (200:363)len=164,0.00645032211950545,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (200:363)len=164,0.00645032211950545,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (200:363)len=164,0.0069827439101892265,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (197:360)len=164,,,,,
22,,,,,,,,,,,,,0.000855057118284536,0.000855057118284536,0.000855057118284536,0.0014633316467842685,0.005655920115941606,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (219:372)len=154,0.006510977234226142,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (214:376)len=163,0.006510977234226142,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (214:376)len=163,0.006510977234226142,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (214:376)len=163,0.007119251762725875,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (216:379)len=164,,,,,
23,,,,,,,,,,,,,0.0009627480054175139,0.0009627480054175139,0.0009627480054175139,0.0017731672342985632,0.0056595504754333404,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (218:373)len=156,0.006622298480850854,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (216:378)len=163,0.006622298480850854,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (216:378)len=163,0.006622298480850854,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (216:378)len=163,0.007432717709731904,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (199:362)len=164,,,,,
24,,,,,,,,,,,,,0.0010575133478506879,0.0010575133478506879,0.0010575133478506879,0.0019174978733957713,0.005660398157263968,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (218:375)len=158,0.006717911505114656,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (214:377)len=164,0.006717911505114656,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (214:377)len=164,0.006717911505114656,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (214:377)len=164,0.007577896030659739,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (205:368)len=164,,,,,
25,,,,,,,,,,,,,0.0011317764948664726,0.0011317764948664726,0.0011317764948664726,0.001959625335489568,0.00566328585744654,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (220:374)len=155,0.006795062352313012,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (213:375)len=163,0.006795062352313012,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (213:375)len=163,0.006795062352313012,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (213:375)len=163,0.007622911192936108,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (204:367)len=164,,,,,
26,,,,,,,,,,,,,0.0011451113994664633,0.0011451113994664633,0.0011451113994664633,0.0019790829319004458,0.005677961241301958,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (220:373)len=154,0.006823072640768421,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (215:378)len=164,0.006823072640768421,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (215:378)len=164,0.006823072640768421,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (215:378)len=164,0.007657044173202404,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (202:365)len=164,,,,,
27,,,,,,,,,,,,,0.0011791351819292343,0.0011791351819292343,0.0011791351819292343,0.002149075845213398,0.005678696590681112,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (220:375)len=156,0.006857831772610346,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (201:364)len=164,0.006857831772610346,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (201:364)len=164,0.006857831772610346,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (201:364)len=164,0.00782777243589451,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (206:369)len=164,,,,,
28,,,,,,,,,,,,,0.0011997625431866797,0.0011997625431866797,0.0011997625431866797,0.0021913891170659075,0.005684054080130159,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (218:372)len=155,0.006883816623316838,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (213:376)len=164,0.006883816623316838,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (213:376)len=164,0.006883816623316838,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (213:376)len=164,0.007875443197196066,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (203:366)len=164,,,,,
29,,,,,,,,,,,,,0.0012099266549255982,0.0012099266549255982,0.0012099266549255982,0.002350951845246572,0.005702597233440339,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (220:372)len=153,0.0069125238883659375,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (200:364)len=165,0.0069125238883659375,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (200:364)len=165,0.0069125238883659375,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (200:364)len=165,0.008053549078686911,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (199:362)len=164,,,,,
30,,,,,,,,,,,,,0.0012325549994509563,0.0012325549994509563,0.0012325549994509563,0.0024438581051348116,0.0057339449234523636,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (219:371)len=153,0.00696649992290332,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:360)len=163,0.00696649992290332,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:360)len=163,0.00696649992290332,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:360)len=163,0.008177803028587175,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (200:363)len=164,,,,,
31,,,,,,,,,,,,,0.001227197070604532,0.001227197070604532,0.001227197070604532,0.002506348231061074,0.005740785057260553,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (217:374)len=158,0.006967982127865085,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:361)len=164,0.006967982127865085,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:361)len=164,0.006967982127865085,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (198:361)len=164,0.008247133288321627,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (207:370)len=164,,,,,
32,,,,,,,,,,,,,0.0012377660706634468,0.0012377660706634468,0.0012377660706634468,0.002531740173376846,0.00574497783952578,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (219:376)len=158,0.0069827439101892265,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (197:360)len=164,0.0069827439101892265,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (197:360)len=164,0.0069827439101892265,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (197:360)len=164,0.008276718012902626,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (198:361)len=164,,,,,
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11:b""\x81!\xab[='\xf6\xbfq\x82\x80\xc6\x96\xaf\xf6\xbf\x86\x0c?\x93X-\xf7\xbf\x8cr\x1fo\xa8\xae\xf7\xbf@\xb4\xa0AT\xcb\xf7\xbf\x0e\xaeo\x16\xe5\xa8\xf7\xbf\x13EH\xdd\xce\x9e\xf7\xbf\x84\x98\xf0\xf0C\x8a\xf7\xbf\xd5\x83\xdd\x0b'\xc4\xf7\xbf\x91W\x8c_\x1d\x0c\xf8\xbf\x82\x06\xf6\xf3\x01\x9c\xf8\xbf""",11.0,124.31049108505249,2.8889050483703613,2.8999862670898438,2.8514485359191895,27.646962881088257,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:398)len=11,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.000614169947108631,0.001033871513825873,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:399)len=12,0.001033871513825873,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:399)len=12,0.001033871513825873,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:399)len=12,0.001033871513825873,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:399)len=12,0.001648041460934504,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:407)len=11,,,,,
36,,,,,,,,,,,,,0.00041366739724022763,0.00041366739724022763,0.00041366739724022763,0.0006154749878188907,0.0010415586953183443,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (395:400)len=6,0.001455226092558572,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:398)len=12,0.001455226092558572,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:398)len=12,0.001455226092558572,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:398)len=12,0.001657033683137235,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (402:412)len=11,,,,,
37,,,,,,,,,,,,,0.0002442724719336014,0.0002442724719336014,0.0002442724719336014,0.0003126517137244905,0.0013828317460555693,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (394:400)len=7,0.0016271042179891706,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (396:407)len=12,0.0016271042179891706,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (396:407)len=12,0.0016271042179891706,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (396:407)len=12,0.0016954834597800597,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:394)len=11,,,,,
38,,,,,,,,,,,,,0.00019281536837593202,0.00019281536837593202,0.00019281536837593202,0.0002725873278929148,0.001455226092558572,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (387:398)len=12,0.001648041460934504,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:407)len=11,0.001648041460934504,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:407)len=11,0.001648041460934504,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:407)len=11,0.0017278134204514867,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:408)len=11,,,,,
39,,,,,,,,,,,,,0.00019932361813563724,0.00019932361813563724,0.00019932361813563724,0.0004149615887702985,0.0014613012884437068,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (394:400)len=7,0.001660624906579344,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:395)len=12,0.001660624906579344,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:395)len=12,0.001660624906579344,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:395)len=12,0.0018762628772140053,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (392:402)len=11,,,,,
40,,,,,,,,,,,,,9.835780393721875e-05,9.835780393721875e-05,9.835780393721875e-05,0.0003382709851291177,0.0015751336209151065,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:390)len=7,0.0016734914248523252,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:393)len=10,0.0016734914248523252,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:393)len=10,0.0016734914248523252,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:393)len=10,0.0019134046060442242,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (396:406)len=11,,,,,
41,,,,,,,,,,,,,9.51838430713896e-05,9.51838430713896e-05,9.51838430713896e-05,0.00033831662365043746,0.0015909501099140935,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (391:403)len=13,0.001686133952985483,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:407)len=10,0.001686133952985483,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:407)len=10,0.001686133952985483,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:407)len=10,0.001929266733564531,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (401:411)len=11,,,,,
42,,,,,,,,,,,,,6.9681637991377e-05,6.9681637991377e-05,6.9681637991377e-05,0.000333234034572567,0.0016203698048068921,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (395:407)len=13,0.0016900514427982691,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (392:403)len=12,0.0016900514427982691,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (392:403)len=12,0.0016900514427982691,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (392:403)len=12,0.001953603839379459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (389:399)len=11,,,,,
43,,,,,,,,,,,,,6.3359512407743e-05,6.3359512407743e-05,6.3359512407743e-05,0.00035237837478519483,0.0016271042179891706,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (396:407)len=12,0.0016904637303969136,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:408)len=12,0.0016904637303969136,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:408)len=12,0.0016904637303969136,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:408)len=12,0.0019794825927743655,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (399:409)len=11,,,,,
44,,,,,,,,,,,,,5.885121966101741e-05,5.885121966101741e-05,5.885121966101741e-05,0.000358178867273348,0.0016321265933476798,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (71:75)len=5,0.0016909778130086972,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (401:412)len=12,0.0016909778130086972,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (401:412)len=12,0.0016909778130086972,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (401:412)len=12,0.001990305460621028,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (385:395)len=11,,,,,
45,,,,,,,,,,,,,5.6775307998093404e-05,5.6775307998093404e-05,5.6775307998093404e-05,0.0004238036856841507,0.0016415038489175158,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (394:401)len=8,0.0016982791569156092,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (386:397)len=12,0.0016982791569156092,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (386:397)len=12,0.0016982791569156092,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (386:397)len=12,0.0020653075346016665,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (383:393)len=11,,,,,
46,,,,,,,,,,,,,8.495630592296076e-05,8.495630592296076e-05,8.495630592296076e-05,0.00046158024305997477,0.001642857114528526,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (384:391)len=8,0.0017278134204514867,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:408)len=11,0.0017278134204514867,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:408)len=11,0.0017278134204514867,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:408)len=11,0.0021044373575885007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (394:404)len=11,,,,,
47,,,,,,,,,,,,,0.00012654424925012155,0.00012654424925012155,0.00012654424925012155,0.000489271462072928,0.001648041460934504,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (397:407)len=11,0.0017745857101846255,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:397)len=10,0.0017745857101846255,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:397)len=10,0.0017745857101846255,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (388:397)len=10,0.002137312923007432,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (386:396)len=11,,,,,
48,,,,,,,,,,,,,0.00017979386853746648,0.00017979386853746648,0.00017979386853746648,0.0006201299982053871,0.0016483287634060189,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (387:392)len=6,0.0018281226319434853,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:409)len=12,0.0018281226319434853,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:409)len=12,0.0018281226319434853,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (398:409)len=12,0.002268458761611406,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (393:403)len=11,,,,,
49,,,,,,"[0.2339184  0.22392245 0.21930958 0.21811735 0.21344501 0.20926536
 0.2061657  0.20291259 0.20059528 0.19546254 0.19067989]:b""\xaa\xa9\xaa\xb8\t\xf1\xcd?2\n/\xa3}\xa9\xcc?Ahi\x11V\x12\xcc?\r\x03\x9e\xecD\xeb\xcb?3p\xee}*R\xcb?s\xeed\x1b5\xc9\xca?N\x94tB\xa3c\xca?\xf80\xcd'\n\xf9\xc9?\xf8yZ3\x1b\xad\xc9?4~\x19\x9c\xea\x04\xc9?\t]\xfc\xe12h\xc8?""",11.0,125.38842749595642,2.847259998321533,2.9401018619537354,2.867293357849121,27.77615761756897,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,4.601555857659248e-05,4.601555857659248e-05,4.601555857659248e-05,4.601555857659248e-05,0.0012326487796292893,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (60:68)len=9,0.0012786643382058818,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (384:394)len=11,0.0012786643382058818,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (384:394)len=11,0.0012786643382058818,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (384:394)len=11,0.0012786643382058818,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (384:394)len=11,,,,,
51,,,,,,,,,,,,,6.65777766836362e-05,6.65777766836362e-05,6.65777766836362e-05,6.65777766836362e-05,0.001241917669756915,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (60:67)len=8,0.0013084954464405512,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:397)len=11,0.0013084954464405512,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:397)len=11,0.0013084954464405512,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:397)len=11,0.0013084954464405512,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:397)len=11,,,,,
52,,,,,,,,,,,,,9.028939404613287e-05,9.028939404613287e-05,9.028939404613287e-05,0.0001642079730425467,0.001244934653788968,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (383:397)len=15,0.0013352240478351008,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:396)len=10,0.0013352240478351008,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:396)len=10,0.0013352240478351008,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:396)len=10,0.0014091426268315146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:395)len=11,,,,,
53,,,,,,,,,,,,,9.54390036291843e-05,9.54390036291843e-05,9.54390036291843e-05,0.0001535656877627487,0.0012655410452749598,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:395)len=9,0.001360980048904144,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:395)len=10,0.001360980048904144,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:395)len=10,0.001360980048904144,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:395)len=10,0.0014191067330377085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:396)len=11,,,,,
54,,,,,,,,,,,,,0.00011281977959517325,0.00011281977959517325,0.00011281977959517325,0.0001562463743090194,0.0012786643382058818,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (384:394)len=11,0.001391484117801055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:397)len=12,0.001391484117801055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:397)len=12,0.001391484117801055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:397)len=12,0.0014349107125149012,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:399)len=11,,,,,
55,,,,,,,,,,,,,0.00010064718039096338,0.00010064718039096338,0.00010064718039096338,0.00021965131171158793,0.0013084954464405512,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:397)len=11,0.0014091426268315146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:395)len=11,0.0014091426268315146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:395)len=11,0.0014091426268315146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:395)len=11,0.0015281467581521391,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (395:405)len=11,,,,,
56,,,,,,,,,,,,,7.701528355688885e-05,7.701528355688885e-05,7.701528355688885e-05,0.00020255821506859274,0.0013352240478351008,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:396)len=10,0.0014122393313919896,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:398)len=12,0.0014122393313919896,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:398)len=12,0.0014122393313919896,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:398)len=12,0.0015377822629036935,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (383:393)len=11,,,,,
57,,,,,,,,,,,,,5.8126684133564394e-05,5.8126684133564394e-05,5.8126684133564394e-05,0.00018770159593370535,0.001360980048904144,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:395)len=10,0.0014191067330377085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:396)len=11,0.0014191067330377085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:396)len=11,0.0014191067330377085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:396)len=11,0.0015486816448378495,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (384:394)len=11,,,,,
58,,,,,,,,,,,,,7.004337534265918e-05,7.004337534265918e-05,7.004337534265918e-05,0.00018845621434159985,0.001364867337172242,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (396:405)len=10,0.0014349107125149012,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:399)len=11,0.0014349107125149012,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:399)len=11,0.0014349107125149012,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:399)len=11,0.0015533235515138419,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (382:392)len=11,,,,,
59,,,,,,,,,,,,,6.705368880795758e-05,6.705368880795758e-05,6.705368880795758e-05,0.0002403972997456498,0.001391484117801055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (386:397)len=12,0.0014585378066090126,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:398)len=10,0.0014585378066090126,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:398)len=10,0.0014585378066090126,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (389:398)len=10,0.0016318814175467049,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (392:402)len=11,,,,,
60,,,,,,,,,,,,,5.1834271050398006e-05,5.1834271050398006e-05,5.1834271050398006e-05,0.0003193012641467619,0.0014091426268315146,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:395)len=11,0.0014609768978819126,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:396)len=12,0.0014609768978819126,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:396)len=12,0.0014609768978819126,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (385:396)len=12,0.0017284438909782765,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (393:403)len=11,,,,,
61,,,,,,,,,,,,,5.5016454476738974e-05,5.5016454476738974e-05,5.5016454476738974e-05,0.000324007778664555,0.0014122393313919896,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (387:398)len=12,0.0014672557858687286,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (392:403)len=12,0.0014672557858687286,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (392:403)len=12,0.0014672557858687286,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (392:403)len=12,0.0017362471100565446,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (388:398)len=11,,,,,
