,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
96,,,,,,,,,,,,,0.00264384309911235,0.00264384309911235,0.00264384309911235,0.012161568305611055,0.04323992250935428,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,0.04588376560846663,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.04588376560846663,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.04588376560846663,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.055401490814965336,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:6)len=6,,,,,
97,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,0.2682170867919922,0.23934578895568848,0.28073716163635254,0.30794739723205566,0.18105196952819824,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.009573646209062255,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.030815923263212464,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.007215086459828449,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.04038956947227472,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,0.04760465593210317,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,,,,,
101,,,,,,,,,,,,,0.0007911672466334035,0.0007911672466334035,0.0007911672466334035,0.01154499884470192,0.04299443540492775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:14)len=8,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.05453943424962967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,,,,,
102,,,,,,,,,,,,,7.570356135543771e-05,7.570356135543771e-05,7.570356135543771e-05,0.010792998669002171,0.04378560265156115,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (5:9)len=5,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.04386130621291659,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:11)len=7,0.05457860132056332,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,,,,,
103,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,0.3184361457824707,0.22981762886047363,0.30774879455566406,0.25394749641418457,0.1810741424560547,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.005283424185670335,0.005283424185670335,0.005283424185670335,0.005283424185670335,0.04887292882194375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:8)len=4,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,,,,,
105,,,,,,,,,,,,,0.0027785161045701806,0.0027785161045701806,0.0027785161045701806,0.0071553262124947545,0.052969508333622885,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:8)len=3,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.06012483454611764,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,,,,,
106,,,,,,,,,,,,,0.0016770906685481812,0.0016770906685481812,0.0016770906685481812,0.006677046797664281,0.05415635300761409,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.06083339980527837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:12)len=6,,,,,
107,,,,,,,,,,,,,0.0020221047781241244,0.0020221047781241244,0.0020221047781241244,0.007947128127490398,0.055748024438193065,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (5:11)len=7,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.05777012921631719,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.06369515256568346,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,,,,,
108,,,,,,,,,,,,,0.004235618080264292,0.004235618080264292,0.004235618080264292,0.00915674186723462,0.05583344367616227,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:11)len=5,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.06006906175642656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:9)len=5,0.06499018554339689,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,,,,,
109,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.3232550621032715,0.24724841117858887,0.2999911308288574,0.30838656425476074,0.18074274063110352,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,
111,,,,,,,,,,,,,0.0,0.0,0.0,0.008610960953898968,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.03432243961469566,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,,,,,
112,,,,,,,,,,,,,0.0012449595768164526,0.0012449595768164526,0.0012449595768164526,0.008121374973691566,0.037962484115529015,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:10)len=9,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.04608385908922058,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,,,,,
113,,,,,,,,,,,,,0.0044321873534722556,0.0044321873534722556,0.0044321873534722556,0.009175446780869977,0.037994864273566846,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:8)len=4,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.0424270516270391,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.04717031105443682,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,,,,,
114,,,,,,,,,,,,,0.003725956876249159,0.003725956876249159,0.003725956876249159,0.009058295440199239,0.03920744369234547,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.042933400568594626,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.048265739132544706,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,,,,,
115,,,,,,"[0.71514226 0.22940069 0.35295829 0.39506224 0.32449211 0.33636617
 0.32549033]:b'F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?'",7.0,0.2837049961090088,0.24038004875183105,0.2849869728088379,0.2794184684753418,0.1804640293121338,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.007037460378917492,0.007037460378917492,0.007037460378917492,0.01255085469199826,0.009115839709852547,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:8)len=5,0.01615330008877004,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.01615330008877004,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.01615330008877004,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.021666694401850806,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,,,,,
117,,,,,,,,,,,,,0.0055133943130807675,0.0055133943130807675,0.0055133943130807675,0.01152664120361507,0.01615330008877004,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.021666694401850806,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.021666694401850806,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.021666694401850806,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.02767994129238511,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:6)len=7,,,,,
118,,,,,,,,,,,,,0.0019623686995463054,0.0019623686995463054,0.0019623686995463054,0.007883134478251043,0.02043267867148634,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:6)len=3,0.022395047371032647,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.022395047371032647,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.022395047371032647,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.028315813149737384,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:8)len=7,,,,,
119,,,,,,,,,,,,,0.0016361793598433198,0.0016361793598433198,0.0016361793598433198,0.008499173123806745,0.021666694401850806,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.023302873761694126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.023302873761694126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.023302873761694126,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (4:9)len=6,0.03016586752565755,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:10)len=7,,,,,
120,,,,,,,,,,,,,0.0041439577900824545,0.0041439577900824545,0.0041439577900824545,0.011873549739012026,0.021720881263436593,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:8)len=9,0.025864839053519047,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.025864839053519047,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.025864839053519047,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.03359443100244862,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:7)len=7,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11:b'\x1cl\xa0\xaf\x0f!\xd2?\xa0\n,>\rQ\xea?\xef\xd8\xf8\xe1ZL\xcc?\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?'",11.0,0.3272080421447754,0.22018766403198242,0.30263447761535645,0.2797996997833252,0.15065217018127441,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,
123,,,,,,,,,,,,,0.0007921412175091735,0.0007921412175091735,0.0007921412175091735,0.02113680950677304,0.03843456333912418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:13)len=13,0.03922670455663335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.03922670455663335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.03922670455663335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.05957137284589722,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,
124,,,,,,,,,,,,,0.01906439846778664,0.01906439846778664,0.01906439846778664,0.028735094434833713,0.03922670455663335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.05829110302441999,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.05829110302441999,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.05829110302441999,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.06796179899146707,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,
125,,,,,,,,,,,,,0.010891288810863348,0.010891288810863348,0.010891288810863348,0.025774307996805974,0.04868008403503387,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:13)len=14,0.05957137284589722,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.05957137284589722,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.05957137284589722,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,0.07445439203183984,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:12)len=11,,,,,
126,,,,,,,,,,,,,0.002964340221722088,0.002964340221722088,0.002964340221722088,0.01932251659312366,0.05829110302441999,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:12)len=10,0.06125544324614208,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.06125544324614208,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.06125544324614208,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.07761361961754365,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:11)len=11,,,,,
127,,,,,,"[0.29949381 0.03473305 0.2110063  0.29420751 0.38188773 0.3814701
 0.37116513 0.43046125 0.20828895 0.44081795 0.54346101]:b']\xcd\xb9\x17\xe8*\xd3?\xfd\xae\xc8\xcd\x87\xc8\xa1?\xfc\x7f\xd5$A\x02\xcb?\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?'",11.0,0.3170967102050781,0.22722935676574707,0.2722313404083252,0.2978646755218506,0.15155959129333496,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.008560442976702838,0.008560442976702838,0.008560442976702838,0.008560442976702838,0.04248144084580965,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:9)len=8,0.051041883822512485,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.051041883822512485,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.051041883822512485,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.051041883822512485,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,,,,,
129,,,,,,,,,,,,,0.0016471752730430958,0.0016471752730430958,0.0016471752730430958,0.008399998247573696,0.04991649786844057,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:10)len=9,0.05156367314148366,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.05156367314148366,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.05156367314148366,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.05831649611601426,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,,,,,
130,,,,,,,,,,,,,0.003996583079573526,0.003996583079573526,0.003996583079573526,0.010019473441379982,0.051041883822512485,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.05503846690208601,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.05503846690208601,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.05503846690208601,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.06106135726389247,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:14)len=11,,,,,
131,,,,,,,,,,,,,0.0059613099319785826,0.0059613099319785826,0.0059613099319785826,0.010408369575286243,0.05131543760381441,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (3:9)len=7,0.05727674753579299,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.05727674753579299,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.05727674753579299,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.06172380717910065,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:11)len=11,,,,,
132,,,,,,,,,,,,,0.006752822974530601,0.006752822974530601,0.006752822974530601,0.012059273901179432,0.05156367314148366,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.05831649611601426,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,0.05831649611601426,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,0.05831649611601426,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,0.0636229470426631,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:13)len=11,,,,,
133,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11:b'\x83J\xbf\xf1s\xcb\xdf?\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?\xf4\xe5\xa2\xad\x8c~\xd5?\xadV\xa2\xc3\xae\xb3\xe8?\x84\xfc""W\xa0\x0c\xdb?\x8f\xde\xd3It\x1e\xc7?'",11.0,0.32923007011413574,0.23819971084594727,0.3106815814971924,0.27477049827575684,0.14996123313903809,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.03864597829604282,0.0025376814155956416,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.0025376814155956416,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.0025376814155956416,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.0025376814155956416,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.04118365971163846,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,,,,,
136,,,,,,,,,,,,,0.011365954158131356,0.011365954158131356,0.011365954158131356,0.025522521432726968,0.029817705553507105,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:12)len=13,0.04118365971163846,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.04118365971163846,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.04118365971163846,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.05534022698623407,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:12)len=11,,,,,
137,,,,,,,,,,,,,0.0008854151076260336,0.0008854151076260336,0.0008854151076260336,0.026082435800610974,0.04118365971163846,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.042069074819264494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.042069074819264494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.042069074819264494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.06726609551224944,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:10)len=11,,,,,
138,,,,,,,,,,,,,0.004827832570070342,0.004827832570070342,0.004827832570070342,0.02530231605685842,0.042069074819264494,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.04689690738933484,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:11)len=10,0.04689690738933484,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:11)len=10,0.04689690738933484,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:11)len=10,0.06737139087612291,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:11)len=11,,,,,
139,,,,,,"[0.53710273 0.50549743 0.70599879 0.51645349 0.57091372 0.3185256
 0.66961413 0.2870949  0.74073213 0.9185375  0.51443051]:b'{w\x9a\x0e\xf2/\xe1?b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?\xf7\xde\xfbD\xc3_\xd2?W6\xb0\xde\x13\xb4\xe7?Wc\xa2\xc3\xa8d\xed?\r7\x0f\xf76v\xe0?'",11.0,0.27271175384521484,0.23866987228393555,0.30600523948669434,0.2959554195404053,0.1511073112487793,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0,0.0,0.0,0.017715383934376855,0.051266677740594416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.051266677740594416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.051266677740594416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.051266677740594416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.06898206167497127,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,,,,,
