,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108]:b'9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?'",36.0,0.47475457191467285,0.6132762432098389,0.7582511901855469,0.2289745807647705,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.008850592122558832,0.0376172949207518,0.0020232555705472673,,0.016066954823022207,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:43)len=32,0.02491754694558104,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:43)len=32,0.053684249743774004,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.018090210393569475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:47)len=36,,,,,,,
51,,,,,,,,,,,,,0.01184630044351831,0.04022527889517427,0.001904525204826521,,0.016530615606610392,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:44)len=33,0.028376916050128702,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:42)len=31,0.056755894501784664,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.018435140811436913,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:47)len=35,,,,,,,
52,,,,,,,,,,,,,0.010912934695587038,0.04007838742191111,0.001594396503089332,,0.017678149797017727,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:45)len=34,0.028591084492604765,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:41)len=30,0.05775653721892884,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.01927254630010706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:48)len=37,,,,,,,
53,,,,,,,,,,,,,0.011619820628432902,0.04015119919107962,0.001776647647568328,,0.017831215820132713,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:44)len=33,0.029451036448565615,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:48)len=27,0.05798241501121234,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01960786346770104,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:48)len=36,,,,,,,
54,,,,,,,,,,,,,0.012165818795280288,0.04015359539938054,0.0021736420567051266,,0.018090210393569475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:47)len=36,0.030256029188849762,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:49)len=28,0.05824380579295002,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0202638524502746,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:46)len=35,,,,,,,
55,,,,,,,,,,,,,0.01500724015161738,0.043047495643902006,0.0023517340312410283,,0.018126242215521792,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:45)len=34,0.03313348236713917,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:50)len=29,0.0611737378594238,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.02047797624676282,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,,,,,,,
56,,,,,,,,,,,,,0.025389000799264226,0.04321286200680884,0.0021384516650427045,,0.018435140811436913,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:47)len=35,0.04382414161070114,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:48)len=34,0.061648002818245756,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.020573592476479618,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (13:47)len=35,,,,,,,
57,,,,,,,,,,,,,0.02869714647158298,0.04633197676543397,0.002123540779388946,,0.01849393703872889,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (12:43)len=32,0.04719108351031187,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:47)len=32,0.06482591380416286,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.020617477818117836,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:46)len=35,,,,,,,
58,,,,,,,,,,,,,0.029016701325708195,0.0515102389902494,0.0017700508479383918,,0.01927254630010706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (12:48)len=37,0.048289247625815254,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:46)len=32,0.07078278529035646,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.02104259714804545,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:47)len=36,,,,,,,
59,,,,,,,,,,,,,0.028971014560706557,0.051670379416637296,0.0017238770440682165,,0.019363113725434377,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:44)len=32,0.048334128286140934,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:49)len=35,0.07103349314207168,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.021086990769502593,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,,,,,,,
60,,,,,,,,,,,,,0.03042724454566398,0.05277260694392731,0.0017502799803553876,,0.01938928470662929,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:45)len=33,0.04981652925229327,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:45)len=31,0.0721618916505566,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.021139564686984677,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:47)len=36,,,,,,,
61,,,,,,,,,,,,,0.03088610243068065,0.053253265470310784,0.00173956387134086,,0.019449700414644916,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:43)len=31,0.050335802845325565,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:47)len=33,0.0727029658849557,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.021189264285985776,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:46)len=35,,,,,,,
62,,,,,,,,,,,,,0.03144676102879634,0.05391446570709554,0.003122772056057054,,0.01960786346770104,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (13:48)len=36,0.05105462449649738,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:46)len=31,0.07352232917479658,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.022730635523758095,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:48)len=36,,,,,,,
63,,,,,,,,,,,,,0.03154459208438162,0.05891238132420551,0.0034972810968567913,,0.01989508224136607,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (13:43)len=31,0.05143967432574769,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (16:45)len=30,0.07880746356557158,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.023392363338222862,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (22:57)len=36,,,,,,,
64,,,,,,,,,,,,,0.03375914284241155,0.05858761308950193,0.0032194757176229327,,0.020222939733263164,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (13:47)len=35,0.05398208257567472,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:44)len=30,0.0788105528227651,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.023442415450886097,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:48)len=37,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57:b""}\xdb\xc0\xdb\x8b\xc1\xdc?\n\xa9p>T\x9e\xce?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?t\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbfkS\x86\xbb\xc4\xa2\xf4?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?\rT!yB\xca\xfd\xbf\rT!yB\xca\xfd\xbf\xb4\xb4\xcf:\x15\xf6\xe9\xbf\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\x05\xe3\xe0\xd21g\x04@MC\xf9']\xff\xf7?}\xdb\xc0\xdb\x8b\xc1\xdc?t\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?}\xdb\xc0\xdb\x8b\xc1\xdc?!ezx\x85\xb4\xf3\xbf\xcd\xdc\xe8\x08\x85m\xfa\xbf""",57.0,0.4706766605377197,0.6026155948638916,0.7037365436553955,0.2128894329071045,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.11769121203062412,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.11769121203062412,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,,,,,,,
67,,,,,,,,,,,,,0.00468221744842098,0.11729353809190203,0.0,,0.0023411740767739606,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,0.007023391525194941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.119634712168676,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0023411740767739606,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,,,,,,,
68,,,,,,,,,,,,,0.01925537152483622,0.11730649635181585,0.0,,0.0023618015597109856,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,0.021617173084547206,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:64)len=59,0.11966829791152683,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0023618015597109856,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,,,,,,,
69,,,,,,,,,,,,,0.04012509093841349,0.11526981583571579,0.0,,0.00472307456837875,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,0.044848165506792236,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:56)len=53,0.11999289040409454,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.00472307456837875,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,,,,,,,
70,,,,,,,,,,,,,0.043660158704081256,0.11490949100852318,0.0,,0.005257464216334988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,0.048917622920416244,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:54)len=51,0.12016695522485817,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.005257464216334988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,,,,,,,
71,,,,,,,,,,,,,0.0436754027486605,0.11555117585269493,0.0017191933745308915,,0.005304198150664049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:61)len=55,0.048979600899324544,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:57)len=50,0.12085537400335898,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.007023391525194941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,,,,,,,
72,,,,,,,,,,,,,0.04208329913771209,0.11385910634559779,0.0004123267567497672,,0.007023391525194941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.04910669066290703,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:55)len=52,0.12088249787079274,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.007435718281944708,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,,,,,,,
73,,,,,,,,,,,,,0.04267403198050483,0.11393470403475066,0.0003193726630241634,,0.0071491745568337366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:62)len=54,0.049823206537338564,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:55)len=48,0.1210838785915844,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0074685472198579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:63)len=56,,,,,,,
74,,,,,,,,,,,,,0.04522060963825375,0.11373384797993047,0.0033571545946384247,,0.007371338556918608,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:63)len=59,0.05259194819517236,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (8:56)len=49,0.12110518653684908,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.010728493151557033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:61)len=58,,,,,,,
75,,,,,,,,,,,,,0.06027813174512732,0.11368458287209063,0.014401103038346193,,0.007435718281944708,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,0.06771385002707203,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:47)len=38,0.12112030115403534,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,0.0218368213202909,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:64)len=58,,,,,,,
76,,,,,,,,,,,,,0.06140339697550119,0.11429040761787375,0.014463840514660287,,0.0074685472198579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:63)len=56,0.0688719441953591,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:46)len=37,0.12175895483773165,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.021932387734518187,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:64)len=57,,,,,,,
77,,,,,,,,,,,,,0.06061040740514533,0.11397435751956583,0.01438904600655616,,0.008630826001479403,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:61)len=53,0.06924123340662473,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:45)len=36,0.12260518352104524,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.023019872008035562,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:64)len=56,,,,,,,
78,,,,,,,,,,,,,0.06106551616840642,0.11312037197649619,0.02072669695958787,,0.009611337162559927,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:62)len=59,0.07067685333096635,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:44)len=35,0.12273170913905611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.030338034122147795,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:60)len=56,,,,,,,
79,,,,,,,,,,,,,0.06078173832511893,0.11503785331841088,0.021570323735824792,,0.010064972246898375,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:63)len=55,0.0708467105720173,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:43)len=34,0.12510282556530924,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.03163529598272317,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:60)len=57,,,,,,,
80,,,,,,,,,,,,,0.060291429381390385,0.11859740064937378,0.021542563826106902,,0.010728493151557033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:61)len=58,0.07101992253294742,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:42)len=33,0.12932589380093082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.032271056977663935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:60)len=58,,,,,,,
81,,,,,,"[0.43116146 0.33835646 0.36929723 0.5549055  0.77145628 0.77145628
 0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108
 0.70958339 0.80239185 0.80239185 0.64771224 0.49303261 0.43116146
 0.33835646 0.36929723 0.43116146 0.46209703 0.52396992 0.46209703
 0.43116146 0.43116146 0.49303261]:b'r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?\xd95V-\xc9\xc1\xe1?t\xb6\xcf\x13\xc5\xaf\xe8?t\xb6\xcf\x13\xc5\xaf\xe8?9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?w\xe6\xce:\xe8\xb4\xe6?\x00\xfa\xff\xab1\xad\xe9?\x00\xfa\xff\xab1\xad\xe9?\xb8\x11\x04\x04\x0f\xba\xe4?\r\x91[\xa6\xd8\x8d\xdf?r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?\x83\x90L\x91\\\xc4\xe0?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?'",57.0,0.4423346519470215,0.5731039047241211,0.7004351615905762,0.23771047592163086,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.005733670517476055,0.08529480896345021,0.0,,0.01974986133161669,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:63)len=58,0.025483531849092744,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:63)len=57,0.1050446702950669,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.01974986133161669,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:63)len=58,,,,,,,
83,,,,,,,,,,,,,0.006919808481400079,0.0855922270641437,0.0,,0.01983624065714172,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:62)len=57,0.0267560491385418,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:64)len=58,0.10542846772128542,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01983624065714172,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:62)len=57,,,,,,,
84,,,,,,,,,,,,,0.014749124596331886,0.08656572012553093,0.0,,0.019923764326048993,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:61)len=56,0.03467288892238088,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:62)len=55,0.10648948445157992,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.019923764326048993,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:61)len=56,,,,,,,
85,,,,,,,,,,,,,0.014283137961237959,0.08675194764728411,0.0,,0.02047061130025811,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:64)len=59,0.03475374926149607,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:61)len=54,0.10722255894754222,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.02047061130025811,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:64)len=59,,,,,,,
86,,,,,,,,,,,,,0.014458186695175956,0.08738753307049643,0.0,,0.020614535595755677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:60)len=55,0.035072722290931634,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:63)len=56,0.1080020686662521,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.020614535595755677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:60)len=55,,,,,,,
87,,,,,,,,,,,,,0.014489054817899902,0.08791718485328415,4.2754171147942055e-05,,0.020749491024125197,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (6:59)len=54,0.0352385458420251,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (8:62)len=55,0.10866667587740934,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.02079224519527314,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:62)len=57,,,,,,,
88,,,,,,,,,,,,,0.01447573338819233,0.08812600810690727,4.102846505265115e-05,,0.02079224519527314,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:62)len=57,0.03526797858346547,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (8:63)len=56,0.1089182533021804,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,0.02083327366032579,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (8:63)len=56,,,,,,,
89,,,,,,,,,,,,,0.014614592956697956,0.0881543140618553,9.274715372237924e-05,,0.02083327366032579,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (8:63)len=56,0.035447866617023746,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (8:61)len=54,0.10898758772218109,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,0.02092602081404817,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (8:62)len=55,,,,,,,
