,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
51,,,,,,,,,,,,,0.0010634777447408306,0.0010634777447408306,0.0010634777447408306,0.0022038257201269793,0.0011333238056809053,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:160)len=86,0.002196801550421736,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:228)len=154,0.002196801550421736,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:228)len=154,0.002196801550421736,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:228)len=154,0.0033371495258078844,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (58:211)len=154,,,,,
52,,,,,,,,,,,,,0.0010630105640519428,0.0010630105640519428,0.0010630105640519428,0.002499197167074006,0.0011342834050757284,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (74:159)len=86,0.0021972939691276712,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:227)len=153,0.0021972939691276712,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:227)len=153,0.0021972939691276712,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:227)len=153,0.0036334805721497344,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (57:210)len=154,,,,,
53,,,,,,,,,,,,,0.0010732301233842248,0.0010732301233842248,0.0010732301233842248,0.0026238592497201943,0.0011352036806542513,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (83:160)len=78,0.002208433804038476,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:230)len=154,0.002208433804038476,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:230)len=154,0.002208433804038476,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:230)len=154,0.0037590629303744455,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (54:207)len=154,,,,,
54,,,,,,,,,,,,,0.0010703011743156716,0.0010703011743156716,0.0010703011743156716,0.0026984943820762466,0.0011385689380208148,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:159)len=85,0.0022088701123364864,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:229)len=153,0.0022088701123364864,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:229)len=153,0.0022088701123364864,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:229)len=153,0.003837063320097061,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (56:209)len=154,,,,,
55,,,,,,,,,,,,,0.0010694853867065069,0.0010694853867065069,0.0010694853867065069,0.002913067936342571,0.0011406386005859037,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (83:159)len=77,0.0022101239872924106,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:230)len=153,0.0022101239872924106,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:230)len=153,0.0022101239872924106,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:230)len=153,0.004053706536928475,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (53:206)len=154,,,,,
56,,,,,,,,,,,,,0.0010969017401249053,0.0010969017401249053,0.0010969017401249053,0.0030002614758054672,0.0011407685899011244,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:160)len=84,0.0022376703300260297,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:227)len=155,0.0022376703300260297,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:227)len=155,0.0022376703300260297,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:227)len=155,0.004141030065706592,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (123:276)len=154,,,,,
57,,,,,,,,,,,,,0.001087461461802843,0.001087461461802843,0.001087461461802843,0.0030563921441213553,0.0011503261156323103,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:160)len=82,0.0022377875774351533,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:231)len=155,0.0022377875774351533,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:231)len=155,0.0022377875774351533,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:231)len=155,0.0042067182597536655,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (55:208)len=154,,,,,
58,,,,,,,,,,,,,0.0010826422036599016,0.0010826422036599016,0.0010826422036599016,0.0032381812078451,0.001155732877075671,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:159)len=81,0.0022383750807355727,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:226)len=154,0.0022383750807355727,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:226)len=154,0.0022383750807355727,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:226)len=154,0.0043939140849207714,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (52:205)len=154,,,,,
59,,,,,,,,,,,,,0.0010760004966630862,0.0010760004966630862,0.0010760004966630862,0.0032641629335919183,0.0011629134336047352,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (74:161)len=88,0.0022389139302678215,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:225)len=153,0.0022389139302678215,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:225)len=153,0.0022389139302678215,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (73:225)len=153,0.004427076367196654,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (54:207)len=154,,,,,
60,,,,,,,,,,,,,0.001071726573668522,0.001071726573668522,0.001071726573668522,0.003307118566021481,0.0011672821987599414,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (75:161)len=87,0.0022390087724284634,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:232)len=155,0.0022390087724284634,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:232)len=155,0.0022390087724284634,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:232)len=155,0.004474400764781422,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (60:213)len=154,,,,,
61,,,,,,,,,,,,,0.0010692476185294071,0.0010692476185294071,0.0010692476185294071,0.0033812364798813045,0.0011703199590107935,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (83:161)len=79,0.0022395675775402006,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:231)len=154,0.0022395675775402006,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:231)len=154,0.0022395675775402006,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:231)len=154,0.004551556438892098,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (59:212)len=154,,,,,
62,,,,,,,,,,,,,0.0010760949456555774,0.0010760949456555774,0.0010760949456555774,0.0034258828893181433,0.0011749800039087708,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (77:161)len=85,0.002251074949564348,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:233)len=155,0.002251074949564348,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:233)len=155,0.002251074949564348,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:233)len=155,0.004600862893226914,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (51:204)len=154,,,,,
63,,,,,,,,,,,,,0.0010762241626974495,0.0010762241626974495,0.0010762241626974495,0.0034740610409537405,0.001175448225567716,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:160)len=83,0.0022516723882651654,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:232)len=154,0.0022516723882651654,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:232)len=154,0.0022516723882651654,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:232)len=154,0.004649509266521456,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (58:211)len=154,,,,,
64,,,,,,,,,,,,,0.001071335736528648,0.001071335736528648,0.001071335736528648,0.0035646842985209027,0.0011809385266233312,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (78:159)len=82,0.0022522742631519792,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:231)len=153,0.0022522742631519792,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:231)len=153,0.0022522742631519792,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (79:231)len=153,0.004745622825144234,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (53:206)len=154,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206:b'U\xab\nh}\xa5\xf0\xbf*\xd4\xe4s8d\xf4?I\x98\x0eB\xe5d\xf4?\x1d\x9eoU#e\xf4?\x89\x1f\x085\xe8\xf0\xf3?b\xdf\xa9\xdb4\xf1\xf3?\x06s\xaak\xa3\xf0\xf3?\xb5\x17\xd1vL}\xf3?9\xafV\x92\xe1}\xf3?Sq\x88]\x80""\xf2?\x03\t\x8a\x1fc\xae\xf1?\xb2\x82\xdf\x86\x18\xaf\xf1?B\xee""LQ\xae\xf1?`f\x8e\x9b\xd0:\xf1?\xf4\xd0-*\x98\xc7\xf0?\x9bE9\xe2\xda:\xf1?nZ\x84\xbd\xe4:\xf1?5\xf6\x80\xd4\x81\xc7\xf0?Bv\xde\xc6f\xc7\xf0?\xa3\xeb\xc2\x0f\xce\xc7\xf0?V\xfad *\xc8\xf0?q_\xbd@\xffS\xf0?6I=U\xcfS\xf0?\x14t{IcT\xf0?\xc6\xe6\x99M6T\xf0?9\xd3c\xdf>\xc0\xef?7\x0fq\xbd\xb7S\xf0?\x17.\xab\xb0\x19\xc0\xef?\x96/\xc3\xdasT\xf0?\x0c\xb9\x08BhS\xf0?<\xca\xd2\x98Z\xc0\xef?~\xde\xb7\xce}\xc1\xef?E\xd4\x86\xbba\xd8\xee?\xd5\x0f$\xce\x0e\xc1\xef?\x85N:W\xb5\xc0\xef?\x84\xe3\xc7\xd2f\xc0\xef?\x1f|QP\xc4\xc1\xef?wm\xcap\x97\xd8\xee?\xeb\x16\x81\xb1\xbe\xc1\xef?\xf3\xe3qI\xbc\xd9\xee?\x93\xbe9\xf1\x0f\xda\xee?\x0c\xea[\xe6t\xd9\xee?\x98\x90I%\xc0\xd9\xee?\x17\\\x18\x8e\x8c\xda\xee?\xcaz h\xbb\xd8\xee?\xee\xd7\xd7\x99\xc6\xbf\xef?\xe6S\x8d\x7f\x1b\xd9\xee?D\xf6\x83\xb2\xd7\xd8\xee?fr\xff\xcb\x94\xda\xee?]\xccdrI\xd9\xee?\xba\xbb\x10\xa3\xce\xd9\xee?\xb3\xb8Z\x82\xe7\xd9\xee?\x16T\xaf\xb6\xbd\xd8\xee?\x1c}i\xddH\xf1\xed?Q\xf5L\xab\xf8\xf1\xed?\xd8\xe0T\xd6\xfc\xd9\xee?\xf5\xa9:\x16\xa1\xd9\xee?\xc1)A\xb9L\xf1\xed?\xaaF\xf1""\xfa\xf2\xed?Ccy\x99Y\xf2\xed?\x19\xc1\xcef8\xf2\xed?\xf618\xad\x88\xd8\xee?\xf8\x1d\xfd\x0e\xc9\xd9\xee?\xfc3\xa4\x06\xaa\xf1\xed?\xcf\x06\x05J\xaf\xf2\xed?{[<\xfe\x03\xf3\xed?\x03\t\xab-L\xf1\xed?\x0e\x16N\xd2\xfc\xf1\xed?\xa9)\xb0\x9d{\xf1\xed?\xd3\x1a\xbd\xf9\x91\x0b\xed?0\xd9\x99\xbe\xae\xf1\xed?4\xdf\x1c\t\x8f\xf1\xed?$N\xbc=\xe7\xf2\xed?\x86\xdd^o\xee\xf1\xed?\xe4\xb0f*\xe5\xf1\xed?\x12\x02\xa8\x989\xf3\xed?\xdbR\xc5\\k\xf2\xed?\xf4\xe0\xac\x90\x0b\xf1\xed?L\xc4|\xf5\xc8\xf1\xed?\xad~\x95\x11Q\x0b\xed?wc\xc5\x99\xf4\xf1\xed?\xde\x08\x07R\x94\xf1\xed?24\x85kA\xf1\xed?\xa1\x97Y\x9d\xff\x0b\xed?[PJ\xce\xaa\x0b\xed?\xe3\xbe\x9b\x8f\xe7\n\xed?-\xd3\xab\xd8\xca\xf1\xed?A\x85\xe1+\xd3\xf2\xed?\xf5\x8d\\\xf5\x88\n\xed?Y\xfe\x191\xf5\x0b\xed?LXU\x0e\xb1\n\xed?\xcc:\xebl+\n\xed?\xc8Zd\xb7\xa6\x0b\xed?\x1c\x19\x16i\x03\x0c\xed?-\x11\x7f\x7f\x10\n\xed?<\x8b\x18U\n\n\xed?t\xe7\xec\x11(\n\xed?X\x1b\xa5C\x8e\n\xed?\xc5\x13I\r\xd0\n\xed?\xf9*}\x11\x02\x0c\xed?\xc2\xc5\xc4\xc5\xd5\xf1\xed?\xb1D\xf3B2\x0b\xed?\x14R\x86\xc35\x0b\xed?\x16\\\xde\xe2\x02\x0c\xed?\xb6^\xdb\xf4\xca\t\xed?\xd7M\xe7\x92\xc3\n\xed?5Q\xf8*\x01\n\xed?\'\xe6r\xe6\xcb\t\xed?\xa2\x14\x84]\xda\xf1\xed?\xea\xb9\x9eK\xe5\x0b\xed?[\xcd\x9d\r\xb7\x0b\xed?\x19#\x8eL\xf2\t\xed?=\xb9\xc7NO\n\xed?\xbdX\xd6\x05\xd5\t\xed?\x1c\x0c\xf1\x1f=\x0b\xed?\xfd\xcb\x83.\xc0""\xec?\x7f\x01\xb5\xff\x9e\x0b\xed?\x83\xf8#\xb9\xba\x0b\xed?\x10\x81\x1b\x10\xbe#\xec?\xda\x07\x93\xc1\xd5\n\xed?5\x95\x87}\xe9\n\xed?\xaa\xf4\xb0\xa3\xb3$\xec?G\xedv\xa4\x97$\xec?\xce\xf2D)\x84""\xec?\xde|\xfa:6#\xec?\xcd\x97Q\x0b\xa9\x0b\xed?\xe0m{\x0en#\xec?\x84\xed\xab\x9b $\xec?\xeaT""\x1e\xc3""\xec?\xae\xfa3\xee\x93$\xec?\x84\xf6f\xab\xfd#\xec?\xde\xde\x1cK\xab#\xec?\xe4\x92\x99\xc1\xce#\xec?[PJ\xce\xaa\x0b\xed?=\x8d\xc5\x806#\xec?\xb3D\x88\xa7.\x0b\xed?\xff.CN%$\xec?x\xb0\xac\xd1\xfe\t\xed?\x0eH\x04\xdbo\n\xed?\x19k\x87\xd8\xc3\x0b\xed?\xc0\x9f\xf1\xaf\xab\n\xed?X\x19S\xd1\xd4""\xec?\xf8\x7f\x82I\xf9""\xec?7\x16w0 #\xec?\x1fC\x8dc\xa0""\xec?\xb0\xb69\x00\xa8#\xec?\x95H?m\x96#\xec?z\xcc8\xf4\xb3$\xec?\xe8(\xee\x15i$\xec?\x03\xc5\x97\xa2\xbf$\xec?f\n\xe7d\xf3""\xec?:gU\x95\xc7$\xec?e\x85K\\\x01$\xec?\xef:\xb8\xc7\x14$\xec?\x17\xc4\xf6I\xa4#\xec?\xf4\xd5]\xf2\xa2#\xec?&\xb1\xde\x87\x07=\xeb?\x10\xba\x9d\xe0\x0f=\xeb?u\xdc\x95\x02w\xa5\xf0\xbf\x94n\xa6\x9d\xf5\xa4\xf0\xbf`\xeb\xad\xdcf\xa5\xf0\xbf\x1dy{k\xbb\xa4\xf0\xbf;\xf3\xbce\x98\xa4\xf0\xbf\x01\'%N8\xa5\xf0\xbfB\xed\xb7v\xa2\xa4\xf0\xbf\x1e?\xaf\xd3\xa3\xa4\xf0\xbf\x84\xae\x8e-\x15\xa5\xf0\xbf\xe0l)\xd6_\xa5\xf0\xbfP\xe4\xa4\x8b\xa8\xa4\xf0\xbf\xf7\x01Hm\xe2\xa4\xf0\xbfY\x1eZ\x1a\xae\xa4\xf0\xbf\x02|\xb7y\xe3\xa4\xf0\xbf\xdd\x90\xebK\xdb\xa4\xf0\xbf\x12\xc5?\xc7\xa2\xa4\xf0\xbf\xfb\xf2]\xa5\x16\xa5\xf0\xbf\xd4\xca\xce\xec\x04\xa5\xf0\xbf\x0c\xdb`\xf2P\xa5\xf0\xbfQp\x0c\\y\xa4\xf0\xbf\r\x18$}Z\xa5\xf0\xbfjR\n\xba\xbd\xa4\xf0\xbf\x83Y\xfc\x01j\xa5\xf0\xbf\xff\xd9E\x87v\xa4\xf0\xbf*\x1b\xd6T\x16\xa5\xf0\xbf\xadP\xa4\xfb9\xa5\xf0\xbf\xe2\xa9\xec`i\xa5\xf0\xbf?\t\xc7\x874\xa5\xf0\xbf<\xc9\x0c\n9\xa5\xf0\xbf\xf8\x8d\xaf=\xb3\xa4\xf0\xbff\xa8\xe5bg\xa5\xf0\xbf\xd2\x16|?\xda\xa4\xf0\xbf\xcc\x93\x10Q\xf1\xa4\xf0\xbfK\xd8\xc8\xbf\xe0\xa4\xf0\xbf\x07p\xc4\xa4\t\xa5\xf0\xbf\xc7oe\xe4\x87\xa5\xf0\xbfy\x12""*\x9e\xa4\xf0\xbf;\xdb\xed\xc4\xf6\xa4\xf0\xbf\x93\x0c\xef(\x84\xa4\xf0\xbfM\xf3\x8eSt\xa4\xf0\xbf_\x89\xf6g\xf5\xa4\xf0\xbf\xc0.y\xf2\x9f\xa4\xf0\xbf:O\x86\xf4%\xa5\xf0\xbf\xd5\x07\x92w\x0e\xa5\xf0\xbf\xbf\x8aB\x81-\xa5\xf0\xbf)\x18\xdfa$\xa5\xf0\xbf\xa7\xc0\x13\xc4\x8a\xa4\xf0\xbf\x01\xc8d\xcc\xb8\xa4\xf0\xbf'",206.0,26.80945324897766,0.594534158706665,0.6024887561798096,0.5945053100585938,4.552443504333496,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:254)len=206,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,1.6973881145236386e-07,2.9247702935816766e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,2.9247702935816766e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,2.9247702935816766e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,2.9247702935816766e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:253)len=205,1.9898651438818063e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:253)len=206,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,4.1483951119460815e-07,7.604706037192698e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,7.604706037192698e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,7.604706037192698e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,7.604706037192698e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:255)len=207,4.908865715665352e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:252)len=206,,,,,
69,,,,,,,,,,,,,9.241087572082523e-08,9.241087572082523e-08,9.241087572082523e-08,5.22231479504371e-07,7.698776355595376e-08,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:256)len=208,1.6939863927677898e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:254)len=207,1.6939863927677898e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:254)len=207,1.6939863927677898e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:254)len=207,5.992192430603247e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,,,,,
70,,,,,,,,,,,,,3.898829382615886e-08,3.898829382615886e-08,3.898829382615886e-08,4.5370968653867164e-07,1.5999822056202177e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:250)len=202,1.9898651438818063e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:253)len=206,1.9898651438818063e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:253)len=206,1.9898651438818063e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:253)len=206,6.137079071006934e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:251)len=206,,,,,
71,,,,,,,,,,,,,1.6981818535663745e-07,1.6981818535663745e-07,1.6981818535663745e-07,4.639595077820553e-07,1.6636383973173807e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:252)len=204,3.361820250883755e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:252)len=205,3.361820250883755e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:252)len=205,3.361820250883755e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:252)len=205,6.303233475137934e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:249)len=206,,,,,
72,,,,,,,,,,,,,1.842500268298084e-07,1.842500268298084e-07,1.842500268298084e-07,4.867783335202481e-07,1.6939863927677898e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:254)len=207,3.5364866610658737e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:253)len=207,3.5364866610658737e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:253)len=207,3.5364866610658737e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:253)len=207,6.56176972797027e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (43:248)len=206,,,,,
73,,,,,,,,,,,,,3.114625648516682e-07,3.114625648516682e-07,3.114625648516682e-07,7.542972827436018e-07,1.7942400671486693e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:251)len=203,4.908865715665352e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:252)len=206,4.908865715665352e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:252)len=206,4.908865715665352e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:252)len=206,9.337212894584686e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (41:246)len=206,,,,,
74,,,,,,,,,,,,,3.1414078800954466e-07,3.1414078800954466e-07,3.1414078800954466e-07,8.478001118622002e-07,1.905319904376097e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:249)len=201,5.046727784471544e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:251)len=205,5.046727784471544e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:251)len=205,5.046727784471544e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (47:251)len=205,1.03833210229981e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (42:247)len=206,,,,,
75,,,,,,,,,,,,,3.9726278257481295e-07,3.9726278257481295e-07,3.9726278257481295e-07,8.781969074685198e-07,1.9821778425830142e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:248)len=200,5.954805668331144e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:250)len=205,5.954805668331144e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:250)len=205,5.954805668331144e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:250)len=205,1.0764146917268212e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (39:244)len=206,,,,,
76,,,,,,,,,,,,,4.001078513669783e-07,4.001078513669783e-07,4.001078513669783e-07,1.0023098274844083e-06,1.9898651438818063e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (48:253)len=206,5.990943657551589e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:250)len=207,5.990943657551589e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:250)len=207,5.990943657551589e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (44:250)len=207,1.201296341872589e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (40:245)len=206,,,,,
77,,,,,,,,,,,,,3.8939866077893916e-07,3.8939866077893916e-07,3.8939866077893916e-07,9.93403150679088e-07,2.0982058228138554e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:257)len=209,5.992192430603247e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,5.992192430603247e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,5.992192430603247e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (45:250)len=206,1.2032237329604736e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (38:243)len=206,,,,,
78,,,,,,,,,,,,,3.7938247546510185e-07,3.7938247546510185e-07,3.7938247546510185e-07,1.2516200374964087e-06,2.2030859782574003e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:258)len=210,5.996910732908419e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:252)len=207,5.996910732908419e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:252)len=207,5.996910732908419e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:252)len=207,1.4719286353221487e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (37:242)len=206,,,,,
79,,,,,,,,,,,,,3.8887143318653754e-07,3.8887143318653754e-07,3.8887143318653754e-07,1.341933095286186e-06,2.248364739141559e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (49:259)len=211,6.137079071006934e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:251)len=206,6.137079071006934e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:251)len=206,6.137079071006934e-07,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (46:251)len=206,1.566769569200342e-06,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (35:240)len=206,,,,,
