,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
157,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,5.51712441444397,12.321915626525879,13.68876338005066,0.42308831214904785,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.010598312919700877,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.010598312919700877,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
159,,,,,,,,,,,,,0.0,0.010979142270898933,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.010979142270898933,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
160,,,,,,,,,,,,,0.0,0.014810998088096397,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.014810998088096397,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
161,,,,,,,,,,,,,0.0,0.018459702906460138,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.018459702906460138,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
162,,,,,,,,,,,,,0.0,0.019901668735282194,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.019901668735282194,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
163,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,5.614325284957886,12.199752807617188,14.19273853302002,0.3720121383666992,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.00277318981007961,0.0,,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.003122465608768221,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.00034927579868861136,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
165,,,,,,,,,,,,,0.0,0.003240613933078604,0.0,,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.0036916194509685613,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.00045100551788995746,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
166,,,,,,,,,,,,,0.0,0.004129731025040842,0.0,,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.004686506607154625,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0005567755821137832,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
167,,,,,,,,,,,,,0.0,0.004483354975189563,0.0,,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.00504869978983051,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0005653448146409473,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
168,,,,,,,,,,,,,0.0,0.005375060972199058,0.0,,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.005964255542557653,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:68)len=2,0.0005891945703585949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
169,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29:b'\xb7\xab\x80\x10\x03\xbc\xca\xbfA\xd1\xe1\xc6\xd2l\xd7\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',29.0,7.636089086532593,12.943198919296265,14.791476964950562,0.4279165267944336,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.012730638777684518,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:74)len=27,0.012730638777684518,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:25)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:77)len=30,,,,,,,
171,,,,,,,,,,,,,0.0,0.019525784488810784,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.019525784488810784,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,,,,,,,
172,,,,,,,,,,,,,0.0,0.020851647610754646,0.00012724988497095404,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.020851647610754646,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.00012724988497095404,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:77)len=30,,,,,,,
173,,,,,,,,,,,,,0.0001862268297996663,0.03306698078426712,0.0001285002859611152,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.0001862268297996663,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:76)len=29,0.03306698078426712,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (59:61)len=3,0.0001285002859611152,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:76)len=29,,,,,,,
174,,,,,,,,,,,,,0.00018949396716457274,0.03416643245516503,0.00013075467694288916,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.00018949396716457274,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(3): (48:75)len=28,0.03416643245516503,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (60:62)len=3,0.00013075467694288916,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:75)len=28,,,,,,,
175,,,,,,"[0.3682812  0.30238271 0.44908076 0.43303649 0.39419383 0.33165925
 0.28568142 0.22777222 0.16262274 0.0902658  0.08331458 0.11846484
 0.17500088 0.24954566 0.31452433 0.35478614 0.43089462 0.47524305
 0.43218237 0.3788854  0.32741494 0.27876964 0.20553888 0.15063879
 0.1091129  0.09800542 0.13702546 0.18350263 0.22842924]:b""\xfbNAQ\xeb\x91\xd7?\xca\x97\xc7\x05=Z\xd3?\x00\xcb\xcf>\xbd\xbd\xdc?\xbd\xe4\x8d\xaa\xde\xb6\xdb?\x1e_\xef\xbfx:\xd9?\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?u4g\x90\xa8?\xd8?\xb7\x8fW\xcc]\xf4\xd4?\x85\xa2\xd0\x99\\\xd7\xd1?\x84V\x87\x12\x19O\xca?~m'\xc8!H\xc3?\xd6U{\xc1\xd2\xee\xbb?\xbdt\xf9 \xe2\x16\xb9?\xeb\x08\xef\xd9\x0c\x8a\xc1?\xc9\x8d\xcf\x98\x03}\xc7?#\x04oX+=\xcd?""",29.0,7.290367603302002,12.85822081565857,14.567256927490234,0.4578540325164795,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0010470218795299103,0.06800088329190142,0.0,,0.005615319626328164,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:77)len=30,0.006662341505858075,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:77)len=29,0.07361620291822958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.005615319626328164,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:77)len=30,,,,,,,
177,,,,,,,,,,,,,0.0010658235360823214,0.07085725278783869,0.0,,0.005639992170285678,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:76)len=29,0.006705815706367999,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:76)len=28,0.07649724495812438,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,0.005639992170285678,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:76)len=29,,,,,,,
178,,,,,,,,,,,,,0.000763190200398469,0.07191582987368766,3.7001073712689646e-05,,0.006367375425841054,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:77)len=31,0.007130565626239523,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:75)len=28,0.07828320529952872,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.006404376499553744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:76)len=30,,,,,,,
179,,,,,,,,,,,,,0.0013510271438124805,0.07262285201319439,0.0001902736890248063,,0.006404376499553744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:76)len=30,0.007755403643366224,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:76)len=29,0.07902722851274814,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.00659465018857855,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (48:76)len=29,,,,,,,
180,,,,,,,,,,,,,0.001551112565097,0.07293944161199585,1.0044742280920609e-05,,0.00659465018857855,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (48:76)len=29,0.00814576275367555,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:74)len=27,0.0795340918005744,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.006604694930859471,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (48:76)len=29,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41:b'\xd4\x077\xbe\x9b\xb3\xf7?n\xcf\xe2{5\xb6\xf6?\xc7g\r9\x118\xf8?\xb6;\xb5Dx\x05\xf8?==[\xacM(\xf9?M~0\x95#I\xf8?\xb5v6?Y\xcc\xf5?\x0e\xf7\x91[\x93.\xf2?q-\xc5\x1b\xba\x95\xe9?F-Iul\n\xdb?[W\x8d\xa4+\xf8\xb5?\r\x91O\x9fO*\xd0\xbf\xb5B\xe46\x12O\xe2\xbf\xaf3\xf0io\xcc\xe9\xbf\x94\xea\xaf\x15<\x9e\xbd\xbf]x\x14\x9d\x1b\x89\xbb\xbf;.O\x8c\xd1_\xd6\xbf\x89\xeb{\x81\x17\x85\xe1\xbf\xc8\xdck\xf7a\xf3\xea\xbf\xc5\x92r\xf79\xde\xf2\xbf\xae\xc7\x8e\xd7\xcd\x16\xf6\xbf]\x00u^\xbe0\xf8\xbfF\x8b""Z\xe1\x8c\xf9\xbf\x82y#N\x82\xd2\xf6\xbf\x18\xb1O\x00\xc5H\xf3\xbf\x99i5\x03\xe0(\xee\xbfmQ,\xd8\xc2#\xe6\xbf\xa09F\r\x01\x1b\xda\xbf\x00\xdc\xb0\x96\xd0\x17\xd3\xbftv\xf8\x8c\xc0\xaf\xc5\xbf_\xca\x86V\xa3\xae\xd1\xbfmO5\x1f|M\xde\xbf0\xcc\xf8\xad\x8c\xfc\xe6\xbf\xcaG\x18\':\xa2\xee\xbf \xe1\xc5\x0c\x9e\xf3\xf2\xbf`\xc6\xb9\xf2\xfe$\xf6\xbf\xf6F\xad0}/\xf8\xbf\x89\x19+{\\\xe5\xf7\xbfTrN\xec\xa1\xbd\xf6\xbf\xb3Dg\x99E(\xf3\xbf5\xd4\xa4\xeb\xf4\x89\xee\xbf'",41.0,8.006736278533936,13.112165927886963,14.96421766281128,0.42636799812316895,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.03793079080517235,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.03793079080517235,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:54)len=21,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,,,,,,,
183,,,,,,,,,,,,,0.0006733139579837427,0.04295185148014116,0.0,,6.687627537171224e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:76)len=42,0.0007401902333554549,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.043018727755512874,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (34:54)len=21,6.687627537171224e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:76)len=42,,,,,,,
184,,,,,,,,,,,,,0.0020520501402687373,0.04325803213530379,0.00010953785118410144,,7.891288774915042e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:76)len=43,0.0021309630280178875,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.04333694502305294,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (34:54)len=21,0.00018845073893325185,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,,,,,,,
185,,,,,,,,,,,,,0.009424791168556336,0.043712142575803865,0.0005795463223598686,,8.264902201393251e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:76)len=44,0.009507440190570269,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (36:76)len=41,0.043794791597817795,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (40:60)len=21,0.0006621953443738011,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:77)len=42,,,,,,,
186,,,,,,,,,,,,,0.009543843079445594,0.043648091989920666,0.000551739494422203,,0.00018845073893325185,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,0.009732293818378845,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (36:75)len=40,0.04383654272885392,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (34:54)len=21,0.0007401902333554549,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,,,,,,,
187,,,,,,"[0.81537355 0.80107012 0.83400632 0.86054844 0.89741434 0.89082045
 0.84850956 0.77376202 0.67806718 0.58417067 0.50629268 0.41847389
 0.34072911 0.27753754 0.52699021 0.5249088  0.45913629 0.35951174
 0.29523784 0.23775766 0.16007948 0.10160188 0.0658233  0.10114231
 0.17586488 0.24903057 0.34241089 0.40218895 0.48068303 0.47428894
 0.44198548 0.37969308 0.29783544 0.20092506 0.14542637 0.09195416
 0.08428624 0.11570053 0.18715446 0.25770588 0.34915465]:b'\xc3\xe2LG\x8a\x17\xea?\x9a\x03`\xcb]\xa2\xe9?\xdd\x9e\x0c\x04.\xb0\xea?\xc4\xc3J\xdf\x9c\x89\xeb?\xc1\xe7\x92I\x9e\xb7\xec?I\xc7\x88\xe4\x99\x81\xec?!(\x95\x87\xfd&\xeb?Y=9\x92\xa8\xc2\xe8?[\x9a\xb9\xf0\xb9\xb2\xe5?\xeey\xd7\xb0\x86\xb1\xe2?\xf6\x1f\x9d\xb6\x8c3\xe0?,\x04]\xb4F\xc8\xda?\x96\xd1\xc7x\x81\xce\xd5?\x14r\xaa\xd2,\xc3\xd1?\x0b\x83\xe2\x92\x1a\xdd\xe0?\x99\xfaj\x8b\r\xcc\xe0?\x03\xd1\xd9+}b\xdd?Q\xef\xef\x8a=\x02\xd7?w\xe6\xc2A-\xe5\xd2?>\ts\xd3\xd7n\xce?\xcc\x1e\xbb\x04|}\xc4?aX\xa4\xc0\x94\x02\xba?R\xbd\xa7\xc3\xcb\xd9\xb0?\x0e3x[v\xe4\xb9?\xfb\x15\x9d\x8c\xbd\x82\xc6?\x19?%\xd5;\xe0\xcf?\xaf\x13\t\\\x0f\xea\xd5?\x11\xdf/\xb5v\xbd\xd9?\xb0D4\xc2\x82\xc3\xde?\xf9,\x1a\x03\xc0Z\xde?T %y}I\xdc?dC\xa54\xe4L\xd8?\xf2\xfe\xa5a\xbc\x0f\xd3?\x84\xc8c\x96\xe9\xb7\xc9?\xaf\xaeG\xc5T\x9d\xc2?\x06Xh\xc0N\x8a\xb7?\x13\x0f\x81b\xc8\x93\xb5?L\xcf\x8b\xc4\x8c\x9e\xbd?-@\xd6^\xad\xf4\xc7?\xdf\xdc.\xce@~\xd0?\x055l\xc1\x8cX\xd6?'",41.0,8.26660418510437,12.464155197143555,15.007777452468872,0.375443696975708,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.00327324525195542,0.040588610796848126,4.7101807127151486e-05,,0.005833320416566195,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (35:77)len=43,0.009106565668521615,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (35:77)len=43,0.04642193121341432,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:54)len=21,0.0058804222236933466,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (36:77)len=42,,,,,,,
189,,,,,,,,,,,,,0.0034958684102234516,0.04715906612390266,5.103937998158191e-05,,0.0058804222236933466,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (36:77)len=42,0.009376290633916798,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (35:78)len=44,0.053039488347596,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (34:54)len=21,0.0059314616036749285,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (37:77)len=41,,,,,,,
190,,,,,,,,,,,,,0.0037190892236185664,0.047535933419288745,0.000339163422799783,,0.0059314616036749285,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (37:77)len=41,0.009650550827293495,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (36:77)len=42,0.053467395022963674,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (34:54)len=21,0.0062706250264747115,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (38:77)len=40,,,,,,,
191,,,,,,,,,,,,,0.00363713594259156,0.04775774665437877,0.0005732057578325973,,0.006056947014835825,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (32:77)len=46,0.009694082957427385,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(2): (36:76)len=41,0.0538146936692146,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (34:54)len=21,0.006630152772668423,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (37:77)len=41,,,,,,,
192,,,,,,,,,,,,,0.003998389396594124,0.047956353430638206,0.0006918079828065592,,0.006058516731990019,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (34:77)len=44,0.010056906128584142,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (36:78)len=43,0.05401487016262822,(c074718e-425a-409f-a337-c59979844388)_(3): (34:54)len=21,0.006750324714796578,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (36:77)len=42,,,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52:b'\x85\x8cO\x1a\xcd\xfe\xda\xbf#\x8bM\x8e\xaf\xfb\xdf\xbfxDC\xce\x14]\xd2\xbf\xd7\xcb3R\x96q\xb5?\xe8\x91\xf5\x8a]\xd1\xda?\x89\x9b2\xbb\x17m\xe7?X\x1f0\x8b`\xce\xef?\x81\xf0\xfc\xfd\xbd\xcf\xf2?\xdb\x9a\xbe\xe8<4\xf3?\xff\xadd\xc7F\xc0\xf5?=\x15\xcb\x88f\xd9\xf5?\xcd+\x8dNLM\xf5?J\xb2\xb3\x8d\xe4w\xf4?\x9c6\xe34D\x15\xf1?\xfd\xee%\xa6n\xfb\xeb?\xc7\xe2P""66\xe4?\x8a\x85\xce)\xd0\xc0\xda?(\xd9\xa8Vx\xba\xd5?\x18\xab=Tiw\x87?HU\xf25\xf4$\xd1\xbf!\xf2\xf1d\x92\xec\xe3\xbfWnq\xa6l\x85\xec\xbf\xbd\x01\x03\x94\xc8\x16\xef\xbf\xc3\x93\xa3!_\x19\xe8\xbfg\xf4\x82\xd3\xab\x16\xe0\xbf\xe6\x81]\x87I\xbc\xc9\xbf)\xf0\xeb\x13\x82M\xc3?\x99\xa2\x96\xc5H\x1f\xe0?\x96\xb7\xe1\x7fD\xb6\xeb?\xder\xf5c\x93\x9c\xf3?Q\xb3Q\xe7\x9b^\xf9?\xeb\xba\x01\xb0K>\xfc?\xdd\xefP\x14\xe8\xf3\xf8?\'\xcd\xd5E\xc0\x97\xf6?\xc7Q\xca\xb5\xb2n\xf5?\xaa\x00\xceA\x86\xa4\xf4?\xa5&\x0b\xa9\xec\xc5\xf4?\x143\xb1\xaf+\xbc\xf4?\x9b\xbe\x8d\x83\x01\xba\xf7?+\xe3:!\xcfi\xfa?F0\x1fZuG\xfc?\xf7\xf2\xf1\xbfK_\xf6?\x87\xae\xfa\x12\xe0*\xf0?\xa8\xd2\xa2\x80\xe5\xef\xe2?\x17\xc0\xce,\x8d\x08\xcf?Zi\xef\xdf\xfeT\xc4\xbf3\xa0A\xb7U8\xe1\xbf\x82\xe8(\x8b\xebM\xea\xbf\xde\xb3\xc7n\x13\xec\xd4\xbf\xb2k\xf7\x82\x81m\xd6\xbf\xecv\xcd\x16\xd6\xae\xdf\xbf\x13\x12\xe5\xe2\xda\x96\xe3\xbf'",52.0,8.500174045562744,12.541229724884033,14.900223731994629,0.46021509170532227,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.1516991501426686,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.1516991501426686,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,,,,,,,
195,,,,,,,,,,,,,9.386586569705974e-05,0.15969194687939897,0.0,,0.0001866945428166931,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,0.00028056040851375284,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.15987864142221567,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:18)len=3,0.0001866945428166931,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,,,,,,,
196,,,,,,,,,,,,,0.00011810492021388134,0.16036178968790624,0.0,,0.00028056040851375284,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.0003986653287276342,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.16064235009642,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.00028056040851375284,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,,,,,,,
197,,,,,,,,,,,,,0.009484354901101005,0.16302036366787703,0.0,,0.0003986653287276342,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.00988302022982864,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (2:52)len=51,0.16341902899660465,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (5:7)len=3,0.0003986653287276342,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,,,,,,,
