,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,561.263739824295,102913.0504784584,,,,,,,,,,,,,,,,,,,,,,200.0,131.0,131.0,26200.0,42.0
86,,,,,,,,,,,,,0.0,0.0,0.0,0.010095775814340605,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.009694207975202193,0.0036133550724835005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.0036133550724835005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.0036133550724835005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.0036133550724835005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.013307563047685694,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:100)len=47,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.01151000435031965,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.015910922053865656,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:98)len=47,,,,,
89,,,,,,,,,,,,,0.0015783240556851699,0.0015783240556851699,0.0015783240556851699,0.014076958093644655,0.0067488404729725655,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:101)len=49,0.008327164528657735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.008327164528657735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.008327164528657735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:100)len=46,0.02082579856661722,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (18:64)len=47,,,,,
90,,,,,,,,,,,,,0.0032076825444531873,0.0032076825444531873,0.0032076825444531873,0.014232326594399521,0.006888093269887418,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:102)len=50,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.010095775814340605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,0.02112041986428694,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (19:65)len=47,,,,,
91,,,,,,"[0.26747883 0.27380994 0.3006308  0.30748994 0.29594448 0.28652519
 0.28595139 0.2885945  0.29219211 0.29780442 0.29872849 0.32233954
 0.33733048 0.3362653  0.33579437 0.32607071 0.32506865 0.32602594
 0.33349411 0.34547606 0.36523391 0.38133814 0.36314245 0.34950362
 0.34055164 0.37102737 0.4133064  0.39628603 0.31353975 0.21202391
 0.1520597  0.16441349 0.24724481 0.30706624 0.3755078  0.37962919
 0.30091908 0.21145558 0.13091625 0.13066615 0.19068199 0.26582716
 0.32073777 0.35263286 0.37964346 0.41925381 0.47865589]:b'\xf5~\x8e\x81_\x1e\xd1?a\\\xdb$\x1a\x86\xd1?H\xc3\xdb\xf8\x88=\xd3?(\xc0mK\xea\xad\xd3?\x876@\x1f\xc1\xf0\xd2?5A=\xbcmV\xd2?&\xc4\xdb\x0e\x07M\xd2?\x95\xe4\x0e\x15Ux\xd2?\xc3\xc6\xdd\x8cF\xb3\xd2?\xe6\x95\xc1D:\x0f\xd3?\xfd,u\x1b^\x1e\xd3?\xba\xb1:\x056\xa1\xd4?\xe0\xd7F\x92\xd2\x96\xd5?\xdb\x9dC\xe1^\x85\xd5?\xe1\xcd(\xaa\xa7}\xd5?;M\x8f\xaeW\xde\xd4?\x06\x13\xad\xbb\xec\xcd\xd4?\x8b\xbcp\xea\x9b\xdd\xd4?\xee5\xdb\xb0\xf7W\xd5?\xca?B\x9cG\x1c\xd6?\xbb3x\x10\xfe_\xd7?\xcbFT\x11\xd8g\xd8?P\\\xfe\xd1\xb9=\xd7?1&\xb3rD^\xd6?*w\xef\x1b\x99\xcb\xd5?\xdcQ$\x91\xe9\xbe\xd7?\x90jC\xad\x9cs\xda?\x97`\xac\x12\xc0\\\xd9?[\xab\xfa\t\t\x11\xd4?x3By\x99#\xcb?V\xce@5\xb1v\xc3?\xd0\xc8\xf3I\x80\x0b\xc5?\x0b\x04\x9f\xcd\xb7\xa5\xcf?C2\x9f&\xf9\xa6\xd3?\x93c\x13\xe0Q\x08\xd8?\x03\xb9\x1c?\xd8K\xd8?|X$\x18BB\xd3?](d\xfa\xf9\x10\xcb?\x06M\xd0\x14\xdd\xc1\xc0?Y\xf6\x8d$\xab\xb9\xc0?\xc3j\xcanDh\xc8?q\xb1\x07\xedO\x03\xd1?\xdb\x1bT\xb6\xf7\x86\xd4?\xbf\x9e\x1fl\x89\x91\xd6?\x06\x10\xec\x12\x14L\xd8?\xa3N\xe0\xea\r\xd5\xda?\x8e\xd4\x14LL\xa2\xde?'",47.0,25.22561001777649,0.9392704963684082,0.9841437339782715,0.9688353538513184,6.963204383850098,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.001814957312413934,0.001814957312413934,0.001814957312413934,0.002137614451171015,0.009231867782275121,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (59:100)len=42,0.011046825094689055,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (55:100)len=46,0.011046825094689055,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (55:100)len=46,0.011046825094689055,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (55:100)len=46,0.011369482233446136,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (54:100)len=47,,,,,
93,,,,,,,,,,,,,0.0020910810119230006,0.0020910810119230006,0.0020910810119230006,0.0031063813656673767,0.009278401221523135,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (60:100)len=41,0.011369482233446136,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (54:100)len=47,0.011369482233446136,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (54:100)len=47,0.011369482233446136,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (54:100)len=47,0.012384782587190512,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(8): (55:101)len=47,,,,,
94,,,,,,,,,,,,,0.002394653039077049,0.002394653039077049,0.002394653039077049,0.0031185381597921124,0.009359372147957214,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (61:100)len=40,0.011754025187034263,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (53:100)len=48,0.011754025187034263,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (53:100)len=48,0.011754025187034263,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (53:100)len=48,0.012477910307749326,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (57:103)len=47,,,,,
95,,,,,,,,,,,,,0.0022686669788653194,0.0022686669788653194,0.0022686669788653194,0.0031574943099222635,0.009494437971783135,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (58:100)len=43,0.011763104950648454,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:103)len=46,0.011763104950648454,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:103)len=46,0.011763104950648454,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (58:103)len=46,0.012651932281705398,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(8): (53:99)len=47,,,,,
96,,,,,,,,,,,,,0.002344115621244069,0.002344115621244069,0.002344115621244069,0.0037604480260082732,0.009534469261672956,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (62:100)len=39,0.011878584882917025,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(8): (56:101)len=46,0.011878584882917025,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(8): (56:101)len=46,0.011878584882917025,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(8): (56:101)len=46,0.01329491728768123,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (53:99)len=47,,,,,
97,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47:b'\x84W\xdc\xc9\xf1\x94\xd8?)\xfdk\x16\xbb\x7f\xd9?\x8c[\x16](*\xda?\x91)\xdde\xd8\x0b\xdf?2\x003c\xfas\xe2?\xec\x92H\r3\xf5\xe4?\xb6\xa7?VK\x15\xdd?\x04\xfb\xb7\xe4\x1b>\xe6?\x0e\x85\xcf\xd6\xc1\xc1\xf2?\xdfD\xe3?\x93S\xfc?\xde?q[\xb6\x11\xf5?\x8b#\x83\x9a)F\xc5\xbfCH\'\\\xd9O\xf9\xbf\xd6\x91~V\xf4\xa2\x01\xc09\xcaf\xb3\x8fz\xfa\xbf\xc7""\x97I\x1eY\xeb\xbf.\xaf\xf7\xfa\x95\xb0\x82\xbf\xd9\xf8]""(\xc8\xe1?\x08ywC\x9e\xad\xec?\xf1\xaa{""W\x83\xe0?re\x16\xc2\xe63\xe7\xbf\xdf,\x14\x9f\xf1\x93\xff\xbf\x0bt\x92Ru\x94\x02\xc0\xe6\x86\x95\xc0\x9c\xaf\xfb\xbf\x0b\xd5j\x9b$\x8e\xe3\xbf7u\x83@\xe5\x9a\xb3?i\x05\x9fI\x0fA\xdd?\xf3\xeaw\xbc$i\xea?\x1f\xc5\x94\xa3[\xca\xf7?\x10M\xea\x15`\t\x04@N\x80a\xf9\xf3\x1d\n@\xbaFp\xc8\xab\x18\t@\xc4/\xabf\x8c\xe5\xf6?\xfd\xa1\xdbC\xa9\xda\xee\xbfos\x19\xed\xa7\xe5\x05\xc0-o\xfd\xaa\x12[\x06\xc0\xdb\xa4\xa2\xb1\xf6\x17\xf8\xbf\xe5\xfe\x97)\xb5P\xe7\xbf\x92\x00\x1c\x18\xcca\xe9\xbf\xc7\x1bO\xba\xe3\xc3\xf1\xbfp\x8e\xdf\x80;\x95\xf0\xbf\xb7(P\x17k0\xe5\xbf\xdb\x00d\xcf;\x81\xe1\xbf{\t\xfc~\xbd\xc4\xe9\xbf\x95\xcd\x03\xf5\xb9|\xe5\xbfS\xc1U\\$\xc6\xd0?\xa7\x9a\xb4\x04tZ\xf6?'",47.0,24.830711126327515,0.9329965114593506,0.9501028060913086,0.9448025226593018,7.020688533782959,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.00925111026161693,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.00925111026161693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:117)len=47,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.012909093221772647,0.00011702026960277125,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,0.00011702026960277125,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,0.00011702026960277125,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,0.00011702026960277125,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:118)len=46,0.013026113491375418,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (74:120)len=47,,,,,
100,,,,,,,,,,,,,0.0005473124149909714,0.0005473124149909714,0.0005473124149909714,0.01767915031387528,0.00022028645150317766,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (74:118)len=45,0.000767598866494149,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,0.000767598866494149,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,0.000767598866494149,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,0.01789943676537846,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (71:117)len=47,,,,,
101,,,,,,,,,,,,,0.0077468572123543,0.0077468572123543,0.0077468572123543,0.017544388678962873,0.0007671809633292737,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (70:118)len=49,0.008514038175683573,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:119)len=48,0.008514038175683573,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:119)len=48,0.008514038175683573,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:119)len=48,0.018311569642292146,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (72:118)len=47,,,,,
102,,,,,,,,,,,,,0.007792398333222065,0.007792398333222065,0.007792398333222065,0.017750205984866062,0.000767598866494149,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (71:118)len=48,0.008559997199716214,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:119)len=47,0.008559997199716214,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:119)len=47,0.008559997199716214,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (73:119)len=47,0.01851780485136021,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (73:119)len=47,,,,,
103,,,,,,"[0.42031593 0.47062767 0.50245316 0.48258098 0.41777082 0.31066665
 0.20494231 0.15745538 0.15473882 0.22155773 0.28522858 0.30551775
 0.29780468 0.27560037 0.27541198 0.30637926 0.3447127  0.35410491
 0.31493889 0.24249559 0.17354033 0.1677119  0.20777673 0.27816207
 0.33813278 0.37384315 0.40436218 0.43744883 0.43492093 0.38886808
 0.31720871 0.25459393 0.27645286 0.31119422 0.32696035 0.29833609
 0.2161973  0.18895809 0.19784968 0.2464223  0.31401929 0.36359795
 0.40906228 0.43725238 0.45175331 0.44730288 0.43454914]:b""\x9eV\x8a\xc8t\xe6\xda?Gl\xc8\x84\xc3\x1e\xde?\xa9\xf1G\xa6\x18\x14\xe0?\x80G\xf3X\x9b\xe2\xde?\x81\xc98\xd3\xc1\xbc\xda?MIQZ\xf6\xe1\xd3?w\t\x91\xad\x8c;\xca?N\t\xd8r\x7f'\xc4?\xd9\x941E{\xce\xc3?q\xea\xb4\xf0\x00\\\xcc?\xc2\x0f\xdfa/A\xd2?\x01\x0f0U\x9a\x8d\xd3?\xfcE|];\x0f\xd3?k\xf0[\xb9o\xa3\xd1?\xab9\xa2\x96Y\xa0\xd1?\x82\x17\xd4\xbd\xb7\x9b\xd3?\x97\xf3\xde\xdc\xc5\x0f\xd6?\xdb4\xe2\xa7\xa7\xa9\xd6?\x89qbv\xf5'\xd4?\xed\xa1\xbd|\x18\n\xcf?\x96\x1d8\xc4\x916\xc6?I9Xc\x95w\xc5?x\xd4<\x83m\x98\xca?\xba\x93\xd6Fh\xcd\xd1?D\xf8\xdd\xad\xf7\xa3\xd5?\xd6\x1d\xdf\xcf\x0b\xed\xd7?i\xc6\xd1\xe7\x11\xe1\xd9?\xd9`\x16c)\xff\xdb?HVy\x99\xbe\xd5\xdb?\x83i|\xf26\xe3\xd8?\xe5\x7f\xaf\xc2%M\xd4?\x87\x1a\xf3SDK\xd0?\xbfx\x82Xg\xb1\xd1?\x04-\xc1$\x9b\xea\xd3?\xbeJ\x05\x17\xeb\xec\xd4?w]\xad>\xf0\x17\xd3?\xaf}\x8bbZ\xac\xcb?\x1dv\xeaU\xc7/\xc8?\x14\xe9\xe9e#S\xc9?`\xa6\x05\r\xc4\x8a\xcf?}\xfb\xba_\xe4\x18\xd4?(\x97\x12V0E\xd7?\t0\x85\x8b\x13.\xda?7\x83\xbbb\xf1\xfb\xdb?\\:\x96\xb5\x86\xe9\xdc?KbhA\x9c\xa0\xdc?\xdenh7\xa7\xcf\xdb?""",47.0,25.114778518676758,0.9680607318878174,0.9357976913452148,0.9445793628692627,7.026629686355591,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.00026369731455068435,0.00026369731455068435,0.00026369731455068435,0.0006585476589348795,0.010909169596949075,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (69:121)len=53,0.01117286691149976,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:119)len=48,0.01117286691149976,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:119)len=48,0.01117286691149976,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:119)len=48,0.011567717255883955,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:118)len=47,,,,,
105,,,,,,,,,,,,,0.0005728353746277462,0.0005728353746277462,0.0005728353746277462,0.0011451029744365786,0.010940439730248623,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:121)len=51,0.01151327510487637,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:118)len=48,0.01151327510487637,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:118)len=48,0.01151327510487637,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:118)len=48,0.012085542704685202,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (71:117)len=47,,,,,
106,,,,,,,,,,,,,0.0006233192713639996,0.0006233192713639996,0.0006233192713639996,0.0011782161485109459,0.010944397984519955,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (70:121)len=52,0.011567717255883955,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:118)len=47,0.011567717255883955,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:118)len=47,0.011567717255883955,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:118)len=47,0.0121226141330309,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:119)len=47,,,,,
107,,,,,,,,,,,,,0.001071536726695679,0.001071536726695679,0.001071536726695679,0.001375472146902753,0.010989919756383304,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (72:121)len=50,0.012061456483078983,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:120)len=48,0.012061456483078983,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:120)len=48,0.012061456483078983,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (73:120)len=48,0.012365391903286057,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (75:121)len=47,,,,,
108,,,,,,,,,,,,,0.001044747758572745,0.001044747758572745,0.001044747758572745,0.0017869058323267302,0.011033044547034392,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (69:120)len=52,0.012077792305607137,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (70:117)len=48,0.012077792305607137,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (70:117)len=48,0.012077792305607137,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (70:117)len=48,0.012819950379361122,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(11): (74:120)len=47,,,,,
109,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49:b'@\xf9\xfd\x93\xa6~\xe0\xbf)\xee6w\r\x1d\xd5\xbf\x8b\x1c}\'\xc1\xd6\xf3?t\x98//\xc0\xbe\xeb?7\xa9G\x9e\x14{\xd0\xbfA\x13\xbc|F\x9d\xf3\xbf^\xd8y\x9f\xd3!\xec\xbf\xae\xc44\xba \xae\x90?\xce\x1f.\x94\xa7\xc7\xe7?\x85\xa4\xc3\x01\xfc\x8c\xea?\xac\xf6\xb8\x88R\xaf\xd5\xbf\xe7\x9e}\xfe\xde\xfa\xe6\xbf\x1f\xab\xe7\xe6\x13\xc0\xe3\xbfG\x81\x15\x12\xf6\x0e\xba\xbf\xd8H\xafYpw\xe5?\xbcK\x98\x1fn\xbd\xd4?<*\xa36\x16\xf9\xe1?g\x88|\xfa|2\xe2?\x10J\xf8\xdb\'\x12\xa4?\x04\xf1\r\xc7\xeb\x88\xe9\xbfW\x01c""J\xe0\xf3\xbfVu\xfbQy\x80\xf5\xbfo~\xc3D\x83t\xe8\xbfV,~SX\xa9\xf0?\xa8\xce\xfe\x9br\xc0\xfa?\xee\x9a\x90\xd6\x18\xd4\xf2?\xa7?\x98ggI\xcd?0b\xe1\x1c\\7\xe3\xbfB\xf5j\xdb\x8b\xa3\xf2\xbf\xe2\xb6\x8dq\x8b\x1a\xc9\xbfOhH\xcb7\xf1\xf5?\x91\x1b4\xaa\xc2\xd5\x05@\xdc\xa6\xd3\x15\xc7l\x03@\xa9\xab3\xa5\x92\xcd\xe2\xbf<\xd7\xf7\xe1 \xb1\x03\xc0\x05\xa37\x81\x8e\xbb\x02\xc0/_\xa8\r\x98Q\xc0?\x0eCP\xda\xc0""\xe1?\xef\xa1\n\xa0\x94 \xe4?\xe8\xe1\xba\x18\xb9\x9d\xf0?\x07S9\x92pF\xfd?\x99\xdb\x18\x96\x9a\xd8\xea?m\xc1\xf7\xa3MZ\xf5\xbf\xac\xc9SV\xd3\x85\x00\xc0\xd6\x96\x95\x81^3\xf0\xbf\xed=\x01\xb9i\xd8\xeb?\x18\xa0\xc8\xee]^\xf1?-t\xcaHb\x0e\xf0?\xce\xee\x1c\x0cmg\xdc?'",49.0,25.69674253463745,0.9956614971160889,0.9750282764434814,0.9822037220001221,7.14438271522522,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,,,,,
111,,,,,,,,,,,,,0.0,0.0,0.0,0.004825443362259358,0.0014837236827883,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.0014837236827883,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.0014837236827883,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.0014837236827883,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:59)len=48,0.006309167045047658,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (8:56)len=49,,,,,
112,,,,,,,,,,,,,0.00046838480900059445,0.00046838480900059445,0.00046838480900059445,0.003372375493711801,0.004006876891752378,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:56)len=46,0.0044752617007529725,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.0044752617007529725,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.0044752617007529725,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.007379252385464179,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:57)len=49,,,,,
113,,,,,,,,,,,,,0.002008288585516803,0.002008288585516803,0.002008288585516803,0.0058243342020277405,0.004300878459530855,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:56)len=45,0.006309167045047658,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (8:56)len=49,0.006309167045047658,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (8:56)len=49,0.006309167045047658,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (8:56)len=49,0.010125212661558596,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (12:60)len=49,,,,,
114,,,,,,,,,,,,,0.0021564826290610545,0.0021564826290610545,0.0021564826290610545,0.018465280593520185,0.0044752617007529725,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.006631744329814027,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:56)len=48,0.006631744329814027,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:56)len=48,0.006631744329814027,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (9:56)len=48,0.02294054229427316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (13:61)len=49,,,,,
