,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
71,,,,,,,,,,,,,0.022005346348517807,0.022005346348517807,0.022005346348517807,0.03212826753434561,0.006194219812002855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:111)len=98,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,0.02819956616052066,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,0.038322487346348466,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (24:111)len=88,,,,,
72,,,,,,,,,,,,,0.024174543745480837,0.024174543745480837,0.024174543745480837,0.03429746493130881,0.006194219812002855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (16:111)len=96,0.03036876355748369,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (26:112)len=87,0.03036876355748369,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (26:112)len=87,0.03036876355748369,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (26:112)len=87,0.04049168474331166,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:113)len=88,,,,,
73,,,,,,,,,,,,,0.024897609544468513,0.024897609544468513,0.024897609544468513,0.04008199132321044,0.006194219812002855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (18:111)len=94,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (19:107)len=89,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (19:107)len=89,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (19:107)len=89,0.0462762111352133,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:114)len=88,,,,,
74,,,,,,,,,,,,,0.024542112725958076,0.024542112725958076,0.024542112725958076,0.039726494504700005,0.0065497166305132914,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (32:111)len=80,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:107)len=88,0.0462762111352133,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (28:115)len=88,,,,,
75,,,,,,,,,,,,,0.024469989877078824,0.024469989877078824,0.024469989877078824,0.0429081677512656,0.006621839479392544,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:111)len=90,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:107)len=87,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:107)len=87,0.031091829356471368,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:107)len=87,0.049530007230658146,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (26:113)len=88,,,,,
76,,,,,,,,,,,,,0.024731329718004402,0.024731329718004402,0.024731329718004402,0.04714636948662343,0.006722032537960887,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:108)len=89,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:108)len=89,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (20:108)len=89,0.053868402024584316,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (31:118)len=88,,,,,
77,,,,,,,,,,,,,0.024713310195227822,0.024713310195227822,0.024713310195227822,0.0511052118582791,0.006740052060737467,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (31:111)len=81,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:108)len=88,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:108)len=88,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (21:108)len=88,0.057845263919016565,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:110)len=88,,,,,
78,,,,,,,,,,,,,0.02446762581344908,0.02446762581344908,0.02446762581344908,0.05411332357194509,0.0069857364425162105,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (22:108)len=87,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (22:108)len=87,0.03145336225596529,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (22:108)len=87,0.061099060014461304,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (22:109)len=88,,,,,
79,,,,,,,,,,,,,0.025779424439624138,0.025779424439624138,0.025779424439624138,0.05434052349963858,0.007481602313810454,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (11:111)len=101,0.03326102675343459,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (24:112)len=89,0.03326102675343459,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (24:112)len=89,0.03326102675343459,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (24:112)len=89,0.061822125813449036,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (27:114)len=88,,,,,
80,,,,,,,,,,,,,0.027436830802602966,0.027436830802602966,0.027436830802602966,0.055997929862617646,0.007631860448300776,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:111)len=97,0.03506869125090374,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (25:112)len=88,0.03506869125090374,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (25:112)len=88,0.03506869125090374,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (25:112)len=88,0.06362979031091842,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (32:119)len=88,,,,,
81,,,,,,"[0.51825175 0.50865809 0.51330065 0.51871553 0.51444416 0.50797089
 0.50616365 0.52314833 0.50896752 0.5141133  0.52174172 0.51657405
 0.51117603 0.50987312 0.52080284 0.50861639 0.51153557 0.55025307
 0.67859725 0.8076645  0.88069414 0.91576283 0.92986262 0.93492408
 0.93637021 0.93673174 0.93673174 0.93745481 0.93817787 0.93890094
 0.93998554 0.93962401 0.93926247 0.94034707 0.9407086  0.93853941
 0.93600868 0.93600868 0.93673174 0.93709328 0.93781634 0.93745481
 0.93709328 0.93709328 0.93673174 0.93709328 0.93745481 0.93709328
 0.93781634 0.93998554 0.94143167 0.94143167 0.9407086  0.93926247
 0.93673174 0.93383948 0.93311641 0.93456255 0.93745481 0.93998554
 0.9407086  0.93962401 0.93781634 0.93853941 0.94034707 0.89154013
 0.76138829 0.63232104 0.56182213 0.52892263 0.51854718 0.50906575
 0.52122826 0.51122827 0.50964322 0.51874317 0.50869214 0.51396171
 0.52041611 0.50399291 0.50531906 0.50551391 0.50959824 0.51864008
 0.50981184 0.51178263 0.50741273 0.51784449]:b""0$\x18\xb4\x84\x95\xe0?\xa8\xd3SS\xedF\xe0?\xd0\x05%{\xf5l\xe0?\xb8>\rPQ\x99\xe0?{(\x7f\x97Sv\xe0?\xc0q\x9b*LA\xe0?\xea\xf9\xc3\x1c~2\xe0?\x8a\xc1\x14\x91\xa1\xbd\xe0?)\x84\xf7@vI\xe0?\xaf\xa9y\xbc\x9ds\xe0?@\x11\xcf\xae\x1b\xb2\xe0?ZT@N\xc6\x87\xe0?\x96\xeb2\xd6\x8d[\xe0?\xd9\xc4fm\xe1P\xe0?\x80\xfb\x98\xb7j\xaa\xe0?\xc6-\xbb\xe3\x95F\xe0?|b\x0f\xd8\x7f^\xe0?M\xf2%U\xac\x9b\xe1?'\xf4\xbf\x95\x11\xb7\xe5?L\xaaX7c\xd8\xe9?\xcd\xcb\xd5{\xa5.\xec?\xf8\xf3\x16\xdc\xedM\xed?\xaa\xaf}?o\xc1\xed?\xb5\x9dt\xe6\xe5\xea\xed?K\x06r\xa8\xbe\xf6\xed?q`\xf1\xd8\xb4\xf9\xed?q`\xf1\xd8\xb4\xf9\xed?\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?$l\xfac\xfb[\xe0?#\xd1\xfdL\xffN\xe0?\xb0\xaeOG\x8b\x99\xe0?X\x1b\x15\xbd4G\xe0?7\xfd\x87\xd6_r\xe0?\xc8\xe4\x83\xb0?\xa7\xe0?]`1\xbc\xb5 \xe0?\x11h\xdf\xe0\x92+\xe0?\xab_}\x83+-\xe0?P\x97\xba\xf6\xa0N\xe0?\x9b/\x06\x17\xb3\x98\xe0?\xb0\xd0_\xec`P\xe0?Vj$\xf9\x85`\xe0?`\xa7p\x9e\xb9<\xe0?'S\xf1\x9b.\x92\xe0?""",88.0,3.2711477279663086,0.3046433925628662,0.28661346435546875,0.2930924892425537,1.303790807723999,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0009293286334056683,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:96)len=80,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:103)len=87,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:103)len=87,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:103)len=87,0.008612851048445336,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:103)len=88,,,,,
83,,,,,,,,,,,,,0.0005681243673175684,0.0005681243673175684,0.0005681243673175684,0.0018097924801158127,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:98)len=82,0.008251646782357236,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:106)len=87,0.008251646782357236,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:106)len=87,0.008251646782357236,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:106)len=87,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (11:98)len=88,,,,,
84,,,,,,,,,,,,,0.0009293286334056683,0.0009293286334056683,0.0009293286334056683,0.0018097924801158127,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:100)len=84,0.008612851048445336,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:103)len=88,0.008612851048445336,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:103)len=88,0.008612851048445336,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:103)len=88,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:106)len=88,,,,,
85,,,,,,,,,,,,,0.0018097924801158127,0.0018097924801158127,0.0018097924801158127,0.0019544985538685333,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:103)len=87,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (11:98)len=88,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (11:98)len=88,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (11:98)len=88,0.0096380209689082,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:100)len=88,,,,,
86,,,,,,,,,,,,,0.0018097924801158127,0.0018097924801158127,0.0018097924801158127,0.001972753759942214,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:96)len=76,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (11:99)len=89,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (11:99)len=89,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (11:99)len=89,0.009656276174981882,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:102)len=88,,,,,
87,,,,,,,,,,,,,0.0018097924801158127,0.0018097924801158127,0.0018097924801158127,0.001975296637744206,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:98)len=78,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:103)len=89,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:103)len=89,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:103)len=89,0.009658819052783874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:104)len=88,,,,,
88,,,,,,,,,,,,,0.0018097924801158127,0.0018097924801158127,0.0018097924801158127,0.0029112593275488763,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:100)len=80,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:106)len=88,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:106)len=88,0.00949331489515548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:106)len=88,0.010594781742588544,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (9:96)len=88,,,,,
89,,,,,,,,,,,,,0.0019544985538685333,0.0019544985538685333,0.0019544985538685333,0.0029267292118583255,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:103)len=83,0.0096380209689082,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:99)len=87,0.0096380209689082,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:99)len=87,0.0096380209689082,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:99)len=87,0.010610251626897993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (28:115)len=88,,,,,
90,,,,,,,,,,,,,0.0019544985538685333,0.0019544985538685333,0.0019544985538685333,0.0029267292118583255,0.0076835224150396675,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (22:103)len=82,0.0096380209689082,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:100)len=88,0.0096380209689082,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:100)len=88,0.0096380209689082,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:100)len=88,0.010610251626897993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:93)len=88,,,,,
91,,,,,,,,,,,,,0.0019725534707157877,0.0019725534707157877,0.0019725534707157877,0.002926528922631899,0.007683722704266094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (12:103)len=92,0.009656276174981882,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:102)len=88,0.009656276174981882,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:102)len=88,0.009656276174981882,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:102)len=88,0.010610251626897993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (30:117)len=88,,,,,
92,,,,,,,,,,,,,0.0019750963485177797,0.0019750963485177797,0.0019750963485177797,0.002926528922631899,0.007683722704266094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:96)len=84,0.009658819052783874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:104)len=89,0.009658819052783874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:104)len=89,0.009658819052783874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:104)len=89,0.010610251626897993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (10:97)len=88,,,,,
93,,,,,,,,,,,,,0.0019750963485177797,0.0019750963485177797,0.0019750963485177797,0.002926528922631899,0.007683722704266094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:98)len=86,0.009658819052783874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:104)len=88,0.009658819052783874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:104)len=88,0.009658819052783874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:104)len=88,0.010610251626897993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (22:109)len=88,,,,,
94,,,,,,,,,,,,,0.0024882052422270373,0.0024882052422270373,0.0024882052422270373,0.002926528922631899,0.007683722704266094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:100)len=88,0.010171927946493131,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:105)len=89,0.010171927946493131,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:105)len=89,0.010171927946493131,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (17:105)len=89,0.010610251626897993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:101)len=88,,,,,
95,,,,,,,,,,,,,0.0024882052422270373,0.0024882052422270373,0.0024882052422270373,0.002926528922631899,0.007683722704266094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:103)len=91,0.010171927946493131,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:105)len=87,0.010171927946493131,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:105)len=87,0.010171927946493131,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:105)len=87,0.010610251626897993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:105)len=88,,,,,
96,,,,,,,,,,,,,0.00290609085321758,0.00290609085321758,0.00290609085321758,0.002921560737527029,0.007688690889370964,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (13:106)len=94,0.010594781742588544,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (9:96)len=88,0.010594781742588544,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (9:96)len=88,0.010594781742588544,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (9:96)len=88,0.010610251626897993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (25:112)len=88,,,,,
