,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
152,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,
153,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,,,,,
154,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,,,,,
155,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,,,,,
156,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,,,,,
157,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,12.8615083694458,0.5695409774780273,0.5519275665283203,0.5775306224822998,4.655699729919434,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,
159,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,
161,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,
163,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,12.853071212768555,0.5521562099456787,0.5818376541137695,0.5443072319030762,4.6990087032318115,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,,,,,
166,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,,,,,
167,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,,,,,
168,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,,,,,
169,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29:b""\x8e\xba\xad_vP\xe1\xbf)\xc7\xe8\xa9\xa3\x9d\xe8\xbf\x8d\xce}b2\x8f\xcc\xbf\xe7Ghp\x00\xa2\xc0\xbf\xf7\xc7\xde\xff\x85-\xd6\xbfou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf\xe9N\x0b\xb9\xad(\xe0\xbf\x92\x83\xc8\xd8\xbf\x01\xe7\xbf\x1e\xcc\xbb$\xad\x9c\xef\xbfE\x909\x85K\x1d\xf3\xbf]\xfa\x97\xa42%\xf6\xbfE\xb0\xbb\x8a\xd6;\xf8\xbf\x07\x96\xc8\xaa\xad\x1d\xf7\xbf\x9f\x0f\x85\x85I'\xf5\xbf\xe3%\xeeggG\xf2\xbf\x95\x00F\xe1\xc4\x01\xf0\xbf""",29.0,18.379791498184204,0.674901008605957,0.6747097969055176,0.6847620010375977,4.792607069015503,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.0,0.0,0.010331960321502413,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29,0.010331960321502413,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (48:76)len=29,,,,,
171,,,,,,,,,,,,,0.0,0.0,0.0,0.006110260080995304,0.004640771674955473,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.004640771674955473,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.004640771674955473,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.004640771674955473,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.010751031755950777,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:76)len=29,,,,,
172,,,,,,,,,,,,,0.0,0.0,0.0,0.007116570626478105,0.007456931974659145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,0.007456931974659145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,0.007456931974659145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,0.007456931974659145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:76)len=28,0.01457350260113725,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (49:77)len=29,,,,,
173,,,,,,,,,,,,,0.0,0.0,0.0,0.006788620165734593,0.007810696639109032,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:77)len=30,0.007810696639109032,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:77)len=30,0.007810696639109032,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:77)len=30,0.007810696639109032,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:77)len=30,0.014599316804843625,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (49:77)len=29,,,,,
174,,,,,,,,,,,,,0.0009543006291405538,0.0009543006291405538,0.0009543006291405538,0.006461522999701654,0.008861159211678966,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (49:75)len=27,0.00981545984081952,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:75)len=28,0.00981545984081952,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:75)len=28,0.00981545984081952,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (48:75)len=28,0.01532268221138062,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (49:77)len=29,,,,,
175,,,,,,"[0.38657576 0.34428865 0.37745754 0.3652713  0.32969949 0.3068932
 0.26432718 0.21693386 0.16092866 0.13757741 0.11875955 0.16257638
 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811 0.36520693
 0.32774712 0.29764625 0.23810961 0.22416409 0.19522177 0.16549636
 0.15806876 0.16979585 0.17247341 0.20382508 0.22976375]:b'\xdei\xf0D\xa8\xbd\xd8?\x05o\xafF\xd3\x08\xd6?\xc5\xecY\xa8C(\xd8?\xc8\x06\r\xdc\x9a`\xd7?\xdc\xa6\xbe\xe5\xcb\x19\xd5?\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?1?\x86\xda\xa2\x0c\xd3?\xe0#\xfa-`z\xce?e\xd5\x96\xafh\xb1\xcc?I\xd0\xc5\xed\x06\xfd\xc8?8:\x8a\x0f\xfc.\xc5?^\x9a5\xdb\x98;\xc4?\xe6\xe5\xe4\xd5\xde\xbb\xc5?\x141l\xd2\x9b\x13\xc6?\xb8\x10(\xb3\xf0\x16\xca?\x96\xf3\xfe\x07\xe6h\xcd?'",29.0,18.447323083877563,0.6745486259460449,0.6734919548034668,0.6901359558105469,4.736325979232788,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0,0.0,0.0,0.0010517699359147929,0.00852306985510053,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:76)len=29,0.00852306985510053,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:76)len=29,0.00852306985510053,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:76)len=29,0.00852306985510053,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:76)len=29,0.009574839791015323,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:76)len=29,,,,,
177,,,,,,,,,,,,,0.0,0.0,0.0,0.0011482687457379896,0.008916515802181333,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:77)len=30,0.008916515802181333,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:77)len=30,0.008916515802181333,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:77)len=30,0.008916515802181333,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:77)len=30,0.010064784547919323,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (49:77)len=29,,,,,
178,,,,,,,,,,,,,0.0003962684374891612,0.0003962684374891612,0.0003962684374891612,0.0014136006973186916,0.009140187768416307,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (51:76)len=26,0.009536456205905468,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:77)len=28,0.009536456205905468,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:77)len=28,0.009536456205905468,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:77)len=28,0.010553788465734999,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (48:76)len=29,,,,,
179,,,,,,,,,,,,,0.00040741436187954547,0.00040741436187954547,0.00040741436187954547,0.002153625560839678,0.009167425429135777,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (50:76)len=27,0.009574839791015323,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:76)len=29,0.009574839791015323,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:76)len=29,0.009574839791015323,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (48:76)len=29,0.011321050989975455,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (49:77)len=29,,,,,
180,,,,,,,,,,,,,0.00022875030429245213,0.00022875030429245213,0.00022875030429245213,0.0026772281833912694,0.0094251273664451,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (52:76)len=25,0.009653877670737552,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:76)len=29,0.009653877670737552,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:76)len=29,0.009653877670737552,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (48:76)len=29,0.01210235554983637,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (48:76)len=29,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41:b""X\x14\x1b\x98\x81\xaf\xf8?fX{\x8e~\xca\xf9?\x05}\xd8\xc1w\xd1\xf9?\xa4\x12C\x17y~\xf7?m\xcb\xdbl\x07~\xf6?\xf7=\xea\xafW\x98\xf7?\xeej\xa8\x07\xbbw\xf6?wA\x8e\xf7\xf4\xa2\xf0?\xc6\xbd\x1a\x1c\xfc\x0f\xe7?\xe9\xdf\x05|D\xed\xd6?N+\xed#\xa3B\xa1?'g\x8b\x184|\xd4\xbf\x12\xb0\xcaC\xae\x8d\xe3\xbf\x82\xd5&\x88\x99A\xeb\xbf\x9dzj\x16\xe4~\xd6\xbf\x84\x9b\xad8\xac\x9b\xd8\xbf\x91\xc9\xd2\x1c\x93\xc4\xe2\xbf\xa2\xf5\t\x03C\xd4\xec\xbf\x8d\xf1\xbc\xaf%?\xf1\xbf\xda\xc0\xc2\xee\xe0l\xf5\xbf\xa3L\xb4\xf5\x1d\xed\xf6\xbf\xa8\xe4\x9c\xd8C;\xf7\xbf?e\xa1B\x1a\xfa\xf5\xbf\xac\xcb\x84\xba\xa3\xba\xf2\xbf\xc3'\x00s\xeb]\xef\xbfK\xd641U\x17\xe7\xbf\xc7\x01\x05(W\xc2\xdc\xbfU\xc6\\\xa5\xfd\x87\xce\xbfXC\x8e\x1f\xbd\xf0\xb2\xbfn\x84\x10S\xcc\x88\xa5?v\xe1t\x83\x82\x01\xa7\xbfEn\xe1\xd4b\xcb\xd4\xbf\xbe\x17\xdb{#\xa0\xe1\xbf\xeb\xa1d\x0f@\xac\xe7\xbf\xfb\x92\xf01\x16\xf5\xef\xbfWDM\xf4\xf9h\xf3\xbf\xd3\x80\xe6\x185D\xf5\xbf\xd07\xb3\xa7.\xca\xf6\xbf\x8f\x86\xf8,t\x8a\xf6\xbf*\xc0\x1c\xe2\xc4\xfc\xf3\xbf2\xe9J_c\x12\xf0\xbf""",41.0,18.89480423927307,0.6637036800384521,0.6667170524597168,0.6907908916473389,4.723080396652222,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.0,0.0,0.00519829933727859,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.00519829933727859,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:77)len=41,,,,,
183,,,,,,,,,,,,,0.0,0.0,0.0,0.009822255320036817,0.0018941000388550276,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.0018941000388550276,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.0018941000388550276,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.0018941000388550276,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:76)len=40,0.011716355358891845,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:78)len=41,,,,,
184,,,,,,,,,,,,,0.002862747331907296,0.002862747331907296,0.002862747331907296,0.011244257767963178,0.0019534316020254077,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:76)len=39,0.004816178933932704,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:77)len=42,0.004816178933932704,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:77)len=42,0.004816178933932704,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:77)len=42,0.013197689369988585,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (38:78)len=41,,,,,
185,,,,,,,,,,,,,0.0003821204033458859,0.0003821204033458859,0.0003821204033458859,0.008603716709685318,0.004816178933932704,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:77)len=42,0.00519829933727859,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:77)len=41,0.00519829933727859,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:77)len=41,0.00519829933727859,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:77)len=41,0.013419895643618021,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (37:77)len=41,,,,,
186,,,,,,,,,,,,,4.9280589787694014e-05,4.9280589787694014e-05,4.9280589787694014e-05,0.010172068633054022,0.00519829933727859,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:77)len=41,0.005247579927066284,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:77)len=40,0.005247579927066284,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:77)len=40,0.005247579927066284,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (38:77)len=40,0.01537036797033261,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (37:77)len=41,,,,,
187,,,,,,"[0.82870149 0.80219327 0.83370364 0.88641735 0.90593211 0.89771203
 0.88493583 0.81200641 0.71234576 0.62163801 0.52987884 0.44810804
 0.37133939 0.31626796 0.46413403 0.42641082 0.41035297 0.34863855
 0.30425643 0.226978   0.17354741 0.10958045 0.0986219  0.1230958
 0.16731862 0.22726476 0.28974383 0.36104835 0.43528406 0.44124203
 0.41594454 0.37959134 0.33195942 0.25245074 0.1910868  0.13398902
 0.10138424 0.08526905 0.11513059 0.167462   0.23190051]:b""\xc2i\x84\xfa\xb8\x84\xea?z168\x91\xab\xe9?\xa1#\tC\xb3\xad\xea?9\xcc#\xec\x87]\xec?\x8f\xdc\xaeTe\xfd\xec?\xcd\x1c\xc2\x96\x0e\xba\xec?3\xe0\x88\xf4dQ\xec?\xaao\xfa\xdd\xf4\xfb\xe9?\xa2\x00\xfbV\x89\xcb\xe6?\xfd\xbf\xedbu\xe4\xe3?*\xcdhw\xc4\xf4\xe0?\x0eI2W\xcd\xad\xdc?\xc7\xf5OK\x06\xc4\xd7?3\xa9\xa5\xf9\xbb=\xd4?\x07\x13\xe0;_\xb4\xdd?[B\xfa\x9cPJ\xdb?{\xcfl\x159C\xda?\xa1\xea$\x15\x18P\xd6?\xaa\xca\x84\xf7\xefx\xd3?\x97\xe6\xb6p\x9d\r\xcd?6\xba:8\xcd6\xc6?0\xc0\x12\xdcv\r\xbc?\x8a\xe55\xe3H?\xb9?\x14f\x02\xe44\x83\xbf?\xfe\xd9\x84P\xb2j\xc5?\xf8'V\xf4\x02\x17\xcd? m\x85\xaf)\x8b\xd2?1\xf5\x91\x84j\x1b\xd7?r[\\\xaa\xb1\xdb\xdb?>\x88\xc39O=\xdc?&yg\xda\xd5\x9e\xda?O\xba\x94|9K\xd8?\x12^ \xb4\xd2>\xd5?`q\xcb '(\xd0?H\x88\xd8J\x88u\xc8?L.\x9cY\x8d&\xc1?F+\xfc8Q\xf4\xb9?\x16\xb6N01\xd4\xb5?\xcc\xa34\xbc2y\xbd?\xb0zT\x12eo\xc5?\xf9\xa7\xaaq\xea\xae\xcd?""",41.0,19.73249053955078,0.6762709617614746,0.6582157611846924,0.6996257305145264,4.732091903686523,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,2.313334860167167e-05,2.313334860167167e-05,2.313334860167167e-05,0.00022812784122553005,0.011199197089744399,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (34:76)len=43,0.01122233043834607,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:76)len=42,0.01122233043834607,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:76)len=42,0.01122233043834607,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:76)len=42,0.011427324930969929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (36:76)len=41,,,,,
189,,,,,,,,,,,,,0.000138352895408771,0.000138352895408771,0.000138352895408771,0.00027883804216941553,0.011203602565581191,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (33:76)len=44,0.011341955460989962,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (35:75)len=41,0.011341955460989962,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (35:75)len=41,0.011341955460989962,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (35:75)len=41,0.011482440607750607,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (36:76)len=41,,,,,
