,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.57966169 0.57460948 0.62007938 0.55440064 0.36746882 0.14011932
 0.06433616 0.06433616 0.06433616 0.10475383 0.23105913 0.2714768
 0.31189449 0.36241661 0.40283431 0.46346084 0.51903516 0.56450506
 0.60997496 0.64534044 0.68070592 0.7160714  0.7615413  0.77669793
 0.78175014 0.78175014 0.79185457 0.8070112  0.8070112  0.81711562
 0.83227225 0.84237667 0.8524811  0.86258553 0.87774216 0.88784659
 0.897951   0.897951   0.897951   0.897951   0.88279437]:b'\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?'",41.0,0.5037524700164795,0.9115726947784424,0.9327619075775146,0.18658447265625,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0021632693272604087,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:62)len=56,0.05654260818563042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:63)len=36,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:55)len=15,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:63)len=40,,,,,,,
51,,,,,,,,,,,,,0.0021632693272604087,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:63)len=57,0.05654260818563042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:64)len=37,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:56)len=16,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:64)len=41,,,,,,,
52,,,,,,,,,,,,,0.0021632693272604087,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:64)len=58,0.05654260818563042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (28:65)len=38,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:57)len=17,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (24:65)len=42,,,,,,,
53,,,,,,,,,,,,,0.003072104229325731,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:65)len=59,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (26:64)len=39,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:58)len=18,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (25:64)len=40,,,,,,,
54,,,,,,,,,,,,,0.003072104229325731,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:66)len=60,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (26:65)len=40,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:59)len=19,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (25:65)len=41,,,,,,,
55,,,,,,,,,,,,,0.003072104229325731,0.29388148986525964,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:67)len=61,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (26:66)len=41,0.3482608287236296,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:60)len=20,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (25:66)len=42,,,,,,,
56,,,,,,,,,,,,,0.0034215886839715215,0.3624644172647552,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:68)len=62,0.057800927542341535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:63)len=39,0.4168437561231252,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:52)len=18,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (26:65)len=40,,,,,,,
57,,,,,,,,,,,,,0.0034215886839715215,0.3624644172647552,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:69)len=63,0.057800927542341535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:64)len=40,0.4168437561231252,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:53)len=19,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (26:66)len=41,,,,,,,
58,,,,,,,,,,,,,0.0034215886839715215,0.3624644172647552,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:70)len=64,0.057800927542341535,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,0.4168437561231252,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:54)len=20,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (26:67)len=42,,,,,,,
59,,,,,,,,,,,,,0.039740219610197886,0.4253341643766324,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:71)len=65,0.0941195584685679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:67)len=42,0.4797135032350024,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:51)len=18,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (27:66)len=40,,,,,,,
60,,,,,,,,,,,,,0.039740219610197886,0.4253341643766324,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:72)len=66,0.0941195584685679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:68)len=43,0.4797135032350024,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:52)len=19,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (27:67)len=41,,,,,,,
61,,,,,,,,,,,,,0.039740219610197886,0.4253341643766324,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:73)len=67,0.0941195584685679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (26:69)len=44,0.4797135032350024,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:53)len=20,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (27:68)len=42,,,,,,,
62,,,,,,,,,,,,,0.05482730134626826,0.4274274850138766,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:61)len=54,0.10920664020463827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:66)len=39,0.48180682387224666,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:54)len=18,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (28:67)len=40,,,,,,,
63,,,,,,,,,,,,,0.05482730134626826,0.4274274850138766,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:62)len=55,0.10920664020463827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:67)len=40,0.48180682387224666,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:55)len=19,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (28:68)len=41,,,,,,,
64,,,,,,,,,,,,,0.05482730134626826,0.4274274850138766,0.0,,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (8:63)len=56,0.10920664020463827,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (28:68)len=41,0.48180682387224666,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:56)len=20,0.05437933885837001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (28:69)len=42,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56:b'w\xc2\xa6)]\xd5\xc8\xbf\x18\xed\xaf&hv\xca\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xb9\x17\xb9#s\x17\xcc\xbf\xde\xfbD3\x89Y\xcf\xbf\x01ph\xa1\xcfM\xd1\xbfQ\x05\xed\x1fU\x1e\xd2\xbf\xa5z\xc3a\x8f\xa7\xab\xbf\xca?\xa7\xde""\x89\xd2?\x18\xed\xaf&hv\xca\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\xfd\x9fh\xc3\x06@\x02\xc03\xe5\x9e\t\xa8\xcb\x04\xc0\x85\xc2\xb1x\xfbM\x05\xc0\x94\x93?\xce\xea3\x05\xc0z\xf0$3(t\x02\xc0\xe3\x81mi\xdaj\x00\xc0\xc1\x9a\x140\xcbh\xff\xbfy%\xc9s}_\xfd\xbfs\xbc\x02\xd1\x93\xf2\xfb\xbf\xf0\x02\x80\xbe\x88Q\xfa\xbf\x00\xc9\xcf\xa1gn\xf5\xbf\x12\x8f\x1f\x85F\x8b\xf0\xbf\x1a\xe1\xedA\x08\xe8\xe6\xbf!9\xdb\xd4\'V\xde\xbf?\x13\'\x18J}\xd0\xbf\xbf\x95\x13\x0e\xf0mi\xbfz\xaa""`\x9d\xb8\xd1?\xcf\x92t\x8b\xc8i\xe1?T%\xa1_!\x14\xe5?\xae\xb3\x08b,\xb5\xe6?\xb7\xac\xeb\xe5\xb1\x85\xe7?h\xf0\x10)z\xbe\xe8?\xc2~x+\x85_\xea?,&\xfcsM\x98\xeb?\xd4p>3\x90\x00\xec?`#\xa4\xc9 r\xee?\xc8/\xcd\xbe<\x0e\xf1?*\xdem\x83\x7fv\xf1?\xec:\xaf\x0c\x05G\xf2?+\xe8\xac\x05\xacK\xf3?\xd4\x01Z\x04\x10\xe8\xf3?\xd0\xa2\xd2\xe3RP\xf4?\xb3\x00\xb78t\x84\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?y\xbc\x7f\xe2\xb6\xec\xf4?\xd0\xa2\xd2\xe3RP\xf4?M\xe9O\xd1G\xaf\xf2?\xc8/\xcd\xbe<\x0e\xf1?\xe6b\x04;\x9b\xa1\xed?\xc9\x9e\xb1\xed\xbc&\xe9?\xf3v\x00\x9b\xde\xab\xe4?\'H2\xcc\x85\x01\xe1?\x01\x16\xf9\xf5Cl\xd7?L\xb76\x9e\x19\x8e\xce? o\x03\x88\xcc&\xc3?'",56.0,0.4911692142486572,0.7359323501586914,0.9054183959960938,0.2226545810699463,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.299802256985829,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,0.299802256985829,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:79)len=56,,,,,,,
67,,,,,,,,,,,,,0.01521356315260003,0.30098986261985633,0.0,,0.002535593194675778,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.3035254558145321,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.002535593194675778,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:79)len=55,,,,,,,
68,,,,,,,,,,,,,0.04056950306844842,0.31004005762847636,0.0,,0.0025355951869483473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:79)len=58,0.04310509825539677,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:77)len=54,0.3125756528154247,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.0025355951869483473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,,,,,,,
69,,,,,,,,,,,,,0.04744035210628539,0.32202043533745656,0.01521356116032746,,0.0025355951869483473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:79)len=57,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:80)len=57,0.3245560305244049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,,,,,,,
70,,,,,,,,,,,,,0.04490476090388207,0.4792751952999898,0.01267796995792414,,0.005071186389351667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:79)len=54,0.049975947293233736,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (24:81)len=58,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,,,,,,,
71,,,,,,,,,,,,,0.06134793376928904,0.4792751952999898,0.01267796995792414,,0.005071186389351667,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:79)len=53,0.06641912015864071,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:79)len=56,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,,,,,,,
72,,,,,,,,,,,,,0.05904765784949911,0.47420400691836556,0.022820347717308787,,0.010142374770975904,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:79)len=52,0.06919003262047502,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (21:80)len=60,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.03296272248828469,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:80)len=57,,,,,,,
73,,,,,,,,,,,,,0.07109744035808307,0.46913281853674144,0.01774915933568466,,0.01521356315260003,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:79)len=51,0.0863110035106831,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:78)len=55,0.48434638168934147,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,0.03296272248828469,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:80)len=56,,,,,,,
74,,,,,,,,,,,,,0.07136027490173869,0.5108475692929831,0.015213566141008883,,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:78)len=57,0.08910943124901449,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:72)len=53,0.528596725640259,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.03296272248828469,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:80)len=55,,,,,,,
75,,,,,,,,,,,,,0.08918128056706442,0.5396414905506013,0.015366438196168453,,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:78)len=56,0.10693043691434023,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:71)len=52,0.5573906468978771,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.03311559454344426,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (23:79)len=57,,,,,,,
76,,,,,,,,,,,,,0.0911730172181161,0.5396414905506013,0.015366438196168453,,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:78)len=55,0.10892217356539191,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (24:77)len=54,0.5573906468978771,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.03311559454344426,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (24:80)len=57,,,,,,,
77,,,,,,,,,,,,,0.0929671941440735,0.5396414905506013,0.015366438196168453,,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:78)len=54,0.11071635049134931,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (20:73)len=54,0.5573906468978771,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.03311559454344426,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (24:79)len=56,,,,,,,
78,,,,,,,,,,,,,0.0929671941440735,0.5490333344058399,0.015366438196168453,,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:78)len=53,0.11071635049134931,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (20:74)len=55,0.5667824907531157,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.03311559454344426,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (25:79)len=55,,,,,,,
79,,,,,,,,,,,,,0.0929671941440735,0.5490333344058399,0.015366438196168453,,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:78)len=52,0.11071635049134931,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (20:75)len=56,0.5667824907531157,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:49)len=4,0.03311559454344426,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (25:81)len=57,,,,,,,
80,,,,,,,,,,,,,0.10940604676640708,0.5490333344058399,0.015366438196168453,,0.017749156347275807,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:78)len=51,0.1271552031136829,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (20:70)len=51,0.5667824907531157,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:50)len=5,0.03311559454344426,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (25:80)len=56,,,,,,,
81,,,,,,"[0.57460948 0.56955727 0.57966169 0.57460948 0.62007938 0.55440064
 0.36746882 0.14011932 0.06433616 0.06433616 0.06433616 0.10475383
 0.23105913 0.2714768  0.31189449 0.36241661 0.40283431 0.46346084
 0.51903516 0.56450506 0.60997496 0.64534044 0.68070592 0.7160714
 0.7615413  0.77669793 0.78175014 0.78175014 0.79185457 0.8070112
 0.8070112  0.81711562 0.83227225 0.84237667 0.8524811  0.86258553
 0.87774216 0.88784659 0.897951   0.897951   0.897951   0.897951
 0.88279437 0.8524811  0.83227225 0.81206341 0.77669793 0.74638467
 0.72112361 0.70091476 0.68070592 0.66554928 0.65039265 0.64534044
 0.64028823 0.63523602]:b'\xa3\xd8\xc0l3c\xe2?\x7f\xac*,\xd09\xe2?\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?E\xe2sr\x86G\xeb?\xda\xaa\x8cg\xf9\xa1\xea?\xe1lihl\xfc\xe9?z\xf4\x06\xa0\xb5\xda\xe8?7\xa8:\x18b\xe2\xe7?\xf3X\x16\xd2q\x13\xe7?\xd25\x88\xcc\xe4m\xe6?\xb2\x12\xfa\xc6W\xc8\xe5?\x90\xec\x13\x03.L\xe5?J\x97?@\x04\xd0\xe4?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xba\x85x\xbd=}\xe4?z\x0f>|\xdaS\xe4?'",56.0,0.5008745193481445,0.7141227722167969,0.8565926551818848,0.18591976165771484,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.025822502260482258,0.22185433957309775,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:73)len=60,0.083273945348178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:76)len=54,0.2793057826607935,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (20:74)len=55,,,,,,,
83,,,,,,,,,,,,,0.025822502260482258,0.2222386628982167,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:74)len=61,0.083273945348178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:77)len=55,0.27969010598591243,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:48)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (20:75)len=56,,,,,,,
84,,,,,,,,,,,,,0.025822502260482258,0.2387062301451361,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:75)len=62,0.083273945348178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (23:78)len=56,0.2961576732328318,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:52)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (20:76)len=57,,,,,,,
85,,,,,,,,,,,,,0.0312350545937473,0.2748067072246876,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:76)len=63,0.08868649768144304,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:80)len=57,0.3322581503123833,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:53)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (21:75)len=55,,,,,,,
86,,,,,,,,,,,,,0.0312350545937473,0.4593508319282001,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:77)len=64,0.08868649768144304,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:81)len=58,0.5168022750158958,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:48)len=6,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (21:76)len=56,,,,,,,
87,,,,,,,,,,,,,0.032507459317545104,0.4593508319282001,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:78)len=65,0.08995890240524085,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (25:81)len=57,0.5168022750158958,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:49)len=7,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (21:77)len=57,,,,,,,
88,,,,,,,,,,,,,0.032507459317545104,0.4593508319282001,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:79)len=66,0.08995890240524085,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:80)len=54,0.5168022750158958,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:50)len=8,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (22:76)len=55,,,,,,,
89,,,,,,,,,,,,,0.032507459317545104,0.4593508319282001,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:80)len=67,0.08995890240524085,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (27:81)len=55,0.5168022750158958,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:51)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (22:77)len=56,,,,,,,
90,,,,,,,,,,,,,0.036668115380872154,0.5036011758791175,0.0,,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (14:81)len=68,0.0941195584685679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (24:80)len=57,0.5610526189668132,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.057451443087695744,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (22:78)len=57,,,,,,,
