,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
620,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (73:74)len=2,,,,,
621,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (71:72)len=2,,,,,
622,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (57:58)len=2,,,,,
623,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (63:64)len=2,,,,,
624,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (58:59)len=2,,,,,
625,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,19.33008646965027,0.9344241619110107,0.9250500202178955,0.9336888790130615,6.8423542976379395,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0002468930815774373,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,
627,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.00030742285343839104,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,
628,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.00039696252573684365,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,
629,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,0.0004900583974638273,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (48:49)len=2,,,,,
630,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,0.0004941689296582563,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,
631,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004976007978395869,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0004976007978395869,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0004976007978395869,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0004976007978395869,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.0004976007978395869,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,
632,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0005185926901609406,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.0005185926901609406,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.0005185926901609406,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.0005185926901609406,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,0.0005185926901609406,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (21:22)len=2,,,,,
633,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0005568964870591303,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.0005568964870591303,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.0005568964870591303,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.0005568964870591303,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.0005568964870591303,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,,,,,
634,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0005983319111793062,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.0005983319111793062,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.0005983319111793062,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.0005983319111793062,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,0.0005983319111793062,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(0): (21:22)len=2,,,,,
635,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007671026208831561,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0007671026208831561,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0007671026208831561,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0007671026208831561,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.0007671026208831561,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,,,,,
636,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007954409154132952,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,0.0007954409154132952,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,0.0007954409154132952,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,0.0007954409154132952,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,0.0007954409154132952,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (52:53)len=2,,,,,
637,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008125161019823662,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.0008125161019823662,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.0008125161019823662,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.0008125161019823662,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,0.0008125161019823662,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (25:26)len=2,,,,,
638,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008516608993255625,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,0.0008516608993255625,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,0.0008516608993255625,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,0.0008516608993255625,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,0.0008516608993255625,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (21:22)len=2,,,,,
639,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009410876419322367,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,0.0009410876419322367,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,0.0009410876419322367,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,0.0009410876419322367,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,0.0009410876419322367,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (48:49)len=2,,,,,
640,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009733361270401614,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (53:54)len=2,0.0009733361270401614,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (53:54)len=2,0.0009733361270401614,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (53:54)len=2,0.0009733361270401614,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (53:54)len=2,0.0009733361270401614,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (53:54)len=2,,,,,
641,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29:b'\xf9\x80@g\xd2\xa6\xbe\xbf\x9b{\x82\xa3h\x8e\xd2\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',29.0,26.132408142089844,1.066434383392334,1.0508406162261963,1.0829486846923828,7.03706169128418,,,,,,,,,,,,,,,,,,,
642,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:77)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:77)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:77)len=30,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,,,,,
643,,,,,,,,,,,,,0.0,0.0,0.0,0.00024557048242699686,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.00024557048242699686,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:76)len=29,,,,,
644,,,,,,,,,,,,,0.0,0.0,0.0,0.0003670835796490575,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.0003670835796490575,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:76)len=29,,,,,
645,,,,,,,,,,,,,0.00024557048242699686,0.00024557048242699686,0.00024557048242699686,0.00037591890143198606,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:53)len=6,0.00024557048242699686,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:76)len=29,0.00024557048242699686,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:76)len=29,0.00024557048242699686,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:76)len=29,0.00037591890143198606,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:76)len=29,,,,,
646,,,,,,,,,,,,,0.00024987873650466344,0.00024987873650466344,0.00024987873650466344,0.00043200609560328736,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:54)len=7,0.00024987873650466344,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:75)len=28,0.00024987873650466344,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:75)len=28,0.00024987873650466344,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(0): (48:75)len=28,0.00043200609560328736,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (48:76)len=29,,,,,
647,,,,,,,,,,,,,0.0003670835796490575,0.0003670835796490575,0.0003670835796490575,0.00045148414593572096,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:55)len=8,0.0003670835796490575,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:76)len=29,0.0003670835796490575,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:76)len=29,0.0003670835796490575,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:76)len=29,0.00045148414593572096,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:76)len=29,,,,,
648,,,,,,,,,,,,,0.00037030551432324613,0.00037030551432324613,0.00037030551432324613,0.00047051920933270414,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:56)len=9,0.00037030551432324613,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:77)len=30,0.00037030551432324613,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:77)len=30,0.00037030551432324613,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:77)len=30,0.00047051920933270414,(3d85de89-c217-4429-ae20-07247d137018)_(0): (48:76)len=29,,,,,
649,,,,,,,,,,,,,0.0003735236424499182,0.0003735236424499182,0.0003735236424499182,0.000502810615961093,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:57)len=10,0.0003735236424499182,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:75)len=28,0.0003735236424499182,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:75)len=28,0.0003735236424499182,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:75)len=28,0.000502810615961093,(aab612c9-415d-474a-a5a6-69814104a8b5)_(0): (48:76)len=29,,,,,
650,,,,,,,,,,,,,0.00037591890143198606,0.00037591890143198606,0.00037591890143198606,0.0005049135570350833,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:58)len=11,0.00037591890143198606,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:76)len=29,0.00037591890143198606,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:76)len=29,0.00037591890143198606,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:76)len=29,0.0005049135570350833,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(0): (48:76)len=29,,,,,
651,,,,,,,,,,,,,0.0003763217037788145,0.0003763217037788145,0.0003763217037788145,0.0005270133547845327,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:59)len=12,0.0003763217037788145,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:77)len=30,0.0003763217037788145,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:77)len=30,0.0003763217037788145,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:77)len=30,0.0005270133547845327,(21bddb41-0699-4731-adcf-8766a93b12cd)_(1): (48:76)len=29,,,,,
652,,,,,,,,,,,,,0.00038251396987816125,0.00038251396987816125,0.00038251396987816125,0.0005954620778983632,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:60)len=13,0.00038251396987816125,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:75)len=28,0.00038251396987816125,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:75)len=28,0.00038251396987816125,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(1): (48:75)len=28,0.0005954620778983632,(61a11729-3cb9-4350-ab4d-a0fe7bb38605)_(0): (48:76)len=29,,,,,
653,,,,,,,,,,,,,0.00043200609560328736,0.00043200609560328736,0.00043200609560328736,0.0007438713020701585,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:61)len=14,0.00043200609560328736,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (48:76)len=29,0.00043200609560328736,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (48:76)len=29,0.00043200609560328736,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (48:76)len=29,0.0007438713020701585,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(0): (48:76)len=29,,,,,
654,,,,,,,,,,,,,0.00043958514991211694,0.00043958514991211694,0.00043958514991211694,0.0007467092446951508,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:62)len=15,0.00043958514991211694,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (48:75)len=28,0.00043958514991211694,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (48:75)len=28,0.00043958514991211694,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (48:75)len=28,0.0007467092446951508,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(0): (48:76)len=29,,,,,
655,,,,,,,,,,,,,0.00045148414593572096,0.00045148414593572096,0.00045148414593572096,0.0007569004005073227,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:63)len=16,0.00045148414593572096,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:76)len=29,0.00045148414593572096,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:76)len=29,0.00045148414593572096,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:76)len=29,0.0007569004005073227,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (48:76)len=29,,,,,
656,,,,,,,,,,,,,0.00045908142964412965,0.00045908142964412965,0.00045908142964412965,0.0007885358413915543,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:64)len=17,0.00045908142964412965,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:77)len=30,0.00045908142964412965,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:77)len=30,0.00045908142964412965,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:77)len=30,0.0007885358413915543,(0769165f-e746-4cb9-aca9-cf07b1aa0f6a)_(0): (49:77)len=29,,,,,
657,,,,,,"[0.35986652 0.30186451 0.43098405 0.41686233 0.3826741  0.3276329
 0.28716449 0.23619443 0.17885166 0.11516509 0.10904682 0.13998511
 0.18974655 0.2553588  0.31255122 0.34798854 0.41497712 0.45401138
 0.41611055 0.36920005 0.32389718 0.28108093 0.21662525 0.16830372
 0.13175379 0.12197729 0.15632164 0.19722956 0.23677271]:b'o\xea\xdd\x9a\r\x08\xd7?\xa4\xd9i\x81\xbfQ\xd3?M&\x19%>\x95\xdb?\xfdj}S\xdf\xad\xda?\x06e\xb0\x80\xbb}\xd8?S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?lK\xeat\x9e;\xce?3\xbfVy\x9c\xe4\xc6?\x8e\xce\x05\x9eu{\xbd?\xb5*\x10\x14~\xea\xbb?\xb8\xde\xf7+\x08\xeb\xc1?\x8d2\xc9s\x9dI\xc8?z]\x1ao\xccW\xd0?\r#\xbd\xd3\xd6\x00\xd4?\x90l\xea\xbcqE\xd6?\x8e\xf45-\xfc\x8e\xda?G\xa2\x88\xba\x85\x0e\xdd?\xd8.l)\x8e\xa1\xda?\xd8\x87\xde=\xf9\xa0\xd7?~\xd6\xbb:\xbb\xba\xd4?\xe2\x15\xcd\xe0:\xfd\xd1?\x1e\x9byT`\xba\xcb?\x92*\x91\xf6\xf9\x8a\xc5?\xa1\x1b\xc1\xe5N\xdd\xc0?LK\xf5c\xe79\xbf?\xb3\x87q\xffX\x02\xc4?,Z\xdfo\xd1>\xc9?\xf3\xa7\x8ez\x91N\xce?'",29.0,26.29004979133606,1.064218521118164,1.0208024978637695,1.0464544296264648,6.928298234939575,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,0.0,0.0,0.0,0.0008619795503634108,0.004942448314414676,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:77)len=30,0.004942448314414676,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:77)len=30,0.004942448314414676,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:77)len=30,0.004942448314414676,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:77)len=30,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,,,,,
659,,,,,,,,,,,,,0.0,0.0,0.0,0.0008491045657585995,0.004964164402083735,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.004964164402083735,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.004964164402083735,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.004964164402083735,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (48:76)len=29,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,,,,,
660,,,,,,,,,,,,,3.2567317013508165e-05,3.2567317013508165e-05,3.2567317013508165e-05,0.0002596209480497406,0.005604386933406308,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:77)len=31,0.005636954250419816,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:76)len=30,0.005636954250419816,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:76)len=30,0.005636954250419816,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:76)len=30,0.005864007881456049,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (49:77)len=29,,,,,
661,,,,,,,,,,,,,0.00016747361435827043,0.00016747361435827043,0.00016747361435827043,0.0003363589948780967,0.005636954250419816,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (47:76)len=30,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005973313245297913,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:76)len=29,,,,,
662,,,,,,,,,,,,,8.841103064247992e-06,8.841103064247992e-06,8.841103064247992e-06,0.00021422376861611903,0.005804427864778087,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (48:76)len=29,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,0.006018651633394206,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(0): (48:76)len=29,,,,,
663,,,,,,,,,,,,,5.073891361371402e-05,5.073891361371402e-05,5.073891361371402e-05,0.00031752596827436166,0.005813268967842335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (48:76)len=29,0.005864007881456049,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (49:77)len=29,0.005864007881456049,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (49:77)len=29,0.005864007881456049,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (49:77)len=29,0.0061307949361166965,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(0): (48:76)len=29,,,,,
