,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
141,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75:b'\xd7\x9anX\xa1\xe8\xa4?\xad\xe2\xe8\x85\x96\xd0\xcb?\xb7\x0b\x8bYH\xe3\xe1?C\xa2\xd8#7\xd7\xe6?\x83#\x922\xf3\xee\xec?N\xa8\x96chk\xf3?\xf4\xaa)$\xf4\x0e\xf5?\xf6\xda\xc7e7.\xf6?\xb2\xec\xee\xa6\x00\xdd\xf7?\xf9\x03/D\x98\x8c\xf7?\xb2\x98}\xc3\xe9\xe9\xf5?\x16~\x15\x85\x02\xfb\xf2?\xe3\xd8\x1f\xcd\xfdz\xf0?\xcd\xd4^#\xcd\xa8\xe8?\xc6^\xde\xd2 \x1b\xe1?\xec\x97x\xd5=\x11\xd5?\xb3\xbd/\x91\x7f\xa4\xc0?\xf3\xdf\xd2\x1d\x033\xb1\xbfz\xdae\xe8m\xa6\xd2\xbfu\xa4ej3j\xe3\xbfv\xd0\xdb\x8e_\xce\xea\xbf\xaa\x8e\x0b\xbd\xb4\x17\xed\xbf\t\xaa\xc2vb\x9c\xe8\xbftO.\xf8\xfa{\xde\xbf-[\xca}\x9b\x93\xc1\xbfGXu\xd2\xd2G\xcd?%\x010\xbfO\x8c\xe2?C\xb7\xea|p\xe5\xec?\xf0\xd7\t\xd4\x07\x17\xf4?\xa4p=\n\xd7\xe3\xf8?\x16\x07\x86b\xe1Z\xf7?H\xc3)s\xf3\xcd\xf6?\x07Nl\xf4 \xf3\xf6?\xb2\xec\xee\xa6\x00\xdd\xf7?\xce\x00r\x1d>D\xf9?\xba\xd1\x11\n[\xdd\xf8?va\xb5C\rP\xfa?\xa5\x1c\'\xe02\x82\xfa?\xbf\xac?x\xa3\x05\xf8?Tx+\xa6-\x89\xf1?9\xd1\x8d4\xe1L\xe6?""*\xbf\xd2\x1a\xbf\xd4?\xe2\xe0\x93\xcd\xa3\x82\xa6\xbfV\x19\xd7\tyN\xda\xbf\xf7[\x1aC)O\xe6\xbf9f\x13?J\xd5\xea\xbf{\xc3;\xc8\x04\xdf\xd8\xbf\x12\xc4\xb3\xe3\n\x98\xd9\xbf\xce\xf6\xd7\xe1\x9e\x9d\xdf\xbf0M\xf0\xd1\x0bl\xe7\xbf.\xaf\xd86\xf7}\xea\xbf\x13\x1cM\xe48f\xf1\xbfBn+b}\x88\xf5\xbf\xaaX\xa1\xed=\x81\xf7\xbf\xd7\x8a6\xc7\xb9\xad\xf7\xbf\t\xb4*x\xc0K\xf5\xbf=\xc3\xe5\xc2\x92\x1c\xf3\xbfp+\x18\xf0\x8d\x9c\xf0\xbf\x05\xd9W\xc3\xea\x14\xea\xbfD\x94\'\xf7\xd8i\xe2\xbfh\xb6\xa7\xbb\x1d\xe7\xd4\xbfi\xc1\xcd\xdaT\xfa\xce\xbf\x079\xb5TZ\x16\xd9\xbf\xb3\xdfE%\x96\xb0\xe4\xbf\x87O\xf8t\x8e\xa4\xee\xbf\xe0\x85\xad\xd9\xca\x0b\xf2\xbf[\xdb\xca\x01q\xcd\xf5\xbf\x97\xdbb#\xb5\x15\xf7\xbf\x10\x02\x97l\xe1\xbe\xf6\xbf\xff\xc0f\xca\x98\x8c\xf5\xbf}\x97R\x97\x8cc\xf2\xbfX\xaa\x0bx\x99\xc1\xed\xbfjh\x03\xb0\x01Q\xea\xbfFv\x8c\xc8\x03S\xe1\xbfn\xb1O\xbe\xa86\xd5\xbf'",75.0,20.67855954170227,0.5826225280761719,0.5866851806640625,0.5951106548309326,4.526311874389648,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,0.0,0.0,0.0,0.0038627680799779257,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0038627680799779257,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,,,,,
143,,,,,,"[0.42928173 0.51030869 0.52807865 0.63158359 0.69953428 0.7410597
 0.79023567 0.84585648 0.84350247 0.82670858 0.79155622 0.75191114
 0.71845254 0.65594192 0.60119669 0.51583489 0.42108574 0.33130298
 0.26942393 0.24726173 0.2608978  0.2792419  0.34633137 0.42598037
 0.51350958 0.60841663 0.70277823 0.79754175 0.87261191 0.88271694
 0.84450724 0.81559878 0.83932553 0.81323041 0.83006736 0.8497607
 0.87676013 0.88696565 0.88838667 0.78749411 0.69168278 0.58049857
 0.48329492 0.38929216 0.30306914 0.28112224 0.52238021 0.56447978
 0.55723113 0.42997071 0.33537945 0.24483595 0.16268938 0.08005482
 0.05179226 0.11319764 0.19772691 0.29023688 0.3565656  0.43030085
 0.52536579 0.51537557 0.45905143 0.37681875 0.29838981 0.20771714
 0.1468572  0.14184774 0.15693354 0.17220592 0.20191821 0.20979843
 0.25910358 0.32264766 0.40875586]:b'Vd%\x15Zy\xdb?z\xf2\x0e\xe6rT\xe0?\xbd\xb4Q0\x05\xe6\xe0?6d\x8b\xcb\xee5\xe4?\xb9\xad\xa7\xb8\x95b\xe6?cE\xd2\xd6\xc2\xb6\xe7?\x9dC\x10S\x9cI\xe9?\xaa\x01(\x9dA\x11\xeb?\xcdt\xba\xe5\xf8\xfd\xea?\xd0==\x8cet\xea?\x9akU\xb5mT\xe9?lH\x18\xf6\xa7\x0f\xe8?B\x02\x1b,\x90\xfd\xe6?#\xb9\x8c\xe9y\xfd\xe4?\xd5W\x1d\xd7\x00=\xe3?W\xbal,\xb8\x81\xe0?\xf7\xfb\x83\x95\x11\xf3\xda?M\xd2\x92i\x114\xd5?n\xa7\xb5\xdd=>\xd1?\x93\xf9\xb4\xb5E\xa6\xcf?\xf1\xe5\x97\xaf\x8c\xb2\xd0?\x05n\xa4l\x19\xdf\xd1?\x8f\xcf\x15\x08K*\xd6?\x83a%\'CC\xdb?+\x88\xcc\xa5\xabn\xe0?v\x0f\xd2&&x\xe3?\x82\xee\xa1\xc6(}\xe6?\xccL@Hv\x85\xe9?\x90\xcb\xf0\xcdo\xec\xeb?}\x06\xec\x977?\xec?\x8b\x8c\xff\x0c4\x06\xeb?&\xeb\xfc\x9ab\x19\xea?\x164e8\xc1\xdb\xea?\x8c$\xfe\xc5\xfb\x05\xea?j\xe2\xefj\xe9\x8f\xea?\x01\xb9\xf1Z=1\xeb?\xc9\x98#@k\x0e\xec?\x92A\xd8\xcb\x05b\xec?\x11\xb1\x97\xe2\xa9m\xec?""\xac\x0b\xda&3\xe9?iBS\xecC""\xe6?\xa0.0\xbdq\x93\xe2?5`\x0b\xd3M\xee\xde?[Q\x0c\xad)\xea\xd8?bz\x02\x1b|e\xd3?>\xe12%\xe8\xfd\xd1?\xd9)#\xb1V\xb7\xe0?\x02\xd2:\xe47\x10\xe2?\x11:\x03`\xd6\xd4\xe1?\xf3Lp\xe0\xa3\x84\xdb?\xbb\xc4H[\xdbv\xd5?\xa7\xb3\xd4\xd2\xc8V\xcf?\xd5\x9d\xaew\x01\xd3\xc4?\xfd\xb1\x7f\xf2x~\xb4?\xb1\xf1\xea\xfd\x83\x84\xaa?\xdb\xc7l5\x85\xfa\xbc?\xb1\xe1\x1f\x8b\x1dO\xc9?W\xfc\xa6\xb5=\x93\xd2?#1\x92\x80\xf8\xd1\xd6?\xf1\xe0\x92\x91\x0c\x8a\xdb?\xb3\xc2)\xe9\xcb\xcf\xe0?\x08\xb3\xbf\xe8\xf4}\xe0?y\x13\x98:\x19a\xdd?\x0f\xed2_\xcc\x1d\xd8?V\xa6l\x96\xd1\x18\xd3?\xd9a\xdb\x9fy\x96\xca?T\x05\xfc\x807\xcc\xc2?\xfd\xaa\xd7\x1a\x11(\xc2?\x82\xbc[\xf1e\x16\xc4?\x07#m\xf5\xd7\n\xc6?\x8b\xcb\xb9\xb6t\xd8\xc9?\xcaoc\xbf\xac\xda\xca?\xd8>\xce,\'\x95\xd0?qK.dB\xa6\xd4?\xcaZ\xc7T\x0e)\xda?'",75.0,20.544899225234985,0.5792312622070312,0.692061185836792,0.5853428840637207,4.555225372314453,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,,,,0.0,0.0,0.0,0.0015253865623032718,0.014625605706776687,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,0.014625605706776687,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,0.014625605706776687,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,0.014625605706776687,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,0.01615099226907996,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (4:78)len=75,,,,,
145,,,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76:b'\xf4\xf5\xb5\x9c\xf6\x95a\xbfa\xe7\x01\x87\xab^\xce?=\x84\x8e\xa9\xfd\x0e\xe0?s\x8b\xd0:p\xaf\xe0?\xc9\xef\xa7\xa5=N\xe4?\x99\xc9\xe4\x92\xb2>\xeb?)\xf6\x86\xb1;\xb3\xf0?jf\xd2K1\x0c\xf4?\x1d+B\xfb\xa2.\xf6?\xf0[c\x86|\xe6\xf5?\xf4\x0e\\\x8aP\x91\xf6?\x1e\x19\xab\xcd\xff\xab\xf4?\xb7\xad\xd2\x82\xbc\xc3\xf2?&CD MK\xf0?U\xbc\x15\xb2\x88\x1b\xea?\xe9~oOg\xf9\xe3?\x1e\xc4\xad\x06Q\x8c\xd3?\xb9\xcf\xe0\xa5\x8a\x18\xb8?\x01q\xb2h\x95\xf4\xce\xbf\xe6m\x95\xf5\xd5t\xdd\xbf\x8e\x8cz-\x8d\xe4\xe0\xbf\xcfR.d\xe0\x86\xdf\xbf\xfbj\x9a\xb9\xb8\xb4\xd4\xbf\x80\x12\xd9\xe6J-\xbe\xbf>\x9f\x96Yc\xd4\xc0?\x0b\xfa\xc1\xafG\x97\xd7?#Y4[\x81:\xe4?\xba\xe9d\xe3\xa0\xe8\xeb?j[\xdef;0\xf2?\xe0p0\xe5\x8d\xfd\xf5?\x1a\xc1\xc6\xf5\xefz\xf7?\xbf\x90\x1f;\xb9\x90\xf7?\xbf\xfb\xf4\xe9\xc2\xb9\xf5?uH \x14JU\xf5?K\xed\xa0m\x90\xe4\xf5?M\x07\xa1r\x02\t\xf7?\xa0\xf0#\xc8R\xf5\xf7?\xcb\xf7\x8cDh\xe4\xf7?x\xc2\xa6)]\xd5\xf6?\x96\xc5\x0et\xfe\xf7\xf4?v\t\x98\n;\xb6\xf1?\xddgl\x1a\xa1`\xed?r<\xfa\xbag8\xe3?D\xf6\xc5\xce\xa9\x9e\xd6?Z$<\x8d\xf38\xb0?\xa7\xe6\xf6\xbbE\x9a\xc7\xbfO\xcd\xa3\xeap\x17\xdb\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf',76.0,20.699113368988037,0.5871243476867676,0.5880000591278076,0.6065995693206787,4.564708232879639,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.007151730828831118,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.007151730828831118,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (4:79)len=76,,,,,
147,,,,,,"[0.33985474 0.43069563 0.49381653 0.58040546 0.62031894 0.68523664
 0.73727503 0.75632651 0.81829528 0.8293092  0.85564386 0.85691945
 0.82716951 0.82479665 0.80718533 0.75093613 0.70098257 0.65869623
 0.57612608 0.53462155 0.46534217 0.37950762 0.28589611 0.23603856
 0.26094675 0.31456249 0.38580325 0.47638353 0.56358968 0.65207142
 0.74138982 0.8312706  0.8291446  0.82598995 0.83276564 0.83276564
 0.82818449 0.84073461 0.86689098 0.8622001  0.83288908 0.75044236
 0.646393   0.56812966 0.46654918 0.3670398  0.29215059 0.49488637
 0.53154917 0.49088131 0.39502038 0.31427445 0.26499297 0.17286279
 0.11771086 0.09386702 0.09278483 0.14315398 0.21440846 0.27994337
 0.35676653 0.44873213 0.49391254 0.4608159  0.39150909 0.33776991
 0.25751776 0.19694803 0.15858444 0.10779559 0.11284169 0.13262011
 0.19449286 0.25972603 0.30854118 0.38209994]:b'7\x8d\xfd\x18.\xc0\xd5?\xa7S\x02b\x84\x90\xdb?\xaf\xf5&\xa4\xb0\x9a\xdf?Q\x06\x85y\xae\x92\xe2?\n\x96u\x1b\xa7\xd9\xe3?\x8f\xae\xb9au\xed\xe5?O\xea\xd7\xcf\xc1\x97\xe7?\x04\xc0\x16\xa6\xd33\xe8?\x02\xd8\x91\x97y/\xea?{\xc39t\xb3\x89\xea?m\xc8c=oa\xeb?B\xdf5X\xe2k\xeb?\xae\x00t1,x\xea?;\xf3\x8f\xf1\xbbd\xea?#\x9f\xd6Vv\xd4\xe9?\x9b\xefQ6\xab\x07\xe8?Z\x11\xf5\x00sn\xe6?\xbfV\xcd\x1d\n\x14\xe5?\xb8\x80\xf9\xf3\x9fo\xe2?bdr\xa4\x9e\x1b\xe1?>6\xf9\x85*\xc8\xdd?o\x01\xabP\xdaI\xd8?\xa3-\x16/\x1fL\xd2?\x9a\xdf\xee\xf3\x826\xce??\x97j\x02Z\xb3\xd0?V\xf5\xd1\xb4\xca!\xd4?\x82\xb8a\x1c\x00\xb1\xd8?+\xc6HV\x11}\xde? \xc2\xe68\xed\x08\xe2?91\x06\xe0\xc4\xdd\xe4?\x04i$""w\xb9\xe7?m\x8c~\xce\xc4\x99\xea?v\xf7\xa0CZ\x88\xea?=7\xb5z\x82n\xea?\xb6\x99G!\x04\xa6\xea?\xb6\x99G!\x04\xa6\xea?x$\xd9\xc4|\x80\xea?\xd2\x19\xc0CL\xe7\xea?\xe9$i$\x92\xbd\xeb?q4\xff\xab$\x97\xeb?""ij\x02\x07\xa7\xea?\xe9\xb1\xc6\xb1\x9f\x03\xe8?>\x00,a@\xaf\xe4?\xe6\xff8C\x1e.\xe2?j\x05\xad\x12\xf1\xdb\xdd?\x00m)~\x94}\xd7?#\x9c\xd3c\x98\xb2\xd2?\xa6\xa3r\xe67\xac\xdf?\xce\xe3\x93fs\x02\xe1?B\x93\xc9q\x99j\xdf?\xf8\xbb\x98\x8f\x03H\xd9?\x11oM\x99\x12\x1d\xd4?g\x97\xf8\r\xa5\xf5\xd0?F\xb8\xcc)^ \xc6?)\xa9\x03xL""\xbe?V<\xd0P\xab\x07\xb8?\x9c\x1a\x05\x16\xbf\xc0\xb7?\xe5\x96\xa0\x97\xdeR\xc2?\x08E\x8f\x90\xbcq\xcb?\xec\xb2\x85\x9d\x97\xea\xd1?e\xd9.MC\xd5\xd6?\xdb\xdd\xf4\xf4\x06\xb8\xdc?\'\xe3\x0fXC\x9c\xdf?9(\xfd\xf8\x01~\xdd?\xa6\xba\xc0&|\x0e\xd9?\xb7\xbd\x13\xb2\x05\x9e\xd5?4\xec\xde\xc4+{\xd0?\xf3\xd3o\xd3\x975\xc9?\xad\xe9\x96\xb9~L\xc4?\xd2&\xd7\xe9}\x98\xbb?\x9bV\xacp1\xe3\xbc?\xfd\x8e\x90""\xb2\xf9\xc0?`\xb9/X$\xe5\xc8?m\x95\xb4\xf0Y\x9f\xd0?\x01W\xf7|#\xbf\xd3?\xb9\xf4\xf9JSt\xd8?'",76.0,20.45042586326599,0.5802369117736816,0.5843122005462646,0.5692191123962402,4.53971266746521,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,0.0,0.0,0.0,0.0008465758020539723,0.013222444515160095,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (2:78)len=77,0.013222444515160095,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (2:78)len=77,0.013222444515160095,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (2:78)len=77,0.013222444515160095,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (2:78)len=77,0.014069020317214067,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (3:78)len=76,,,,,
149,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69:b'\xc4\x93\x1f\xe9\xba\xad\xec\xbff\xb7\x9e:\xb9\xf3\xe2\xbf\x9c\xf5\x10*\xc4e\xcd\xbf\x00f\x91\x02\x18\x8a\xa4\xbf\xb9#s\x97\x8a.\xd6?\x9fR\xeb\x1eU\x84\xe5?\xf6n\xa0~\x1f\xa7\xed?\xbf\x03\xa8N\xac\xd8\xf1?*\xd8\x90\xc9\xf3\xea\xf3?\xdeH\x8f\x95N:\xf5?9^&/\xd7g\xf8?\xe8\xa5\xbd\x1c\xd18\xf6?\xd6\x02{L\xa4T\xf3?8\x8br\xc4\xb5\xf5\xf0?\xbb\x17\xb1\xb2*`\xee?\xc9D\x00&_\xdf\xe7?\x9e\xe4\xb3\xe1U{\xe3?\x02\xb7r\x1fN\x9a\xd2?T\x0c{\xcd\xb7\xad\xa3\xbf\x86\xdb\xca\xe0b$\xd2\xbf\x8c\xa48\xa2\xd6O\xd7\xbf\x07\xbdP#\xa1\xcb\xe6\xbf\x81\x9a\x18\x9a\x042\xe5\xbf\xc4\x93\x1f\xe9\xba\xad\xec\xbf\x8c\xf7\xc2\xe8\xe2$\xeb\xbf\xff\x94lm\xc8<\xe3\xbfb\xca4X@:\xd3\xbf\x83Gj\x8d\x80\x8b\xaa?7\x12p!\xf2\n\xdb?\xd9/Ld\xee\x93\xe9?\xe2Mm_\xf6\xe1\xf2?\xee\x00\xf4\xa0E[\xf9?\xdd\xa7\x99\xa4\xe8\x17\xfa?\xf4\xed\x13\xf6\xa37\xf9? ]\x11\xa1\xb6\xd2\xf5?\xbc\xdd\x81\xf0WW\xf4?@?\x9d<v!\xf6?8\xa0\xa5+\xd8&\xf5?\xb3\xc4o\xafqb\xf7?6\x8b\x17\x0bCd\xfa?\t\x8b\x8a8\x9d\x84\xfc?,:H>eK\xf8?\xd4\xc1U\xf9\xf9\n\xf2?\xc6\x98G@}\xd2\xe6?\xdd\xb1\x1aC\xe7\xd2\xd3?;QBK\x7fx\x87\xbfdp\xf7\xe6\xf5\xaf\xd8\xbf\xf8\'\x02\xe6k`\xe4\xbf\xe0d~\xe2\xbe=\xec\xbf\x0beN\x88\x9a\x97\xa9\xbf\xb6\x91>\xef\xbe\x91\xc8\xbf""kp\xcf\xb1\x8b\xd3\xbff\xb1\x7fd[\xe2\xe2\xbf\x8a!Z\xa7\xa1\x18\xee\xbfE\x00&_\xbf\xd6\xf2\xbf0;z\xb2Q\xcc\xf5\xbf\xeev\xbd4E@\xf8\xbf\xc9\xde\xf7\x14\xa5\xa9\xf9\xbf\xd9\t\x8az\x1c\x81\xf6\xbf\x19\xdc \xa4\xb8\x14\xf2\xbf\xe7\xa78\x0e\xbc\x1a\xef\xbf_PS\x89\xba(\xe4\xbf\'v\xc8(*v\xd7\xbf\xf3\xd8\xe0\x8e\x81F\xd0\xbf\x9f\xb9^\x05\xbe\xc3\xc7\xbf]6\xb6\xae\x03\xed\xd4\xbf\xf2L`!\x10{\xe3\xbf\xc2\xc0R\xe1\xf8/\xec\xbf>\x9cv\xe7?\x9a\xf0\xbf'",69.0,20.453446865081787,0.598874568939209,0.6289212703704834,0.6689627170562744,4.542605400085449,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,0.0,0.0,0.0,0.015006218041867159,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.015006218041867159,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (1:69)len=69,,,,,
151,,,,,,"[0.28312172 0.33102344 0.36451598 0.43856198 0.51595614 0.5868308
 0.65308656 0.72789502 0.79341044 0.84347795 0.88859509 0.88449553
 0.86809735 0.83863807 0.79507898 0.75606146 0.69810424 0.63119653
 0.56793531 0.5054918  0.43891558 0.38965471 0.32348735 0.28009402
 0.26088913 0.29753091 0.35589698 0.42653959 0.5037238  0.5829191
 0.66517526 0.74694521 0.82656041 0.82754386 0.82173156 0.82824001
 0.8521743  0.87030734 0.88471653 0.90829722 0.88404249 0.85405279
 0.78880259 0.69792744 0.59415695 0.50856369 0.4108265  0.3220619
 0.28298912 0.47935856 0.493823   0.45988847 0.38264902 0.30647036
 0.22978339 0.17105269 0.11930225 0.09762658 0.13593581 0.18845642
 0.24985019 0.29366341 0.35555443 0.42067204 0.44844068 0.44749038
 0.40126825 0.34674759 0.29167442]:b'""\xa5\xef\x90\xaa\x1e\xd2?\x13\x8f\x04\xf5|/\xd5?\xa4\xcb\x10\xd0:T\xd7?w\x9c\xabGf\x11\xdc?+g\xccs\xb6\x82\xe0?!%\xd8cQ\xc7\xe2?\xd6\xeb\xd8\xca\x15\xe6\xe4?\x86\xa4\x9b\x7f\xeaJ\xe7?\')\x07H\x9ec\xe9?\xbe{\x87v\xc5\xfd\xea?X\xa9J\xf9^o\xec?_h\x8b\x91\xc9M\xec?\x90\xd7K\x1at\xc7\xeb?^wk\x81\x1f\xd6\xea?\n\x1dvyIq\xe9?\xdd\xd2B\xce\xa71\xe8?@\x81\xf2\xb2\xdeV\xe6?\xa0\x00\xea\x0e\xc32\xe4?e\x92t\xac\x86,\xe2?\xae\xb7\xb6!\xfd,\xe0?\xff>\xfdc1\x17\xdc?\x07\xd7\xdbO\x1a\xf0\xd8?\xcf\x94\x9bG\x04\xb4\xd4?w\x04_{\x0f\xed\xd1?_: Wh\xb2\xd0?\x83R\xf8\x19\xbf\n\xd3?\x01~\xe5 \x04\xc7\xd6?\xfcd*\xb7lL\xdb?\xa1=~^\x81\x1e\xe0?\x11\xe7\xfc\xf6E\xa7\xe2?\xdaY@\x9e\x1dI\xe5?\xb1\x91\xb3\xa3\xf9\xe6\xe7?dB\xee\xd1.s\xea?\xd0\xdc\x11D={\xea?.<\x16\xfe\x9fK\xea?\xd0Z\xe01\xf1\x80\xea?\xcf6\x1a\t\x03E\xeb?\xb4\x96\xdb\xc8\x8e\xd9\xeb?\xf5\xcf\x0c\x0c\x99O\xec?\xaf\xda\x1dU\xc5\x10\xed?\x07\x9bD{\x13J\xec?\xbem\x87\x86fT\xeb?\x88\x8a\xb0\xee\xde=\xe9?\x9e\x18\xde\xebkU\xe6?\xc6A;mU\x03\xe3?\x87\xe9\x98^\'F\xe0?\xf0\xcf\x02:\xfbJ\xda?\x1b\xad\xe7\x83\xa9\x9c\xd4?\xe6\x96\xfaf~\x1c\xd2?\xcc[\xa1\x87\xcf\xad\xde?[\xa1\xfb\xcb\xcb\x9a\xdf?\x1f\x85\xe1\r\xd0n\xdd?\x8fP\xedLR}\xd8?\xf7R\xfb\xd85\x9d\xd3?\xf4$l\xc9\x8ai\xcd?\xbe\xa4E\xf3\r\xe5\xc5?\xc1\x14\x8e\x90\x97\x8a\xbe?\xeb\\\xe04\x0e\xfe\xb8?gl\x8c:Xf\xc1?\xedu\xeb\x0cW\x1f\xc8?\xfe\x833K\x17\xfb\xcf?\x8d^\xcf\xa1a\xcb\xd2?\xab\xe9\xf3^g\xc1\xd6?]\x8dEoJ\xec\xda?\xba\x0e\xc2\x86@\xb3\xdc?\x98\xc9\xf4\xae\xae\xa3\xdc?~\x10\xc4\na\xae\xd9?r\xf7\xe5\xc9\x1c1\xd6?\x16\x89s,\xcb\xaa\xd2?'",69.0,20.48420023918152,0.6036992073059082,0.6190471649169922,0.5969836711883545,4.6110758781433105,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,8.528005033602189e-05,8.528005033602189e-05,8.528005033602189e-05,0.0011939941314470567,0.01121710093488509,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (0:69)len=70,0.011302380985221112,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (1:69)len=69,0.011302380985221112,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (1:69)len=69,0.011302380985221112,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (1:69)len=69,0.012411095066332147,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (1:69)len=69,,,,,
