,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
190,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
191,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
192,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
193,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6061573028564453,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
195,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
196,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
197,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
198,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
199,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5788278579711914,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
201,,,,,,,,,,,,,0.0,0.0034930174377126866,0.0,,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.004195283756373458,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
202,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
203,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
204,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
205,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6061573028564453,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
207,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
208,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
209,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
210,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
211,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5788278579711914,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
213,,,,,,,,,,,,,0.0,0.0034930174377126866,0.0,,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.004195283756373458,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
214,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
215,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
216,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
217,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6061573028564453,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
219,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
220,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
221,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
222,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
223,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5788278579711914,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
225,,,,,,,,,,,,,0.0,0.0034930174377126866,0.0,,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.004195283756373458,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
226,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
227,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
228,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
229,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',2.0,9.33388376235962,19.2847421169281,21.266778469085693,0.6061573028564453,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.044026248421997594,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.044026248421997594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
231,,,,,,,,,,,,,0.0,0.044368577408819165,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.044368577408819165,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
232,,,,,,,,,,,,,0.0,0.044690796223605084,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.044690796223605084,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
233,,,,,,,,,,,,,0.0,0.0539429955673576,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0539429955673576,(7412b293-4729-4739-a14f-f3d719db3ad0)_(0): (55:56)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
234,,,,,,,,,,,,,0.0,0.055776437345770896,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.055776437345770896,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
235,,,,,,[0.3276329  0.28716449]:b'S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?',2.0,9.991490602493286,18.343420028686523,21.697057962417603,0.5788278579711914,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.0,0.0018256279124322927,0.0,,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,0.0025094649740851627,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(0): (48:49)len=2,0.00068383706165287,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(0): (66:67)len=2,,,,,,,
237,,,,,,,,,,,,,0.0,0.0034930174377126866,0.0,,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,0.004195283756373458,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:23)len=2,0.0007022663186607714,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(1): (66:67)len=2,,,,,,,
238,,,,,,,,,,,,,0.0,0.0034907523287024955,0.0,,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,0.004577978592830434,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (68:69)len=2,0.0010872262641279384,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (66:67)len=2,,,,,,,
239,,,,,,,,,,,,,0.0,0.004078112685980906,0.00014206338052991097,,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.001236864620906164,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (52:53)len=2,0.00531497730688707,(dca02eec-acda-4acc-a165-e21098543881)_(0): (52:53)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,,,,,,,
240,,,,,,,,,,,,,0.0,0.008078664390959722,0.00012647039616547895,,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.001378928001436075,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (21:22)len=2,0.009457592392395797,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:52)len=2,0.001505398397601554,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (53:54)len=2,,,,,,,
241,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29:b'\xf9\x80@g\xd2\xa6\xbe\xbf\x9b{\x82\xa3h\x8e\xd2\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf\x84};\x89\x08\xff\xf1\xbf',29.0,12.27053451538086,20.38634157180786,23.593191146850586,0.7723429203033447,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.12925617620628288,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:50)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:74)len=27,0.12925617620628288,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:56)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,,,,,,,
243,,,,,,,,,,,,,0.0,0.14380629395828964,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:51)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:75)len=28,0.14380629395828964,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,,,,,,,
244,,,,,,,,,,,,,0.0,0.1497600276625623,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:52)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:76)len=29,0.1497600276625623,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:24)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:77)len=30,,,,,,,
245,,,,,,,,,,,,,0.0032382176489171854,0.16890974569992506,0.0010550022109245272,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:53)len=6,0.0032382176489171854,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:74)len=27,0.16890974569992506,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(0): (67:69)len=3,0.0010550022109245272,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:76)len=29,,,,,,,
246,,,,,,,,,,,,,0.0032382176489171854,0.1788863911881482,0.0010550022109245272,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (48:54)len=7,0.0032382176489171854,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:75)len=28,0.1788863911881482,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (69:71)len=3,0.0010550022109245272,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (48:77)len=30,,,,,,,
247,,,,,,"[0.35986652 0.30186451 0.43098405 0.41686233 0.3826741  0.3276329
 0.28716449 0.23619443 0.17885166 0.11516509 0.10904682 0.13998511
 0.18974655 0.2553588  0.31255122 0.34798854 0.41497712 0.45401138
 0.41611055 0.36920005 0.32389718 0.28108093 0.21662525 0.16830372
 0.13175379 0.12197729 0.15632164 0.19722956 0.23677271]:b'o\xea\xdd\x9a\r\x08\xd7?\xa4\xd9i\x81\xbfQ\xd3?M&\x19%>\x95\xdb?\xfdj}S\xdf\xad\xda?\x06e\xb0\x80\xbb}\xd8?S\x00\xa5\xfc\xef\xf7\xd4?\x9c\xe5P/\xe7`\xd2?lK\xeat\x9e;\xce?3\xbfVy\x9c\xe4\xc6?\x8e\xce\x05\x9eu{\xbd?\xb5*\x10\x14~\xea\xbb?\xb8\xde\xf7+\x08\xeb\xc1?\x8d2\xc9s\x9dI\xc8?z]\x1ao\xccW\xd0?\r#\xbd\xd3\xd6\x00\xd4?\x90l\xea\xbcqE\xd6?\x8e\xf45-\xfc\x8e\xda?G\xa2\x88\xba\x85\x0e\xdd?\xd8.l)\x8e\xa1\xda?\xd8\x87\xde=\xf9\xa0\xd7?~\xd6\xbb:\xbb\xba\xd4?\xe2\x15\xcd\xe0:\xfd\xd1?\x1e\x9byT`\xba\xcb?\x92*\x91\xf6\xf9\x8a\xc5?\xa1\x1b\xc1\xe5N\xdd\xc0?LK\xf5c\xe79\xbf?\xb3\x87q\xffX\x02\xc4?,Z\xdfo\xd1>\xc9?\xf3\xa7\x8ez\x91N\xce?'",29.0,12.374284267425537,20.137914180755615,22.89382314682007,0.7399158477783203,,,,,,,,,,,,,,,,,,,,
