,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
23,,,,,,"[0.46328837 0.47940761 0.49232857 0.50293265 0.51172448 0.51890538
 0.52528573 0.5310794  0.53636592 0.54093147 0.54481576 0.54744995
 0.5489904  0.55008968 0.55074655 0.551122   0.55138249 0.55159228
 0.55174363 0.55198298 0.55210666 0.55215931 0.55192181 0.55202935
 0.55194203 0.5518438  0.55170798 0.55153534 0.55154632 0.55165734
 0.55153802 0.55149023 0.55123719 0.54999759 0.54796154 0.54426189
 0.53852933 0.53054245 0.51843324 0.50241146 0.48353363 0.46240091
 0.43972484 0.41554086 0.389522   0.36258561 0.33532955 0.30945717
 0.28587221 0.26549953 0.24757769 0.23267895 0.21889159 0.20771405
 0.19864285 0.19069726 0.18406176 0.17982359 0.17699552 0.1750746
 0.17386355 0.17361925 0.17396495 0.17378305 0.17304767 0.1719835
 0.17104892 0.17083562 0.16997998 0.16701448 0.1634206  0.16090507
 0.15790474 0.15444312 0.15166086 0.14928737 0.14736988]:b""\x03\xfb\x0cA\x84\xa6\xdd?f&zA\x9d\xae\xde?\xc8\xe7\x8a\xadO\x82\xdf?\xaa_^6\x06\x18\xe0?Z\x94N\x02\x0c`\xe0?\xc2\x84dt\xdf\x9a\xe0?\xb2\x15o\x02$\xcf\xe0?\xcdU\xf4:\x9a\xfe\xe0?\tV*\xde\xe8)\xe1?\xd9\xad\x03\x86OO\xe1?\xe4\xb4`u!o\xe1?\xabN\xf0\xc0\xb5\x84\xe1?\xba,\xa3NT\x91\xe1?\xcf.c\xadU\x9a\xe1?>\xda\xaa:\xb7\x9f\xe1?\xd9\x8c%\x9c\xca\xa2\xe1?\xee\xe6\xea\xe6\xec\xa4\xe1?\xa11\x01\xda\xa4\xa6\xe1?+\x85YC\xe2\xa7\xe1?CN\xad3\xd8\xa9\xe1?k[\x90\x93\xdb\xaa\xe1?\xfd\x19\x01\x03J\xab\xe1?\x84oz\xebW\xa9\xe1?y\xa7\x82v9\xaa\xe1?\xbd\xd9EW\x82\xa9\xe1?'X\xb1T\xb4\xa8\xe1?*\xa9n|\x97\xa7\xe1?G\xd6\xb1p-\xa6\xe1?Q\x01\x03xD\xa6\xe1?\xf9\x10\xb9H-\xa7\xe1?\x94u\xac\x0f3\xa6\xe1?\x8aU`\xd9\xce\xa5\xe1?\x9e\xd7D,\xbc\xa3\xe1?S\xf5\xf7\x8a\x94\x99\xe1?b\xa6\x8e\xa5\xe6\x88\xe1?\xe6\xc7\\\xe9\x97j\xe1?*M\x0f\xde\xa1;\xe1?gv~*4\xfa\xe0?\xc3\x05\xbfK\x01\x97\xe0?\x0e\x17h0\xc1\x13\xe0?9\x90\x08\r7\xf2\xde?d\xf2*\xfc\xf9\x97\xdd?&\xd3\x1c\xa8s$\xdc?\t\x06\xe0\xab8\x98\xda?\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?""",77.0,11.385365962982178,14.741697549819946,16.59063148498535,0.4413578510284424,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,0.00046777664574967513,0.1027353547085794,5.890365122744471e-05,,0.002106936200055388,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:117)len=74,0.002574712845805063,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (44:120)len=77,0.1048422909086348,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (87:92)len=6,0.0021658398512828326,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (44:119)len=76,,,,,,,
25,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53:b'\x00\xe80_^\xa2\x7f@\xfe\xd9\x8f\x14\x11-\x7f@\xbaa\xdb\xa2\xcc\x83~@\xc19#J\xfb\xbf}@\x14\xaeG\xe1\xfa\xb9|@\xe1\xf3\xc3\x08\xe1\xa7{@t\xcd\xe4\x9b\xed\x89z@\xc9Y\xd8\xd3\x0e\\y@G\xe6\x91?\x18@x@\xb8;k\xb7]\x1ew@\xeb\xa8j\x82(+v@?:u\xe5\xb3Eu@\xa7\xb3\x93\xc1Q[t@4\x16Mg\xa7\xbds@2\xeb\xc5PN\x06s@\xe6\xe8\xf1{\x9bbr@\xfb\xe8\xd4\x95\xcf\xeeq@\xb1\x8a72\x0f\x89q@\xc5\xe6\xe3\xdaP_q@\xad\xfa\\m\xc5/q@\x0b\x98\xc0\xad\xbb\x11q@\xab\xb2\xef\x8a`\x01q@\xbf\x824cQ\xedp@\xacQ\x0f\xd1h\xeap@\xbd\xa9H\x85\xb1\xdep@\x02\xd4\xd4\xb2\xb5\xdbp@\x9fAC\xff\x04\xcfp@\xc3\xd8B\x90\x83\xd4p@\xd30|D\xcc\xd6p@\t\x85\x088\x84\xc9p@v\xe0\x9c\x11\xa5\xbbp@\x87m\x8b2\x9b\xc3p@\xfb\\m\xc5\xfe\xc7p@\xd9B\x90\x83\x12\xc2p@\xa0\x8e\xc7\x0cT\xb7p@(\xb8XQ\x83\x9fp@\x7f\xa4\x88\x0c\xab\x84p@\x10\x1em\x1c\xb1^p@\xf7\xe9x\xcc@5p@\x984F\xeb(\x12p@\x9f<,\xd4\x9a\xe3o@\x088\x84*5\xbfo@\xc7K7\x89A\xaeo@+oG8-\xa3o@\xc1\xe2p\xe6W\xa0o@^K\xc8\x07=\xa0o@l\x95`q8\x9do@\xb7b\x7f\xd9=\x9co@\xb6\xf3\xfd\xd4x\x9eo@_\xb0\x1b\xb6-\xaao@\xe0E_A\x9a\xb1o@\x1e.9\xee\x94\xbeo@3\xac\xe2\x8d\xcc\xcbo@'",53.0,9.966333627700806,14.941295862197876,16.791632413864136,0.4323701858520508,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.05617470313889185,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.05617470313889185,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,,,,,,,
27,,,,,,"[0.95293121 0.95125543 0.94698327 0.93782198 0.923007   0.90225774
 0.87765017 0.84916052 0.82098136 0.79186032 0.76235843 0.73264949
 0.70432794 0.67864808 0.65609288 0.63580282 0.62106198 0.61076459
 0.60337107 0.59843988 0.5959975  0.59503848 0.5949132  0.59582812
 0.59744426 0.5998148  0.60265781 0.60581763 0.608191   0.61042252
 0.61100038 0.61054939 0.61170567 0.61536998 0.62004967 0.62423475
 0.62727097 0.62676427 0.61966666 0.60563154 0.58708341 0.56738448
 0.54637402 0.52703512 0.5109442  0.50008745 0.49484663 0.49398514
 0.49654317 0.50063373 0.50326373 0.5037952  0.50503159]:b'\\%\xde\x96i~\xee?Hg8:\xafp\xee?+\x00\x9c\xdc\xafM\xee?\xd0\x14i>\xa3\x02\xee?\x8e\xa4\xdd\xfaE\x89\xed?\x8e\xaa\xdc\x9eK\xdf\xec?\x8a\xee\x98\xd0\xb5\x15\xec?\xb6*""\xadR,\xeb?\xeeld\xb2zE\xea?\xb7spu\xebV\xe9?\xcf\x9e\x90\x82=e\xe8?\xe47\x90V\xddq\xe7?;+\x10\xbe\xda\x89\xe6?\xcb\xdcC.|\xb7\xe5?\xaaL2}\xb6\xfe\xe4?\x89\xc8D&\x7fX\xe4?\xbe\xfbz`\xbd\xdf\xe3?h\xea\r0b\x8b\xe3?\xef\x94v\xd6\xd0N\xe3?\xc2>eck&\xe3?\xf6\xcc\xc4Xi\x12\xe3?\xb7\x91\x96!\x8e\n\xe3?\x13\x87\xcff\x87\t\xe3?S=J""\x06\x11\xe3?\xf3\xa2\xa7mC\x1e\xe3?+\xd2%\xcf\xae1\xe3?h\xa5\xa9\x08\xf9H\xe3?\xbep\xff\xa4\xdbb\xe3?S\xba\xe8\xfaLv\xe3?\x99?\\\xce\x94\x88\xe3?\xd4\x06\xbc\xadP\x8d\xe3?\xd1\x18\x88\xdf\x9e\x89\xe3?\x89\xbe\x11\xc7\x17\x93\xe3?;\x88\xbab\x1c\xb1\xe3?\x96D\x99hr\xd7\xe3?\x1a\xff\xe1$\xbb\xf9\xe3?)\xc1\xcb\x92\x9a\x12\xe4?\xc6eP\xf0s\x0e\xe4?&T\xff.O\xd4\xe3?\xf5gbcUa\xe3?\xdb\x80\xe7$c\xc9\xe2?\x18\xf2K\x80\x03(\xe2?\x9a:\xca_\xe5{\xe1?\xad\xec\x89\xc1x\xdd\xe0?\x7f\xb8\t\xa5\xa7Y\xe0?\x19\xbc/g\xb7\x00\xe0?\xb3|""5\x91\xab\xdf?\x89Bx\xd8s\x9d\xdf?k\xe2\x9d\xfc\\\xc7\xdf?\xc4\x80\x98\x041\x05\xe0?\xa5\x81\xc0\x87\xbc\x1a\xe0?\xdf\x91L\x1b\x17\x1f\xe0?NJR\x028)\xe0?'",53.0,11.414613008499146,14.450714111328125,16.49059271812439,0.43953728675842285,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,0.0007809605242279404,0.08139856162015661,2.0266053548235845e-06,,0.0033547160054438075,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (75:129)len=55,0.004135676529671748,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (65:126)len=62,0.08475327762560042,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:63)len=6,0.003356742610798631,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (75:128)len=54,,,,,,,
29,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99:b""f\xc2/\xf53\xf5\x89@W\xcfI\xef\xdb\xf4\x89@g\x9b\x1b\xd3\xd3\xf4\x89@\xf1)\x00\xc6\xb3\xf4\x89@\xf2\x98\x81\xca\xf8\xf4\x89@N\xeew(\n\xf5\x89@\xfcR?o\xea\xf5\x89@u\x07\xb13\x85\xf4\x89@\xa9M\x9c\xdco\xf0\x89@\xb3^\x0c\xe5\x84\xec\x89@\xf6\x9c\xf4\xbe\xb1\xfa\x89@_\x0c\xe5D{)\x8a@o\rl\x95 \x99\x8a@mQf\x83\xcc;\x8b@\xcf\xf7S\xe3\xa5\xef\x8b@\x1a4\xf4O0\x9a\x8c@\xb3v\xdb\x85f)\x8d@:;\x19\x1c%\x93\x8d@ypw\xd6n\xd4\x8d@\xe8\xf6\x92\xc6\xa8\xea\x8d@\xa7\x00\x18\xcf\xe0\xdc\x8d@C!\x02\x0ea\xbc\x8d@\x83\xa3\xe4\xd5y\x8e\x8d@\x84\xb6\x9cK1K\x8d@\xe2p\xe6W3\x1c\x8d@q\x03>?\xcc\x19\x8d@\xba\x83\xd8\x99\x82<\x8d@\xbe\xc1\x17&SJ\x8d@\xa2\x9chWaJ\x8d@H\xa7\xae|VC\x8d@#2\xac\xe2\x8d8\x8d@\x80\x9fq\xe1@8\x8d@\x9c\xa2#\xb9\xbc=\x8d@\x9c\xa2#\xb9\xbc=\x8d@\xb0Z\x99\xf0\x0bS\x8d@\xd3\xa4\x14t;\x8b\x8d@\x93R\xd0\xed\xe5%\x8c@\x80H\xbf}\xdd\x0f\x8c@5\x07\x08\xe6\xe8\x01\x8c@\xf0\xfex\xaf\x9a\xe6\x8b@\x86B\x04\x1cB\xcb\x8b@M\x9c\xdc\xef\x10\xae\x8b@\x0f\xf3\xe5\x05X\x8d\x8b@\x0c\x93\xa9\x82\x11\xc5\x92@!\xb0rh\x91>\x93@~\x8c\xb9kI\xb6\x93@-\xb2\x9d\xefg\x18\x94@C\xadi\xde\xf1o\x94@\xc2\x86\xa7WJ\xbd\x94@\xf3\xfd\xd4x\xe9\xff\x94@\xf3\x1f\xd2o\x1f2\x95@\xfb:p\xce\x88Q\x95@\xc6m4\x80w_\x95@{\x14\xaeG\xa1_\x95@\x93:\x01MD_\x95@ A\xf1c\x8c]\x95@\xb5\x15\xfb\xcb\xae[\x95@\x97\xff\x90~\xfb[\x95@\xc3d\xaa`\x94Z\x95@\x10\xe9\xb7\xafCY\x95@\x8fSt$\x97Y\x95@5^\xbaILX\x95@\x89A`\xe5\x10Y\x95@6^\xbaI\x0cY\x95@\xc4\xb1.n\xa3Z\x95@\x11X9\xb4\xc8[\x95@\xf6(\\\x8f\x82]\x95@\x8c\xdbh\x00/`\x95@X\xca2\xc4\xf1a\x95@\xdd$\x06\x81\x95]\x95@d;\xdfO\rG\x95@\xc8\x98\xbb\x96P\x0e\x95@\xc7\xba\xb8\x8d\x86\xad\x94@\xf2\xd2Mb\x10&\x94@+\xf6\x97\xddS\x81\x93@[B>\xe8\xd9\xe4\x92@\xe0-\x90\xa0\xf83\x92@E\xd8\xf0\xf4\xca\x96\x91@\xad\xfa\\mE\x07\x91@S\x96!\x8eu}\x90@\x9c3\xa2\xb4\xb7\r\x90@z6\xab>W_\x8f@\xa9\x18\xe7o\x82\xc3\x8e@L\x1a\xa3u\xd4J\x8e@\xbb,&6\x9f\xf2\x8d@\xd3\xd4\xb2\xb5>\xab\x8d@\xadQ\x0f\xd1(u\x8d@z;\xc2i\x81S\x8d@R'\xa0\x89\xf0G\x8d@2\xce\xdf\x84\xc2@\x8d@\xa2(\xd0'\xf2A\x8d@F\xb6\xf3\xfdTH\x8d@\xd2\x18\xad\xa3*b\x8d@C\xa8R\xb3G\x83\x8d@\xf7\xfc0Bx\xac\x8d@F|'f=\xcc\x8d@\xb52\xe1\x97:\xee\x8d@\xc9\x8e\x8d@<\x11\x8e@2\x8f\xfc\xc1@8\x8e@""",99.0,10.771233320236206,14.898973226547241,16.881064653396606,0.4310450553894043,,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,0.0,0.11390811481541345,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.11390811481541345,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:45)len=7,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,,,,,,,
31,,,,,,"[0.07330418 0.07341647 0.07338438 0.07342053 0.07334505 0.07327822
 0.07313259 0.07308055 0.073197   0.07309955 0.07306225 0.07337643
 0.07341602 0.07348603 0.07363766 0.07364276 0.07366229 0.07353143
 0.07361446 0.07363229 0.0736072  0.0736204  0.07376025 0.07382826
 0.07373204 0.07373217 0.07388853 0.07385469 0.07388972 0.07395515
 0.07393996 0.07387191 0.07387223 0.07413509 0.07418121 0.07421059
 0.07427081 0.07442509 0.0745075  0.07455755 0.07456008 0.07456406
 0.07455468 0.07465458 0.07477413 0.07470399 0.07481191 0.07485641
 0.07507563 0.07517417 0.07522201 0.0752038  0.07513626 0.07531621
 0.07530177 0.07530961 0.0752608  0.07518894 0.07529053 0.07527725
 0.07539455 0.07543539 0.07558982 0.07638964 0.07854064 0.08104659
 0.08692271 0.09535074 0.10670714 0.10670714 0.10670714 0.10670714
 0.15361166 0.16694195 0.17387061 0.18232543 0.19103662 0.20693546
 0.22224434 0.23679874 0.2499254  0.2562746  0.26030723 0.26306107
 0.26370572 0.26569546 0.26655078 0.26680314 0.26794822 0.26742288
 0.26720876 0.26812478 0.26757959 0.2677002  0.26775732 0.26672177
 0.26690318 0.26521677 0.26336367]:b'\xb9\xde\x82\xfa\x0f\xc4\xb2?\xe4\x96K\x00l\xcb\xb2?\xa1\n\x15\xa6Q\xc9\xb2?ib\xea\'\xb0\xcb\xb2?y\xc9\xf2\xbd\xbd\xc6\xb2?\x12\x1c\x9d}\\\xc2\xb2?pyk-\xd1\xb8\xb2?\x91o\xfb;h\xb5\xb2?\x17\x9b!\xd1\t\xbd\xb2?\x8dQ\x17\xf2\xa6\xb6\xb2?\xbc1\xc1/5\xb4\xb2?:\xc3T&\xcc\xc8\xb2?\ts\xacid\xcb\xb2?\x9f\x92U\xec\xfa\xcf\xb2?\xef\x8b@\xda\xea\xd9\xb2?G\x89\xae\x92@\xda\xb2?\xbf\xbf.#\x88\xdb\xb2?\x19[\xf6\xb5\xf4\xd2\xb2?\x82k\xee\xbce\xd8\xb2?\x1e\x97\x96\xea\x90\xd9\xb2?B\xc8\x0f\xe7\xeb\xd7\xb2?\xec\x7f\xd5^\xc9\xd8\xb2?\x9b\xe6\xa3\xb8\xf3\xe1\xb2?\x8f\xc1f\xa5h\xe6\xb2?\xd9\xe7\x9bn\x1a\xe0\xb2?\x97\xe39\x8a\x1c\xe0\xb2?\x0c\xe7\xb8\xdd[\xea\xb2?r\x96\xde\x00$\xe8\xb2?\xf4\x02\x19\xd2o\xea\xb2?\xb2y\xb8v\xb9\xee\xb2?\xc6k\xff\xb0\xba\xed\xb2?\xb9\xc5c\xecD\xe9\xb2?\xd6\xeddgJ\xe9\xb2?\xf4\x07]^\x84\xfa\xb2?\xf6b\xd2\x19\x8a\xfd\xb2?I\x8fG\x10w\xff\xb2?\xa9\xe9\xc0pi\x03\xb3?\xaa\x00\x9b\xc6\x85\r\xb3?\x90\x9dvg\xec\x12\xb3?Z\xc8\xec.4\x16\xb3?ya7\x9f^\x16\xb3?-\x85\x17_\xa1\x16\xb3?\xc0\x18\xae\xfb\x03\x16\xb3?\xc4\xca=\x07\x90\x1c\xb3?\x02\xaf\xeb\xbee$\xb3?\x81\x1c\xab\xfc\xcc\x1f\xb3?6X\xcd\x83\xdf&\xb3?\xfd\xd8/ \xca)\xb3?R\xdd\x1d\x18(8\xb3?\x97\xac\xd6;\x9d>\xb3?2\xef\t\xea\xbfA\xb3?b\xd0\x87i\x8e@\xb3?w\x90]7!<\xb3?\xea\x95\xfbB\xecG\xb3?>\xf7\xfc\xfe\xf9F\xb3?B1\x12\xab}G\xb3?|\xed\xd4\xafJD\xb3?\x94\xea\xcf\x1e\x95?\xb3?x\xa77\x8d=F\xb3?\xf8G\xb3\xad^E\xb3?\x1b\xf0>\x98\x0eM\xb3?\x1e\xfe\xc8\xcb\xbbO\xb3?\x95\xed&\xcd\xdaY\xb3?\x18z\xc7kE\x8e\xb3?\xcd\xb5\xbcL=\x1b\xb4?^`\n\x14x\xbf\xb4?\xce\xda\xf5\x08\x91@\xb6?\x86\xf9\x19\xf9\xe7h\xb8?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\xc6\x86u\xfb\x8b\xa9\xc3?\xa3\xea\xe1\x8fZ^\xc5?U\r\x92bdA\xc6?\x8f\x89\xd3\x8dpV\xc7?4\xe7qR\xe3s\xc8?s\xe9!o\xdc|\xca?\x94h\xbd\xaa\x80r\xcc?\xc8\xb1\xf9\xc7kO\xce?e\x82\xab4\x8e\xfd\xcf?\x1eI&\x8f\xcdf\xd0?\xa6u\xdb\xa3\xdf\xa8\xd0?\xd1\x87\xd2\x14\xfe\xd5\xd0?\xa6\xac\xaf\xf6\x8d\xe0\xd0?z\x86\xca\x83\'\x01\xd1?\r\x17\'\x05+\x0f\xd1?\xdc\xa9\xe5tM\x13\xd1?\x8a\x18\x81K\x10&\xd1?|*\xbd\xdbt\x1d\xd1?\xf2\xca\xde\xc2\xf2\x19\xd1?\xac6\xfe\xd3\xf4(\xd1?\xc4NX*\x06 \xd1?\x13\xf2u\x05\x00""\xd1?}Z\xf2\x94\xef""\xd1?\x17\x8f\xe20\xf8\x11\xd1?\xe5\xd0\xad\x10\xf1\x14\xd1?\x18b{\xc2O\xf9\xd0?kpGN\xf3\xda\xd0?'",99.0,10.865682363510132,14.874518394470215,16.67467474937439,0.4344191551208496,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.01352366837258205,0.07419330099946561,0.002028853962276834,,0.0019573025428902455,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:104)len=38,0.015480970915472295,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (0:88)len=89,0.07615060354235585,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.003986156505167079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:105)len=98,,,,,,,
33,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56:b'\x93R\xd0\xed%\xe4u@\xff[\xc9\x8e\x8dXw@\xec\x8b\x84\xb6\x9c\x80x@uv28\xca)y@q\xe6Ws\x80\xd3y@\xf3\x07\x03\xcf=\x97z@b\x10X94\x97{@\x8f;\xa5\x83u\xc8|@\xbbD\xf5\xd6\xc0\x1a~@O6\xe5\no9\x7f@\xab\x04\x8b\xc3Y\x14\x80@8\xf8\xc2dja\x80@/\xa3Xn\xe9\x86\x80@\xa2\xb47\xf8\xc2\x8b\x80@V\x9a\x94\x82\xee\x99\x80@6\x02\xf1\xba\xfe\xa1\x80@\xb52\xe1\x97:\xa8\x80@\x17\x82\x1c\x94\xf0\xaf\x80@\xcdX4\x9d\xdd\xb7\x80@\xbc\x00\xfb\xe8T\xb7\x80@\x80\xb7@\x82""\xb8\x80@\xc1n\xd8\xb6(\xbe\x80@\xdaUH\xf9\xc9\xc4\x80@\xc0!T\xa9\x19\xc1\x80@S\xcb\xd6\xfa\xe2\xc1\x80@od\x1e\xf9C\xc1\x80@\xcdX4\x9d]\xc0\x80@+\xde\xc8<\xb2\xbc\x80@\xcd;N\xd1\x91\xa5\x80@L7\x89A \x93\x80@\xaaek}\x11n\x80@\x12\x14?\xc6\x9c1\x80@\xfeM(D@\xb8\x7f@\xcb\x84_\xeag\xe5~@E_A\x9a1\xed}@\x116<\xbdR\x0e}@""\xa6D\x12\xbd?|@(\x0f\x0b\xb5&y{@\xc3i\xc1\x8b\xbe\x99z@\xc7.Q\xbd5\xd2y@-!\x1f\xf4l\x9cy@t\xef\xe1\x92\xe3\xfew@\\\x8f\xc2\xf5(xw@t\xd2\xfb\xc6W\x80u@\xefr\x11\xdf\tJt@e\x1e\xf9\x83\x01os@\xc9<\xf2\x07\x83\x82r@\xa0\xc3|y\x81\xbbq@\xe9\xf1{\x9b~=q@\xb1U\x82\xc5\xe1\xfep@\x0b\x80\xf1\x0c\x1a\xf1p@v\xa6\xd0y\r\xf3p@\xc9\xb0\x8a7\xb2\x02q@\xd0y\x8d]\xa2!q@\xa2\xb47\xf8\xc2;q@+\xfb\xae\x08\xfeRq@'",56.0,10.923857927322388,15.0391206741333,19.340914964675903,0.47796058654785156,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.08309828339100739,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.08309828339100739,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,,,
