,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,,,,,,,,0.01570729679165714,0.05516271489640079,0.0016570880810155208,,0.006917221712690237,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(6): (151:434)len=284,0.02262451850434738,(5304317f-af42-412f-a838-b3268e944239)_(2): (75:227)len=153,0.06207993660909102,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.008574309793705758,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:172)len=164,,,,,,,
81,,,,,,,,,,,,,0.015697193992193374,0.057352056527549634,0.0018033992665823272,,0.006942726297145406,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(6): (150:434)len=285,0.02263992028933878,(5304317f-af42-412f-a838-b3268e944239)_(2): (75:228)len=154,0.06429478282469504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.008746125563727733,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (10:173)len=164,,,,,,,
82,,,,,,,,,,,,,0.015697603789009446,0.05776928239783335,0.0020392504566761546,,0.006953947940974295,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(6): (153:434)len=282,0.022651551729983743,(5304317f-af42-412f-a838-b3268e944239)_(2): (75:229)len=155,0.06472323033880764,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.00899319839765045,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (10:172)len=163,,,,,,,
83,,,,,,,,,,,,,0.019204287882350537,0.06113420482318377,0.002685018417046915,,0.006956555073507311,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(6): (152:434)len=283,0.026160842955857848,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (12:148)len=137,0.06809075989669108,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.009641573490554226,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (12:175)len=164,,,,,,,
84,,,,,,,,,,,,,0.019519510996137874,0.06439176047502213,0.00285486652523182,,0.006981466875896747,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(6): (9:250)len=242,0.02650097787203462,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (12:147)len=136,0.07137322735091887,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.009836333401128567,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (87:250)len=164,,,,,,,
85,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:179)len=169:b'\\\x8f\xc2\xf5(\\/\xc0\x85\xebQ\xb8\x1eE2\xc0\xcd\xcc\xcc\xcc\xcc\xcc.\xc0{\x14\xaeG\xe1z*\xc0\n\xd7\xa3p=\n\x1b\xc0\xf6(\\\x8f\xc2\xf5\x02\xc0\xcd\xcc\xcc\xcc\xcc\xcc\xdc\xbf333333\xfb?=\n\xd7\xa3p=\x04@R\xb8\x1e\x85\xebQ\xfc?\x8f\xc2\xf5(\\\x8f\xe2\xbf\\\x8f\xc2\xf5(\\\xff\xbf)\\\x8f\xc2\xf5(\x00\xc0\xb8\x1e\x85\xebQ\xb8\xfe\xbf\xcd\xcc\xcc\xcc\xcc\xcc\x04\xc0\x8f\xc2\xf5(\\\x8f\x0c\xc0\xa4p=\n\xd7\xa3\x0c\xc0)\\\x8f\xc2\xf5(\x08\xc0\xe1z\x14\xaeG\xe1\x08\xc0\xd7\xa3p=\n\xd7\x0f\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x10\xc0\x85\xebQ\xb8\x1e\x85\x10\xc0q=\n\xd7\xa3p\x0f\xc0\xa4p=\n\xd7\xa3\x11\xc0\x14\xaeG\xe1z\x14\x17\xc0)\\\x8f\xc2\xf5(\x19\xc0{\x14\xaeG\xe1z\x1b\xc0\xb8\x1e\x85\xebQ\xb8\x1d\xc0R\xb8\x1e\x85\xebQ\x1e\xc0\x85\xebQ\xb8\x1e\x85\x1f\xc0\xd7\xa3p=\nW \xc0\xaeG\xe1z\x14.!\xc0=\n\xd7\xa3p=""\xc0q=\n\xd7\xa3\xf0""\xc033333\xb3#\xc0\x00\x00\x00\x00\x00\x80$\xc0\\\x8f\xc2\xf5(\xdc%\xc0\x14\xaeG\xe1z\x14\'\xc0\xa4p=\n\xd7#(\xc0fffff\xe6(\xc0\x00\x00\x00\x00\x00\x80*\xc0\xd7\xa3p=\n\xd7+\xc0\xcd\xcc\xcc\xcc\xccL-\xc0\\\x8f\xc2\xf5(\xdc-\xc0\x8f\xc2\xf5(\\\x8f-\xc0\xb8\x1e\x85\xebQ8.\xc0\xb8\x1e\x85\xebQ\xb8.\xc0\x14\xaeG\xe1z\x94.\xc0\n\xd7\xa3p=\n-\xc0=\n\xd7\xa3p\xbd*\xc0\x9a\x99\x99\x99\x99\x19)\xc0\xe1z\x14\xaeG\xe1\'\xc0{\x14\xaeG\xe1\xfa&\xc0\x85\xebQ\xb8\x1e\x85&\xc0\x85\xebQ\xb8\x1e\x85%\xc0fffff\xe6#\xc0\xecQ\xb8\x1e\x85k""\xc0q=\n\xd7\xa3\xf0!\xc0\x8f\xc2\xf5(\\\x8f\x1f\xc0R\xb8\x1e\x85\xebQ\x1c\xc0\x1f\x85\xebQ\xb8\x1e\x1b\xc0\xe1z\x14\xaeG\xe1\x18\xc0\xc3\xf5(\\\x8f\xc2\x17\xc0\x8f\xc2\xf5(\\\x8f\x15\xc0\xe1z\x14\xaeG\xe1\xfa?\xaeG\xe1z\x14\xae\x07@\x9a\x99\x99\x99\x99\x99\x0f@\x00\x00\x00\x00\x00\x00\x13@\xf6(\\\x8f\xc2\xf5\x15@\xd7\xa3p=\n\xd7\x19@\x9a\x99\x99\x99\x99\x99\x1e@\x1f\x85\xebQ\xb8\x9e!@\xe1z\x14\xaeGa#@R\xb8\x1e\x85\xebQ$@\\\x8f\xc2\xf5(\xdc$@\x85\xebQ\xb8\x1e\x05(@\xb8\x1e\x85\xebQ8+@\x85\xebQ\xb8\x1e\x05.@\xc3\xf5(\\\x8fB-@333333*@333333$@\xb8\x1e\x85\xebQ\xb8\x1a@\xaeG\xe1z\x14\xae\t@{\x14\xaeG\xe1z\xf0?\x00\x00\x00\x00\x00\x00\xe0?\xecQ\xb8\x1e\x85\xeb\xe9?\x8f\xc2\xf5(\\\x8f\x00@333333\r@\xc3\xf5(\\\x8f\xc2\x12@R\xb8\x1e\x85\xebQ\x14@\x14\xaeG\xe1z\x14\x14@H\xe1z\x14\xaeG\r@\xc3\xf5(\\\x8f\xc2\x03@R\xb8\x1e\x85\xebQ\x00@\n\xd7\xa3p=\n\x01@H\xe1z\x14\xaeG\x03@=\n\xd7\xa3p=\x06@\\\x8f\xc2\xf5(\\\t@333333\x0b@)\\\x8f\xc2\xf5(\x04@{\x14\xaeG\xe1z\x00@\xa4p=\n\xd7\xa3\xfc?\xb8\x1e\x85\xebQ\xb8\xf6?)\\\x8f\xc2\xf5(\xe4?333333\xc3?\xaeG\xe1z\x14\xae\xe7\xbf\x14\xaeG\xe1z\x14\xfe\xbf\xd7\xa3p=\n\xd7\x05\xc0\xecQ\xb8\x1e\x85\xeb\x10\xc0\xf6(\\\x8f\xc2\xf5\x14\xc0\x14\xaeG\xe1z\x14\x14\xc0\x85\xebQ\xb8\x1e\x85\x12\xc0\xe1z\x14\xaeG\xe1\x11\xc0\x00\x00\x00\x00\x00\x00\x1b\xc0\xa4p=\n\xd7\xa3""\xc0\xecQ\xb8\x1e\x85k&\xc0333333)\xc0\xc3\xf5(\\\x8fB*\xc0\x8f\xc2\xf5(\\\x0f*\xc0H\xe1z\x14\xaeG)\xc0333333\'\xc0\xf6(\\\x8f\xc2\xf5%\xc0\xe1z\x14\xaeGa%\xc0H\xe1z\x14\xaeG(\xc0R\xb8\x1e\x85\xebQ-\xc0H\xe1z\x14\xae\xc70\xc0\\\x8f\xc2\xf5(\x9c2\xc0\x14\xaeG\xe1z\x943\xc0\n\xd7\xa3p=\x8a3\xc0\x85\xebQ\xb8\x1eE2\xc0)\\\x8f\xc2\xf5h1\xc0\n\xd7\xa3p=\xca0\xc0\xe1z\x14\xaeGa0\xc0=\n\xd7\xa3p}0\xc0\x1f\x85\xebQ\xb8\x1e0\xc0\xb8\x1e\x85\xebQ\xb8/\xc0q=\n\xd7\xa3p/\xc0H\xe1z\x14\xaeG/\xc0\xe1z\x14\xaeG\xe1.\xc0\x85\xebQ\xb8\x1e\x05/\xc0fffff\xe6.\xc0ffffff.\xc0\xc3\xf5(\\\x8f\xc2-\xc0\xd7\xa3p=\n\xd7,\xc0q=\n\xd7\xa3\xf0+\xc0\xa4p=\n\xd7\xa3+\xc0H\xe1z\x14\xaeG*\xc0\xe1z\x14\xaeGa)\xc0ffffff(\xc0333333\'\xc0\x8f\xc2\xf5(\\\x0f&\xc0q=\n\xd7\xa3p$\xc0\xa4p=\n\xd7\xa3#\xc033333\xb3""\xc0\n\xd7\xa3p=\n!\xc0\xf6(\\\x8f\xc2\xf5\x1f\xc0\xc3\xf5(\\\x8f\xc2\x1b\xc0H\xe1z\x14\xaeG\x18\xc0\xa4p=\n\xd7\xa3\x16\xc0\x14\xaeG\xe1z\x14\x14\xc0\xa4p=\n\xd7\xa3\x11\xc0q=\n\xd7\xa3p\x10\xc0\x8f\xc2\xf5(\\\x8f\x0c\xc0\xc3\xf5(\\\x8f\xc2\x05\xc0\xe1z\x14\xaeG\xe1\xfe\xbfR\xb8\x1e\x85\xebQ\xf8\xbf{\x14\xaeG\xe1z\xf0\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xc3\xf5(\\\x8f\xc2\xd5?'",169.0,37.0781946182251,44.85984230041504,48.30915546417236,0.9716660976409912,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.09935537957972843,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:179)len=169,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:179)len=169,0.09935537957972843,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:179)len=169,,,,,,,
87,,,,,,,,,,,,,0.0,0.09924828692602616,0.0,,0.00018335067589430148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:180)len=170,0.00018335067589430148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:180)len=170,0.09943163760192046,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.00018335067589430148,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:180)len=170,,,,,,,
88,,,,,,,,,,,,,0.0,0.0998998623228105,0.0,,0.0002315701445848548,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:178)len=168,0.0002315701445848548,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:178)len=168,0.10013143246739536,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0002315701445848548,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:178)len=168,,,,,,,
89,,,,,,,,,,,,,0.00012292463773825343,0.10029260674844115,0.00012292463773825343,,0.0008142010390548491,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (11:181)len=171,0.0009371256767931025,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (10:179)len=170,0.10110680778749599,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0009371256767931025,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (10:179)len=170,,,,,,,
90,,,,,,,,,,,,,2.9450161505018002e-05,0.1018481986795547,2.9450161505018002e-05,,0.0009371256767931025,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (10:179)len=170,0.0009665758382981205,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (10:178)len=169,0.10278532435634781,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0009665758382981205,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (10:178)len=169,,,,,,,
91,,,,,,"[0.68492123 0.72380595 0.73018255 0.64316079 0.65916479 0.50775194
 0.34021005 0.35246312 0.39059765 0.43085771 0.45486372 0.45423856
 0.46261565 0.49924981 0.51975494 0.52513128 0.52713178 0.52788197
 0.51962991 0.50787697 0.48549637 0.4779945  0.47061765 0.46711678
 0.46711678 0.4699925  0.46724181 0.46324081 0.45723931 0.45523881
 0.45373843 0.45011253 0.44973743 0.44948737 0.45011253 0.44586147
 0.44173543 0.43210803 0.42498125 0.4236059  0.42335584 0.42073018
 0.41822956 0.41935484 0.41697924 0.39697424 0.39372343 0.38809702
 0.38084521 0.37796949 0.37446862 0.37409352 0.37409352 0.3695924
 0.3632158  0.3592148  0.35571393 0.35408852 0.3495874  0.34471118
 0.33395849 0.32283071 0.31570393 0.31482871 0.31457864 0.32045511
 0.32433108 0.33058265 0.33595899 0.33945986 0.35133783 0.36134034
 0.36796699 0.37746937 0.37809452 0.38647162 0.38847212 0.39697424
 0.40610153 0.40397599 0.39284821 0.39622406 0.39584896 0.40847712
 0.42385596 0.53538385 0.54051013 0.53525881 0.52463116 0.51712928
 0.52138035 0.53975994 0.54938735 0.55763941 0.55188797 0.54363591
 0.53850963 0.53250813 0.52013003 0.50562641 0.49012253 0.48124531
 0.4739935  0.467992   0.46349087 0.46086522 0.46324081 0.46924231
 0.47299325 0.47374344 0.4736184  0.47386847 0.47024256 0.47586897
 0.47924481 0.48212053 0.48562141 0.49374844 0.49924981 0.49912478
 0.49924981 0.49749937 0.49624906 0.49699925 0.495999   0.49349837
 0.48512128 0.47524381 0.47211803 0.46324081 0.46111528 0.46874219
 0.483996   0.5060015  0.53025756 0.53513378 0.53163291 0.51837959
 0.52538135 0.53513378 0.53563391 0.59052263 0.59102276 0.55213803
 0.54113528 0.52675669 0.524006   0.53288322 0.55488872 0.56701675
 0.52850713 0.52813203 0.5260065  0.52463116 0.52025506 0.51450363
 0.51262816 0.51262816 0.51675419 0.51950488 0.52375594 0.53163291
 0.53488372 0.53500875 0.53363341 0.54013503 0.54863716 0.54563641
 0.5380095 ]:b'b:\x90\xed\xdf\xea\xe5?_LI\x19k)\xe7?\xf9\xc93\xc9\xa7]\xe7?\xca\xf9\xfe\xef\xc5\x94\xe4?\xa0\xd0\x9b\xc2\xe0\x17\xe5?\x10\xf8\x03\xfe\x80?\xe0?\xf6\x1dTb\x00\xc6\xd5?\xeeF\xd4t\xc1\x8e\xd6?\xc4\xb6\x87H\x8d\xff\xd8?\xab\xcf,<,\x93\xdb?/T\x03\xb4|\x1c\xdd?e\x13\x8f\x9b>\x12\xdd?ND\x0b\xb0~\x9b\xdd?\xdbKA|\xb5\xf3\xdf?1\x99\xf9\x1b\xd5\xa1\xe0?]I\xba\x1e\xe0\xcd\xe0?8\xe4\ryC\xde\xe0?I>\xed\xbah\xe4\xe0?\x83_T\xe6\xce\xa0\xe0?\xbe1\xa93\x87@\xe0?\x9c\xbaCb_\x12\xdf?3\xb1\xd0<v\x97\xde?$\x1b\xa8\x82\x99\x1e\xde?&}\x83\xc6=\xe5\xdd?&}\x83\xc6=\xe5\xdd?\\\xda3j[\x14\xde?\x83\xf0\xcd1J\xe7\xdd?\x17\x85\x7f\xc8\xbc\xa5\xdd?\xf6\xe3\x89\xaahC\xdd?A\xae\xe2\xf5\xa1""\xdd?\xf8Ee\xee\x0c\n\xdd?\x9f4\xf6\xc6\xa4\xce\xdc?\x8c\xda\x16\x85\x7f\xc8\xdc?\xd6\xf3\x81\xaef\xc4\xdc?\x9f4\xf6\xc6\xa4\xce\xdc?~\xe2\x12\x87\xfe\x88\xdc?\xb6\x03z\xb2dE\xdc?=Q\x15m\xa8\xa7\xdb?\xe6\xa1\x81\x89\xe42\xdb?\xf9\xacN\xed[\x1c\xdb?A\xc6\xb9\x16C\x18\xdb?\xc4O\x9eI>\xed\xda?\xa1L\xcd\xe7E\xc4\xda?\xd6Zk\xad\xb5\xd6\xda?\x0f\xcb\xe4\xb6\xc9\xaf\xda?\xf7\xb1\\\xa8\x06h\xd9?\xb0\xfa\xcc\xc2\xc32\xd9?\xa1\xb3\xb6\xe6\x94\xd6\xd8?\xef\x90\xd8\x97\xc4_\xd8?\xba3(\xf4\xa60\xd8?\xbc\x95\x038K\xf7\xd7?\xaa;$\xf6%\xf1\xd7?\xaa;$\xf6%\xf1\xd7?\xd1\x02\xac\xdff\xa7\xd7?\x9f\x07\xd7\x7f\xed>\xd7?4\x9c\x88\x16`\xfd\xd6?5\xfecZ\x04\xc4\xd6?\x91""\x9c\xe7b\xa9\xd6?\xb9\xe9#\xd1\xa3_\xd6?\xceV\xccx\xbf\x0f\xd6?\x1e\x96\xc9m\x93_\xd5?\\{\xe7 B\xa9\xd4?\x05\xccS=~4\xd4?\x85\xa4JN\'&\xd4?\xcf\xbd\xb5w\x0e""\xd4?\x94\xeb`*V\x82\xd4?\xa4\xe3d(\xd7\xc1\xd4?|k\xef\x1cD(\xd5?\xd4\xcbp""Z\x80\xd5?\xd2i\x95\xde\xb5\xb9\xd5?\xb886\xafQ|\xd6?DEz63 \xd7?-\'\xe4l\xc5\x8c\xd7?Lf\xfeFu(\xd8?\x15\xa7r_\xb32\xd8?\xfe\xd7\xees\xf3\xbb\xd8?\xb3\r\x96(\xba\xdc\xd8?\xf7\xb1\\\xa8\x06h\xd9?\x04\x97\x97@\x91\xfd\xd9?\xf3\xed\xa5 \xbe\xda\xd9?0\xd3\xc3\xd3l$\xd9?\xd3\xfd\x9d$\xbc[\xd9?\xc1\xa3\xbe\xe2\x96U\xd9?\xcb&\x1e7}$\xda?\xb0\x93\xe3\xc3t \xdb?\xfe\xc2\xa6M\xdd!\xe1?\xcf\xff\x1c\xe5\xdbK\xe1?P\x89\x01\x18\xd7 \xe1?\xa6b%H\xc7\xc9\xe0?\xf1\xddk\xb5R\x8c\xe0?\x03\x87]\xd5%\xaf\xe0?\xbd\xa5=\xa3\xb6E\xe1?\xfa\xfe\xef\xc5\x94\x94\xe1?\xc0\xdd\x88\x9a.\xd8\xe1?\x8b\x80\xd8\xf6\x10\xa9\xe1?\xc5\xa1?""we\xe1?\xf4d\xc9\x8ax;\xe1?d\x94\xce{N\n\xe1?:F\xe9\xbc\xe7\xa4\xe0?\x88#\x0bn\x17.\xe0?\xcff\x06\xe4*^\xdf?yh`""\xb9\xcc\xde?\xc7E\x82\xd3\xe8U\xde?\xa6\xa4\x8c\xb5\x94\xf3\xdd?\xcdk\x14\x9f\xd5\xa9\xdd?O\xf5\xf8\xd1\xd0~\xdd?\x17\x85\x7f\xc8\xbc\xa5\xdd?8&u\xe6\x10\x08\xde?\xeb\xaa.y\x85E\xde?\x10_\xed\xfc\xcfQ\xde?\xb5\xeb\xa2\x91\xc3O\xde?m\xd27h\xdcS\xde?\x12\xc1\xc8@t\x18\xde?!\x08\xdf\x1c\xa3t\xde?\xc52\xb9m\xf2\xab\xde?\xf9\x8fi\x11\x10\xdb\xde?\xf7-\x8e\xcdk\x14\xdf?(xu\x0b\x93\x99\xdf?\xdbKA|\xb5\xf3\xdf?\x80\xd8\xf6\x10\xa9\xf1\xdf?\xdbKA|\xb5\xf3\xdf?\xdc\xfc.\x9e\x07\xd7\xdf?L{Fm\x8b\xc2\xdf?o/\x05\xf1\xd5\xce\xdf?\x95\x94\xb1\x96r\xbe\xdf?q\x91\xe04z\x95\xdf?\x8a`d :\x0c\xdf?Y\xc7j\x04ej\xde?m\x83%\x8a.7\xde?\x17\x85\x7f\xc8\xbc\xa5\xdd?\x06\xdc\x8d\xa8\xe9\x82\xdd?\xcaXK9\xdf\xff\xdd?SR\xc6Z\xca\xf9\xde?\x90\xd0\xfa\x0e*1\xe0?.\x860\xb6\xde\xf7\xe0?\xa3O\\\xe2\xd0\x1f\xe1?\xa4\x00J\x04#\x03\xe1?\xba\x1e\xe0\xcd\x90\x96\xe0?\xb8\xbc\x04\x8a\xec\xcf\xe0?\xa3O\\\xe2\xd0\x1f\xe1?Z6\xf1\xb8\xe9#\xe1?-\x1fG\xb7\x8f\xe5\xe2?\xe4\x05\xdc\x8d\xa8\xe9\xe2?\xe7\xf3""b\x1d\xab\xe1?3 W\xf1\xfaP\xe1?/7\x1e\xd80\xdb\xe0?BB\xeb;\xa8\xc4\xe0?mA\xbe\x1ca\r\xe1?\xd4\xe8U\xfe\xa5\xc1\xe1?\xa2\xc3\xf0Q\x00%\xe2?\xae^\'\xc7\x87\xe9\xe0?\xa5\xb17&u\xe6\xe0?\x1c\xdd>\x96\x0b\xd5\xe0?\xa6b%H\xc7\xc9\xe0?\xe7\x7f\x8e\xf2\xed\xa5\xe0?\xb2""\xdeN\xd0v\xe0?\x85\xc1/*sg\xe0?\x85\xc1/*sg\xe0?\xe90|\x14@\x89\xe0?\xd6%\xaf\xb0\xc8\x9f\xe0?\xe6\xce\xa0\xd0\x9b\xc2\xe0?\xa4\x00J\x04#\x03\xe1?G\xdc\x11w\xc4\x1d\xe1?\xf5\x15\xb7\xac\xca\x1e\xe1?~\x9b\x9d^\x86\x13\xe1?\xc6R-D\xc9H\xe1?\xe8\xa4\x10\x84o\x8e\xe1?\x9f<\x93|\xdau\xe1?=~4\xb4_7\xe1?'",169.0,37.66267442703247,43.42673659324646,46.09871983528137,0.9478087425231934,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.01211139280756924,0.0785208702653619,0.001172003885302364,,0.013039077660016385,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (9:164)len=156,0.025150470467585624,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (1:158)len=158,0.09155994792537829,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.014211081545318749,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(4): (9:177)len=169,,,,,,,
93,,,,,,,,,,,,,0.012135969876355875,0.0811891904685993,0.0011691009278976452,,0.013042145058565218,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (9:165)len=157,0.025178114934921093,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (1:157)len=157,0.09423133552716452,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.014211245986462864,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(4): (9:178)len=170,,,,,,,
94,,,,,,,,,,,,,0.012153783468550236,0.08239226160584613,0.0011586285039181885,,0.013059428037313898,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (9:163)len=155,0.025213211505864135,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (1:156)len=156,0.09545168964316003,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.014218056541232087,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(4): (9:176)len=168,,,,,,,
95,,,,,,,,,,,,,0.018696364903402977,0.08576258975101592,0.0011874780883915116,,0.013082768050351282,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (7:164)len=158,0.03177913295375426,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (2:123)len=122,0.0988453578013672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.014270246138742794,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(4): (7:176)len=170,,,,,,,
96,,,,,,,,,,,,,0.018786775516458423,0.08925190822540746,0.0012030774936163634,,0.013085673618777416,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (7:165)len=159,0.03187244913523584,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (2:122)len=121,0.10233758184418487,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.014288751112393779,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(4): (7:175)len=169,,,,,,,
