,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:588)len=395:b""U\xf6]\x11\xfco\xd7\xbfV\xd9wE\xf0\xbf\xd7\xbf\x95`q8\xf3\xab\xd7\xbf\x95`q8\xf3\xab\xd7\xbfU\xf6]\x11\xfco\xd7\xbf\x16od\x1e\xf9\x83\xd7\xbfV\xd9wE\xf0\xbf\xd7\xbf\x96}W\x04\xff[\xd7\xbfU\xf6]\x11\xfco\xd7\xbf\x95`q8\xf3\xab\xd7\xbf\xd5\xe7j+\xf6\x97\xd7\xbf\x96}W\x04\xff[\xd7\xbf\x16od\x1e\xf9\x83\xd7\xbf\xd5\x04Q\xf7\x01H\xd7\xbf\x15\x8cJ\xea\x044\xd7\xbfV\x13D\xdd\x07 \xd7\xbf\x15\x8cJ\xea\x044\xd7\xbf\xd5\x04Q\xf7\x01H\xd7\xbf\x95\x9a=\xd0\n\x0c\xd7\xbfV\x13D\xdd\x07 \xd7\xbf\x95\x9a=\xd0\n\x0c\xd7\xbf\x95\x9a=\xd0\n\x0c\xd7\xbf\x15\xa90\xb6\x10\xe4\xd6\xbf\xd5!7\xc3\r\xf8\xd6\xbf\x95\x9a=\xd0\n\x0c\xd7\xbf\xd5!7\xc3\r\xf8\xd6\xbfU0*\xa9\x13\xd0\xd6\xbf\xce\xa5\xb8\xaa\xec\xbb\xd6\xbf\xce\xa5\xb8\xaa\xec\xbb\xd6\xbf\xd5!7\xc3\r\xf8\xd6\xbfO\xb4\xab\x90\xf2\x93\xd6\xbf\x8e;\xa5\x83\xf5\x7f\xd6\xbfO\xb4\xab\x90\xf2\x93\xd6\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\x8e;\xa5\x83\xf5\x7f\xd6\xbf\x8e;\xa5\x83\xf5\x7f\xd6\xbf\x87\x16\xd9\xce\xf7S\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x0eg~5\x07\x08\xd6\xbfN\xeew(\n\xf4\xd5\xbf\x0eg~5\x07\x08\xd6\xbfN\xeew(\n\xf4\xd5\xbfN\xeew(\n\xf4\xd5\xbfN\xeew(\n\xf4\xd5\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbfN\xeew(\n\xf4\xd5\xbf\x0eg~5\x07\x08\xd6\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x8euq\x1b\r\xe0\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x8euq\x1b\r\xe0\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf@M-[\xeb\x8b\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x80\xd4&N\xeew\xd4\xbf\x80\xd4&N\xeew\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbf@j\x13'\xf7;\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc0[ A\xf1c\xd4\xbf@j\x13'\xf7;\xd4\xbf@j\x13'\xf7;\xd4\xbf\xc0[ A\xf1c\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\x80\xd4&N\xeew\xd4\xbfy\xafZ\x99\xf0K\xd3\xbf\xb96T\x8c\xf37\xd3\xbf@\xa4\xdf\xbe\x0e\x9c\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbfy\xafZ\x99\xf0K\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf\xc0\x95\xec\xd8\x08\xc4\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\x80\x0e\xf3\xe5\x05\xd8\xd3\xbf@M-[\xeb\x8b\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x8euq\x1b\r\xe0\xd5\xbfN\xd1\x91\\\xfeC\xd6\xbf\x0e\x84d\x01\x13\xb8\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf@M-[\xeb\x8b\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf@M-[\xeb\x8b\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\x0e\x84d\x01\x13\xb8\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbfO\xb4\xab\x90\xf2\x93\xd6\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbf\xce\xfcj\x0e\x10\xcc\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\x87\x16\xd9\xce\xf7S\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x0eJ\x98i\xfbW\xd6\xbf\x0eJ\x98i\xfbW\xd6\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf@M-[\xeb\x8b\xd4\xbf@M-[\xeb\x8b\xd4\xbf\x80\xd4&N\xeew\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07B\xb2\x80\t\xdc\xd4\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x00\xe3\x194\xf4O\xd4\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x8fX\x8bO\x010\xd6\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x8euq\x1b\r\xe0\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\xce\xdf\x84B\x04\x1c\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\xce\xa5\xb8\xaa\xec\xbb\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbfO\xb4\xab\x90\xf2\x93\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbf\x0e-\xb2\x9d\xef\xa7\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbfN\xeew(\n\xf4\xd5\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\xce\xa5\xb8\xaa\xec\xbb\xd6\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\x0eJ\x98i\xfbW\xd6\xbfN\xeew(\n\xf4\xd5\xbfN\xeew(\n\xf4\xd5\xbfN\xeew(\n\xf4\xd5\xbf\xce\xc2\x9ev\xf8k\xd6\xbf\x8fX\x8bO\x010\xd6\xbfN\xd1\x91\\\xfeC\xd6\xbfN\xd1\x91\\\xfeC\xd6\xbf\x0e-\xb2\x9d\xef\xa7\xd6\xbf\x8fX\x8bO\x010\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbfN\xeew(\n\xf4\xd5\xbf\x0eg~5\x07\x08\xd6\xbf\x0eg~5\x07\x08\xd6\xbf\xce\xdf\x84B\x04\x1c\xd6\xbfN\xeew(\n\xf4\xd5\xbf\xce\xdf\x84B\x04\x1c\xd6\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x0e\x84d\x01\x13\xb8\xd5\xbfG\x8f\xdf\xdb\xf4g\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x88\xf9\xf2\x02\xec\xa3\xd5\xbf\x07\x08\xe6\xe8\xf1{\xd5\xbf\x87\x16\xd9\xce\xf7S\xd5\xbf\x87\x16\xd9\xce\xf7S\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x87\x16\xd9\xce\xf7S\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbfG\xac\xc5\xa7\x00\x18\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\x80\xec\xf5\xee\x8f\xd5\xbf\x07%\xcc\xb4\xfd+\xd5\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbf@M-[\xeb\x8b\xd4\xbf\x873\xbf\x9a\x03\x04\xd5\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\xc7\x9d\xd2\xc1\xfa?\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\x07B\xb2\x80\t\xdc\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\xc7\xba\xb8\x8d\x06\xf0\xd4\xbf\x07%\xcc\xb4\xfd+\xd5\xbfG\xc9\xabs\x0c\xc8\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc0[ A\xf1c\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\x80\xd4&N\xeew\xd4\xbf\x00\xe3\x194\xf4O\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0[ A\xf1c\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0[ A\xf1c\xd4\xbf\xc7\xd7\x9eY\x12\xa0\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf@j\x13'\xf7;\xd4\xbf\x00\xe3\x194\xf4O\xd4\xbf\x00\xe3\x194\xf4O\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\x87P\xa5f\x0f\xb4\xd4\xbf\x00\xe3\x194\xf4O\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\xc0x\x06\r\xfd\x13\xd4\xbf\x80\x0e\xf3\xe5\x05\xd8\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf\x80\x0e\xf3\xe5\x05\xd8\xd3\xbf\xc0\x95\xec\xd8\x08\xc4\xd3\xbf\x00\x1d\xe6\xcb\x0b\xb0\xd3\xbf\x00\x00\x00\x00\x00\x00\xd4\xbf\x00\x1d\xe6\xcb\x0b\xb0\xd3\xbf\x00\x1d\xe6\xcb\x0b\xb0\xd3\xbf@\xa4\xdf\xbe\x0e\x9c\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf@\xa4\xdf\xbe\x0e\x9c\xd3\xbf\xc0\x95\xec\xd8\x08\xc4\xd3\xbf@\x87\xf9\xf2\x02\xec\xd3\xbf@\xa4\xdf\xbe\x0e\x9c\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\x80\x0e\xf3\xe5\x05\xd8\xd3\xbf\xc0\x95\xec\xd8\x08\xc4\xd3\xbf9(a\xa6\xed_\xd3\xbf9(a\xa6\xed_\xd3\xbf9(a\xa6\xed_\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf9(a\xa6\xed_\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xf9\xbdM\x7f\xf6#\xd3\xbf9EGr\xf9\x0f\xd3\xbf\x80+\xd9\xb1\x11\x88\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xb96T\x8c\xf37\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xf9\xbdM\x7f\xf6#\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf9(a\xa6\xed_\xd3\xbf9(a\xa6\xed_\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xf9\xbdM\x7f\xf6#\xd3\xbf\xb96T\x8c\xf37\xd3\xbf\xf9\xbdM\x7f\xf6#\xd3\xbf9(a\xa6\xed_\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xb96T\x8c\xf37\xd3\xbfy\xafZ\x99\xf0K\xd3\xbfy\xafZ\x99\xf0K\xd3\xbfy\xcc@e\xfc\xfb\xd2\xbf9EGr\xf9\x0f\xd3\xbf\xb96T\x8c\xf37\xd3\xbfy\xafZ\x99\xf0K\xd3\xbf\xb96T\x8c\xf37\xd3\xbf9EGr\xf9\x0f\xd3\xbfy\xcc@e\xfc\xfb\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf\xf9\xda3K\x02\xd4\xd2\xbf\xb96T\x8c\xf37\xd3\xbfy\xcc@e\xfc\xfb\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf\xf9\xda3K\x02\xd4\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf9EGr\xf9\x0f\xd3\xbf9EGr\xf9\x0f\xd3\xbf\xc0\xb2\xd2\xa4\x14t\xd3\xbf\xb9S:X\xff\xe7\xd2\xbf\xf9\xda3K\x02\xd4\xd2\xbf9EGr\xf9\x0f\xd3\xbfy\xcc@e\xfc\xfb\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf9b->\x05\xc0\xd2\xbf\xb96T\x8c\xf37\xd3\xbf9EGr\xf9\x0f\xd3\xbf\xb9S:X\xff\xe7\xd2\xbf\xf9\xda3K\x02\xd4\xd2\xbf9b->\x05\xc0\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf\xb9S:X\xff\xe7\xd2\xbfy\xcc@e\xfc\xfb\xd2\xbf9b->\x05\xc0\xd2\xbf9b->\x05\xc0\xd2\xbf\xb9S:X\xff\xe7\xd2\xbf""",395.0,81.43988513946533,1.1319246292114258,1.1514766216278076,1.139197587966919,10.34139370918274,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.004353084152693712,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:588)len=395,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:588)len=395,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:588)len=395,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:588)len=395,0.004353084152693712,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (172:566)len=395,,,,,
35,,,,,,,,,,,,,0.0007250187940322575,0.0007250187940322575,0.0007250187940322575,0.004353084152693712,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:589)len=396,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:587)len=394,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:587)len=394,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:587)len=394,0.004353084152693712,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (160:554)len=395,,,,,
36,,,,,,,,,,,,,0.0003625093970161253,0.0003625093970161253,0.0003625093970161253,0.004353084152693705,0.0003625093970161322,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:590)len=397,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:589)len=396,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:589)len=396,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:589)len=396,0.004715593549709837,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (159:553)len=395,,,,,
37,,,,,,,,,,,,,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,0.00399057475567758,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:581)len=388,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:593)len=396,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:593)len=396,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:593)len=396,0.004715593549709837,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (155:549)len=395,,,,,
38,,,,,,,,,,,,,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,0.00399057475567758,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:582)len=389,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:591)len=394,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:591)len=394,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:591)len=394,0.004715593549709837,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (165:559)len=395,,,,,
39,,,,,,,,,,,,,2.0816681711721685e-17,2.0816681711721685e-17,2.0816681711721685e-17,0.00399057475567758,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:583)len=390,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:592)len=395,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:592)len=395,0.0007250187940322783,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (198:592)len=395,0.004715593549709837,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (161:555)len=395,,,,,
40,,,,,,,,,,,,,0.0003625093970161357,0.0003625093970161357,0.0003625093970161357,0.00399057475567758,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:584)len=391,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:589)len=394,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:589)len=394,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:589)len=394,0.004715593549709837,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (163:557)len=395,,,,,
41,,,,,,,,,,,,,0.0003625093970161357,0.0003625093970161357,0.0003625093970161357,0.0039905747556776006,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:585)len=392,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:591)len=396,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:591)len=396,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:591)len=396,0.004715593549709858,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (158:552)len=395,,,,,
42,,,,,,,,,,,,,0.0003625093970161357,0.0003625093970161357,0.0003625093970161357,0.0039905747556776006,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:586)len=393,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:590)len=395,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:590)len=395,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (196:590)len=395,0.004715593549709858,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (162:556)len=395,,,,,
43,,,,,,,,,,,,,0.0003625093970161357,0.0003625093970161357,0.0003625093970161357,0.004353084152693698,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:587)len=394,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:590)len=394,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:590)len=394,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:590)len=394,0.005078102946725956,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (154:548)len=395,,,,,
44,,,,,,,,,,,,,0.0003625093970161357,0.0003625093970161357,0.0003625093970161357,0.005440612343742109,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:592)len=399,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:591)len=395,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:591)len=395,0.0010875281910483932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (197:591)len=395,0.006165631137774366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (148:542)len=395,,,,,
45,,,,,,,,,,,,,0.00036250939701613916,0.00036250939701613916,0.00036250939701613916,0.005440612343742109,0.0007250187940322575,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (194:593)len=400,0.0010875281910483967,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (202:595)len=394,0.0010875281910483967,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (202:595)len=394,0.0010875281910483967,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (202:595)len=394,0.006165631137774366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (147:541)len=395,,,,,
