,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
42,,,,,,,,,,,,,0.0001296550591839002,0.0001296550591839002,0.0001296550591839002,0.0015526225118697216,0.0022789890899649196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.003831611601834641,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
43,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,15.283947706222534,0.6131653785705566,0.6137592792510986,0.6329522132873535,6.335747241973877,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
45,,,,,,,,,,,,,0.0,0.0,0.0,0.004737654309459855,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.007908728340983698,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (72:74)len=3,,,,,
46,,,,,,,,,,,,,0.0,0.0,0.0,0.004047701956206462,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.008220875535113081,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (54:56)len=3,,,,,
47,,,,,,,,,,,,,0.0,0.0,0.0,0.003842121078100594,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008404641318498366,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (33:35)len=3,,,,,
48,,,,,,,,,,,,,0.0,0.0,0.0,0.005238565445923164,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.01025839706453339,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (76:78)len=3,,,,,
49,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,14.581543922424316,0.6718676090240479,0.6976096630096436,0.6891417503356934,6.6613383293151855,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.001628253116370658,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0011497926683815603,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.002690667564225905,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0017738438808671266,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003613951294291503,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,,,,,
54,,,,,,,,,,,,,0.0001296550591839002,0.0001296550591839002,0.0001296550591839002,0.0015526225118697216,0.0022789890899649196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.003831611601834641,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
55,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,15.283947706222534,0.6131653785705566,0.6137592792510986,0.6329522132873535,6.335747241973877,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.004737654309459855,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.007908728340983698,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (72:74)len=3,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.004047701956206462,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.008220875535113081,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (54:56)len=3,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.003842121078100594,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008404641318498366,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (33:35)len=3,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.005238565445923164,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.01025839706453339,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (76:78)len=3,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,14.581543922424316,0.6718676090240479,0.6976096630096436,0.6891417503356934,6.6613383293151855,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.001628253116370658,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0011497926683815603,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.002690667564225905,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,,,,,
65,,,,,,,,,,,,,0.0,0.0,0.0,0.0017738438808671266,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003613951294291503,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,,,,,
66,,,,,,,,,,,,,0.0001296550591839002,0.0001296550591839002,0.0001296550591839002,0.0015526225118697216,0.0022789890899649196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.003831611601834641,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
67,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,15.283947706222534,0.6131653785705566,0.6137592792510986,0.6329522132873535,6.335747241973877,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.004737654309459855,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.007908728340983698,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (72:74)len=3,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.004047701956206462,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.008220875535113081,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (54:56)len=3,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.003842121078100594,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008404641318498366,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (33:35)len=3,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.005238565445923164,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.01025839706453339,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (76:78)len=3,,,,,
73,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3:b'dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf'",3.0,14.581543922424316,0.6718676090240479,0.6976096630096436,0.6891417503356934,6.6613383293151855,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:109)len=3,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.001628253116370658,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.00021185429705371833,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:109)len=4,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,,,,,
76,,,,,,,,,,,,,0.0,0.0,0.0,0.0011497926683815603,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.0015408748958443447,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (48:51)len=4,0.002690667564225905,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:51)len=3,,,,,
77,,,,,,,,,,,,,0.0,0.0,0.0,0.0017738438808671266,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.0018401074134243762,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:46)len=3,0.003613951294291503,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (7:9)len=3,,,,,
78,,,,,,,,,,,,,0.0001296550591839002,0.0001296550591839002,0.0001296550591839002,0.0015526225118697216,0.0022789890899649196,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (47:51)len=5,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.0024086441491488197,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (47:50)len=4,0.003831611601834641,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,
79,,,,,,[0.41017642 0.48234834 0.37339086]:b'\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?',3.0,15.283947706222534,0.6131653785705566,0.6137592792510986,0.6329522132873535,6.335747241973877,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,0.002946447653266145,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(5): (20:22)len=3,,,,,
81,,,,,,,,,,,,,0.0,0.0,0.0,0.004737654309459855,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.003171074031523843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (92:95)len=4,0.007908728340983698,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (72:74)len=3,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.004047701956206462,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.004173173578906619,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (72:75)len=4,0.008220875535113081,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (54:56)len=3,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.003842121078100594,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.004562520240397772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (102:105)len=4,0.008404641318498366,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (33:35)len=3,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.005238565445923164,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.005019831618610225,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (44:47)len=4,0.01025839706453339,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (76:78)len=3,,,,,
85,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47:b'X~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf!Q.\xaema\xc1\xbf\xd0\xb8p $\xab\xf5\xbf\xb9\x8d\x06\xf0\x16H\xfa\xbfv\x95\xe6=k\xca\xe5\xbf \xb2\xedY|o\xd8?w\xab\xdf3\xafv\xed?'",47.0,22.68997287750244,0.7984623908996582,0.7949934005737305,0.8346700668334961,6.588590860366821,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0016482168970781879,0.00037072240827651544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.00037072240827651544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.00037072240827651544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.00037072240827651544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:100)len=48,0.0020189393053547033,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:101)len=47,,,,,
