,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
122,,,,,,,,,,,,,0.0,0.08863536638876701,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.08863536638876701,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:162)len=114,,,,,,,
123,,,,,,,,,,,,,0.0,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:163)len=117,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,0.09280386134269425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:163)len=115,,,,,,,
124,,,,,,,,,,,,,0.0041684949539271265,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:164)len=118,0.0041684949539271265,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:161)len=114,0.09280386134269425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:164)len=116,,,,,,,
125,,,,,,,,,,,,,0.14765247915752527,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.14765247915752527,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (15:188)len=174,0.09280386134269425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:163)len=114,,,,,,,
126,,,,,,,,,,,,,0.19822290478279947,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,0.19822290478279947,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (42:182)len=141,0.09280386134269425,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,,,,,,,
127,,,,,,"[0.62867486 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486
 0.62867486 0.62867486 0.62867486 0.62450636 0.62450636 0.62450636
 0.62022817 0.62022817 0.62022817 0.61605968 0.61178148 0.61178148
 0.6033348  0.6033348  0.5991663  0.5991663  0.5991663  0.5991663
 0.6033348  0.61178148 0.62022817 0.63295305 0.63295305 0.64129004
 0.64973673 0.66246161 0.67507679 0.68780167 0.70041685 0.71303203
 0.71303203 0.72575691 0.73837209 0.75943396 0.77215884 0.78477402
 0.78477402 0.78905222 0.7974989  0.8016674  0.7974989  0.78905222
 0.78060553 0.78060553 0.76788065 0.74681878 0.72992541 0.70886354
 0.68780167 0.68780167 0.6666301  0.64129004 0.62022817 0.5991663
 0.5991663  0.57810443 0.56121106 0.54431768 0.52742431 0.51053093
 0.49363756 0.49363756 0.48102238 0.47257569 0.464129   0.45568232
 0.44723563 0.44306713 0.44306713 0.44306713 0.44306713 0.44723563
 0.45568232 0.464129   0.4684072  0.47674419 0.48519087 0.50208425
 0.50208425 0.51480913 0.52742431 0.54431768 0.56537955 0.57810443
 0.59071961 0.59071961 0.60761299 0.62450636 0.64556823 0.6666301
 0.6666301  0.68352348 0.70886354 0.72992541 0.74681878 0.76788065
 0.78905222 0.78905222 0.8016674  0.80583589 0.8016674  0.7974989
 0.78060553 0.75943396 0.75943396 0.7342036  0.71303203 0.69197016
 0.67090829]:b'\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?M\x07i\xbf\xe8\xd8\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xc5\x8e\x8f\xae\xe22\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xa7ys\xa4x\x02\xe6?W\xcd\xc4\x98\xd0i\xe6?\x07!\x16\x8d(\xd1\xe6?\x07!\x16\x8d(\xd1\xe6?9\xb8\xa8\x8ef9\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\xe3\xad\xecsHM\xe8?\x15E\x7fu\x86\xb5\xe8?\xc5\x98\xd0i\xde\x1c\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xac\xe1\xc1n\xea?\xe9?\xf7/ck\x1c\x85\xe9?[5\x13cB\xa7\xe9?\xf7/ck\x1c\x85\xe9?\xac\xe1\xc1n\xea?\xe9?`\x93 r\xb8\xfa\xe8?`\x93 r\xb8\xfa\xe8?/\xfc\x8dpz\x92\xe8?4Z\x9b\x7f\xf0\xe5\xe7?\x9d\xbdX\x86\x8c[\xe7?\xa2\x1bf\x95\x02\xaf\xe6?\xa7ys\xa4x\x02\xe6?\xa7ys\xa4x\x02\xe6?*\x94?\xa6\x08U\xe5?H\xa9[\xb0r\x85\xe4?M\x07i\xbf\xe8\xd8\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?W\xc3\x83\xdd\xd4\x7f\xe2?\xc1&A\xe4p\xf5\xe1?*\x8a\xfe\xea\x0ck\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xfePy\xf8DV\xe0?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?o\xc1\xca\x15\x12\xc9\xde?\xd8$\x88\x1c\xae>\xde?B\x88E#J\xb4\xdd?\xab\xeb\x02*\xe6)\xdd?\x15O\xc00\x82\x9f\xdc?LD`A6[\xdc?LD`A6[\xdc?LD`A6[\xdc?LD`A6[\xdc?\x15O\xc00\x82\x9f\xdc?\xab\xeb\x02*\xe6)\xdd?B\x88E#J\xb4\xdd?\x0f\x1a(-b\xfa\xdd?\xa1/\xe8\x0b\xfa\x82\xde?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?\xb2\x02\xd8\xfb\x12\x11\xe0?\xe4\x99j\xfdPy\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?*\x8a\xfe\xea\x0ck\xe1?%,\xf1\xdb\x96\x17\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x9e\xb3\x17\xcb\x90q\xe3?4PZ\xc4\xf4\xfb\xe3?/\xf2L\xb5~\xa8\xe4?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xc00\x82\x9fl\xdf\xe5?\xa2\x1bf\x95\x02\xaf\xe6?\x9d\xbdX\x86\x8c[\xe7?4Z\x9b\x7f\xf0\xe5\xe7?/\xfc\x8dpz\x92\xe8?\xac\xe1\xc1n\xea?\xe9?\xac\xe1\xc1n\xea?\xe9?[5\x13cB\xa7\xe9?\xc0:\xc3Zh\xc9\xe9?[5\x13cB\xa7\xe9?\xf7/ck\x1c\x85\xe9?`\x93 r\xb8\xfa\xe8?\xe3\xad\xecsHM\xe8?\xe3\xad\xecsHM\xe8?\x84\x06J\x8b\x98~\xe7?\x07!\x16\x8d(\xd1\xe6?\x0c\x7f#\x9c\x9e$\xe6?\x11\xdd0\xab\x14x\xe5?'",115.0,22.805948734283447,28.249832153320312,32.64720630645752,0.7882988452911377,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.13492759982448455,0.16454585344449324,1.1102230246251565e-16,,0.01689337428696791,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (4:106)len=103,0.15182097411145246,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:218)len=114,0.18143922773146115,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.01689337428696802,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (28:143)len=116,,,,,,,
129,,,,,,,,,,,,,0.13492759982448455,0.16454585344449324,1.1102230246251565e-16,,0.01689337428696791,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (4:107)len=104,0.15182097411145246,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:219)len=115,0.18143922773146115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.01689337428696802,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (29:143)len=115,,,,,,,
130,,,,,,,,,,,,,0.13492759982448443,0.16871434839842026,0.0,,0.01689337428696802,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:143)len=103,0.15182097411145246,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:220)len=116,0.18560772268538828,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.01689337428696802,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (29:144)len=116,,,,,,,
131,,,,,,,,,,,,,0.17299254058797708,0.16871434839842037,0.0,,0.01689337428696802,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (41:144)len=104,0.1898859148749451,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (211:234)len=24,0.1856077226853884,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.01689337428696802,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (30:143)len=114,,,,,,,
132,,,,,,,,,,,,,0.17299254058797708,0.1728828433523475,0.0,,0.01689337428696802,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (9:143)len=135,0.1898859148749451,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (211:235)len=25,0.18977621763931551,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.01689337428696802,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (30:144)len=115,,,,,,,
133,,,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115:b'\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?',115.0,22.74951696395874,28.136991024017334,32.96184825897217,0.7808058261871338,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:256)len=112,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:258)len=114,0.012615182097411082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:260)len=116,,,,,,,
135,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:257)len=113,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115,0.012615182097411082,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115,,,,,,,
136,,,,,,,,,,,,,0.0,0.012615182097411193,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:258)len=114,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:260)len=116,0.012615182097411193,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (146:259)len=114,,,,,,,
137,,,,,,,,,,,,,0.004278192189556718,0.012724879333040784,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115,0.004278192189556718,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (143:259)len=117,0.012724879333040784,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (146:260)len=115,,,,,,,
138,,,,,,,,,,,,,0.004278192189556718,0.012724879333040784,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:260)len=116,0.004278192189556718,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (143:260)len=118,0.012724879333040784,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (146:261)len=116,,,,,,,
139,,,,,,"[0.70886354 0.70886354 0.69613866 0.69197016 0.70041685 0.70041685
 0.72992541 0.75943396 0.7342036  0.67090829 0.61605968 0.61605968
 0.56965774 0.54003949 0.54003949 0.55693287 0.56965774 0.56537955
 0.56537955 0.54431768 0.5315928  0.5315928  0.54003949 0.54003949
 0.54431768 0.54431768 0.54003949 0.535871   0.535871   0.535871
 0.535871   0.535871   0.54003949 0.54003949 0.535871   0.535871
 0.54431768 0.56121106 0.57810443 0.57810443 0.62450636 0.62450636
 0.6033348  0.57382624 0.57382624 0.5315928  0.54848618 0.56537955
 0.56537955 0.57810443 0.56965774 0.55693287 0.54003949 0.54003949
 0.55276437 0.55276437 0.56121106 0.55693287 0.54431768 0.52742431
 0.51053093 0.48946907 0.47257569 0.464129   0.464129   0.4684072
 0.48519087 0.50208425 0.52325581 0.55693287 0.61178148 0.61178148
 0.65401492 0.65401492 0.61605968 0.58644142 0.57382624 0.57382624
 0.56121106 0.55276437 0.55276437 0.56965774 0.59071961 0.59071961
 0.61178148 0.64556823 0.63712154 0.57810443 0.57810443 0.51480913
 0.48519087 0.50208425 0.54003949 0.57382624 0.57810443 0.56537955
 0.56537955 0.56965774 0.58227293 0.59488811 0.6033348  0.6033348
 0.6033348  0.58644142 0.56121106 0.5315928  0.50208425 0.48102238
 0.48519087 0.48519087 0.49363756 0.5315928  0.60761299 0.67507679
 0.68352348]:b'\xa2\x1bf\x95\x02\xaf\xe6?\xa2\x1bf\x95\x02\xaf\xe6?p\x84\xd3\x93\xc4F\xe6?\x0c\x7f#\x9c\x9e$\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\x9d\xbdX\x86\x8c[\xe7?\xe3\xad\xecsHM\xe8?\x84\x06J\x8b\x98~\xe7?\x11\xdd0\xab\x14x\xe5?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x0cu\xe2\xe0\xa2:\xe2?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?\xda\xddO\xdfd\xd2\xe1?\x0cu\xe2\xe0\xa2:\xe2?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?*\x8a\xfe\xea\x0ck\xe1?\xf9\xf2k\xe9\xce\x02\xe1?\xf9\xf2k\xe9\xce\x02\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?DA\r\xe6\x00H\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?*\x8a\xfe\xea\x0ck\xe1?\xc1&A\xe4p\xf5\xe1?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\xb7j&\xc6\x84N\xe3?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?\xf9\xf2k\xe9\xce\x02\xe1?\x8f\x8f\xae\xe22\x8d\xe1?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xda\xddO\xdfd\xd2\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?\xc1&A\xe4p\xf5\xe1?\xda\xddO\xdfd\xd2\xe1?*\x8a\xfe\xea\x0ck\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xfePy\xf8DV\xe0?\x05^\r\x0fvS\xdf?\xd8$\x88\x1c\xae>\xde?B\x88E#J\xb4\xdd?B\x88E#J\xb4\xdd?\x0f\x1a(-b\xfa\xdd?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\xda\xddO\xdfd\xd2\xe1?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\xe9\x01\xb9\xc7\xc2\xb6\xe3? \xce\xe3\xcc \xc4\xe2?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?\xc1&A\xe4p\xf5\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?\x0cu\xe2\xe0\xa2:\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x02\xb9\xc7\xc2\xb6\x93\xe3?/\xf2L\xb5~\xa8\xe4?\xe4\xa3\xab\xb8Lc\xe4?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xe4\x99j\xfdPy\xe0?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?DA\r\xe6\x00H\xe1?qz\x92\xd8\xc8\\\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?l\x1c\x85\xc9R\t\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3? \xce\xe3\xcc \xc4\xe2?\xc1&A\xe4p\xf5\xe1?\xf9\xf2k\xe9\xce\x02\xe1?\xb2\x02\xd8\xfb\x12\x11\xe0?o\xc1\xca\x15\x12\xc9\xde?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\xcehm\xfe\xc1\x97\xdf?\xf9\xf2k\xe9\xce\x02\xe1?\x9e\xb3\x17\xcb\x90q\xe3?u\xe2\xe0\xa2:\x9a\xe5?\xc00\x82\x9fl\xdf\xe5?'",115.0,22.355993032455444,30.12175941467285,33.09417510032654,0.7856273651123047,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.06757349714787186,0.08435717419921018,0.008446687143484066,,0.059017112768758206,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (25:123)len=99,0.12659060991663007,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:157)len=135,0.1433742869679684,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.06746379991224227,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (26:141)len=116,,,,,,,
141,,,,,,,,,,,,,0.06757349714787186,0.09291355857832384,0.012615182097411248,,0.059017112768758206,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (27:123)len=97,0.12659060991663007,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:158)len=136,0.15193067134708205,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.07163229486616945,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (33:148)len=116,,,,,,,
142,,,,,,,,,,,,,0.09269416410706444,0.1012505484861781,0.012505484861781546,,0.05912681000438791,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (23:86)len=64,0.15182097411145234,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(10): (24:29)len=6,0.160377358490566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.07163229486616945,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (34:148)len=115,,,,,,,
143,,,,,,,,,,,,,0.09269416410706444,0.1012505484861781,0.012505484861781546,,0.05912681000438791,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (28:123)len=96,0.15182097411145234,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(10): (24:30)len=7,0.160377358490566,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.07163229486616945,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (34:149)len=116,,,,,,,
144,,,,,,,,,,,,,0.09269416410706455,0.10541904344010522,0.012615182097411082,,0.05912681000438791,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (5:84)len=80,0.15182097411145246,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (21:125)len=105,0.16454585344449313,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.07174199210179899,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (24:137)len=114,,,,,,,
