,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120:b')\xa8MA#\xfd\xd5\xbf\xc5\xc9\x9a\xe4\x89\xd8\xd3\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbfL\xbe\x9f;=\xc6\xd2\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xa3\xb3H\xeao\x0f\xd7\xbf\xb0\x9cR\x98\xd6\xea\xd4\xbf\xe8\xdf\xec\xde\xa3\xa1\xd0\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\xe9\x91\xed\x19\x15\xfa\xcc\xbfY\x18""\xa7\xafg\xc4\xbf;\x89\x8c7\xc7\xf3\xbb\xbfU[\xa0\x93\x94\xaa\xb7\xbfs\xea5\x03}\x1e\xc0\xbf.\xbe\x91\x0eI\x8c\xc6\xbf.\xbe\x91\x0eI\x8c\xc6\xbfs\xea5\x03}\x1e\xc0\xbf;\x89\x8c7\xc7\xf3\xbb\xbf\xdc\xa8\xe3k\xae\x1e\xcf\xbf\x07\x92\xfbF\t4\xd9\xbf^\x87\xa4\xf5;}\xdd\xbfIZ\\\xa9\x88\x8f\xde\xbf\xe5{\xa9L\xefj\xdc\xbf^\x87\xa4\xf5;}\xdd\xbfW\x9c\x07\x03\x11Z\xe0\xbf\xc2eWR\xd5\xa1\xdf\xbf\xa3\xb3H\xeao\x0f\xd7\xbff\x01,U\x16C\xc2\xbfv\xc8o\xff\x01>\xa5?\xf1\x0b\xf1@Kt\xc6?\x92C\x82\xb1\xd7\xde\xd4?8\xea\x95p\xf0^\xdc?\xf9\xde\xf8=^f\xe1?\x94N$\x98j&\xe5?\xb5\xb2TI*\xd4\xe7?r8\xd2\x9dP]\xe8?\xb5\xb2TI*\xd4\xe7?\xa4\xa7+L\x9do\xe9?`-\xa9\xa0\xc3\xf8\xe9?\xf8,\xd7\xf4\x03K\xe7?\xd7\xc8\xa6CD\x9d\xe4?\x94N$\x98j&\xe5?\x1aC)\xef\x1d\x14\xe4?\x15\xd4Cv\xd6\x95\xdf?8\xea\x95p\xf0^\xdc?\xb1\xf5\x90\x19=q\xdd?\xb1\xf5\x90\x19=q\xdd?\xb1\xf5\x90\x19=q\xdd?+\x01\x8c\xc2\x89\x83\xde?\x15\xd4Cv\xd6\x95\xdf?\x15\xd4Cv\xd6\x95\xdf?\x84\xf5\x1c\xe47\xdd\xe0?,NR\xec\xaax\xe2?\x1aC)\xef\x1d\x14\xe4?\x83C\xfb\x9a\xdd\xc1\xe6?\x92\x9c\x02O\x10\x0b\xeb?\xa2\xf5\t\x03CT\xef?\xfb\xa2\xf3\xd0-j\xf3?\xed\x8at\x9a`\xb3\xf7?G\xa2<\x98\xb9\x85\xfc?P\x94:\xb7\xbf\x89\x00@\xf8\xeco\xbf2%\x02@N*\x1ak\x7f7\x03@\xa5\xf8S>_\x8e\x04@MQ\x89F\xd2)\x06@$W\xfb\x85h^\x07@w\x03\x16\n"",\x08@\xfb\\m\xc5\xfe\x92\x08@\xfb\\m\xc5\xfe\x92\x08@z\x94\xa51\xb5p\x08@\xa7\xb0RAE\xc5\x07@\xce\x19Q\xda\x1bL\x06@\xa5\xf8S>_\x8e\x04@\xfa}\xff\xe6\xc5i\x02@\xce:\xe3\xfb\xe2""\x00@C\x80\x1dI\x93\xfc\xfb?Mv}0:*\xf7?\xf7\x80\xd4\x81\x07\xe1\xf2?F\xe4`\xdbG3\xf0?\xd6\x16\x85\xfa\xe9\x81\xea?\x84\xf5\x1c\xe47\xdd\xe0?\x9f,\x8c_>\xba\xd2?\xba\xc8V\xfa}\xbd\xca?\x0b\xde\x04\x9d\x18+\xc2?68\x955\x7f\x06\xc0?\xff\xf4\xfa\xee\xb1O\xc4?\x0b\xde\x04\x9d\x18+\xc2?\x86B>\xc7\xcb\xc3\xbb?\x1e6\rag\xd0\xad?v\xc8o\xff\x01>\xa5?\x1e6\rag\xd0\xad?\xb1\x8bo\x16\x99z\xb7?\x0b\xde\x04\x9d\x18+\xc2?\x86B>\xc7\xcb\xc3\xbb?68\x955\x7f\x06\xc0?68\x955\x7f\x06\xc0?v\xc8o\xff\x01>\xa5?\xb1\x8bo\x16\x99z\xb7?68\x955\x7f\x06\xc0?\xb1\x8bo\x16\x99z\xb7?\xb3\xa9v*9W\x99?\xc9\x00\x08\xcb\xdcd\x80?\xb3\xa9v*9W\x99?\x1e6\rag\xd0\xad?\xe3QUaf1\xb3?68\x955\x7f\x06\xc0?\xf1\x0b\xf1@Kt\xc6?\xff\xf4\xfa\xee\xb1O\xc4?\x86B>\xc7\xcb\xc3\xbb?\x0b\xde\x04\x9d\x18+\xc2?\xad\xdfLL\x17\xe2\xcc?\xff\xf4\xfa\xee\xb1O\xc4?68\x955\x7f\x06\xc0?\x82\x85\xbc\xb3\xb0\x06\xcf?\x82\x85\xbc\xb3\xb0\x06\xcf?\x86B>\xc7\xcb\xc3\xbb?\xc9\x00\x08\xcb\xdcd\x80?\x1e6\rag\xd0\xad?'",120.0,20.678855180740356,20.24373459815979,22.820186138153076,0.7176492214202881,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.13161976798417377,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120,0.13161976798417377,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:313)len=120,,,,,,,
35,,,,,,,,,,,,,0.0,0.1321813837937954,0.0,,0.000328689047414886,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:314)len=121,0.000328689047414886,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:314)len=121,0.1325100728412103,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.000328689047414886,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:314)len=121,,,,,,,
36,,,,,,,,,,,,,0.0,0.1343767411712496,0.0,,0.0003300614798136497,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:313)len=119,0.0003300614798136497,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:313)len=119,0.13470680265106325,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.0003300614798136497,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:313)len=119,,,,,,,
37,,,,,,,,,,,,,0.00013047156819321503,0.13590118994385011,0.0,,0.00046580393225396384,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:314)len=120,0.0005962755004471789,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:312)len=118,0.13636699387610407,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (320:322)len=3,0.00046580393225396384,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:314)len=120,,,,,,,
38,,,,,,,,,,,,,0.0005442227000295367,0.13764111409721308,0.0,,0.0004930335662141458,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:313)len=121,0.0010372562662436826,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:315)len=122,0.13813414766342721,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.0004930335662141458,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:313)len=121,,,,,,,
39,,,,,,,,,,,,,0.0006505754982160158,0.1464935475864556,0.0,,0.0004950921714195094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:312)len=119,0.0011456676696355252,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:315)len=123,0.14698863975787513,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.0004950921714195094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:312)len=119,,,,,,,
40,,,,,,,,,,,,,0.0006295975794489303,0.1476017475061109,9.452023628924431e-05,,0.0005229681822312976,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:313)len=118,0.001152565761680228,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:317)len=125,0.1481247156883422,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,0.0006174884185205419,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:314)len=119,,,,,,,
41,,,,,,,,,,,,,0.0006308548325651854,0.16075562022877254,0.00017463553156632267,,0.0005240703292540781,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (197:313)len=117,0.0011549251618192635,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:316)len=124,0.16127969055802663,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.0006987058608204007,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:312)len=120,,,,,,,
42,,,,,,,,,,,,,0.0006348996855145748,0.16450601205859025,0.0005524996516388788,,0.000525179474048752,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (198:313)len=116,0.0011600791595633268,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:311)len=117,0.165031191532639,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0010776791256876309,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:312)len=121,,,,,,,
43,,,,,,,,,,,,,0.025785992986222316,0.17082835770410087,0.0004988111896013075,,0.0005913270533731903,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:314)len=122,0.026377320039595507,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (243:320)len=78,0.17141968475747407,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.0010901382429744978,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:315)len=121,,,,,,,
44,,,,,,,,,,,,,0.026549725980754096,0.18657719705466946,0.0005682342627178716,,0.0005962755004471789,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:312)len=118,0.027146001481201276,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (243:321)len=79,0.18717347255511665,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0011645097631650505,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:315)len=120,,,,,,,
45,,,,,,,,,,,,,0.02722332177847078,0.18741746901381634,0.0005494550145156665,,0.0006174884185205419,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:314)len=119,0.02784081019699132,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (243:322)len=80,0.1880349574323369,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.0011669434330362084,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (197:315)len=119,,,,,,,
46,,,,,,,,,,,,,0.03609563583191275,0.19250095987803587,0.0005548703345715445,,0.0006187843033006178,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (197:314)len=118,0.036714420135213366,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (108:227)len=120,0.19311974418133648,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (161:163)len=3,0.0011736546378721623,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (196:316)len=121,,,,,,,
47,,,,,,,,,,,,,0.03708204925836138,0.19433054535503932,0.0005535662566165219,,0.0006200883812556404,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (198:314)len=117,0.03770213763961702,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (108:228)len=121,0.19495063373629495,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.0011736546378721623,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (197:317)len=121,,,,,,,
48,,,,,,,,,,,,,0.03789571887407591,0.19934963256179422,0.0005533756761404584,,0.0006227215338594909,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (199:313)len=115,0.0385184404079354,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (108:229)len=122,0.1999723540956537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.0011760972099999494,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (197:316)len=120,,,,,,,
49,,,,,,"[0.41433329 0.42065662 0.41737378 0.39124415 0.34113243 0.33822791
 0.3862648  0.42765038 0.45899951 0.49859196 0.54048209 0.58137131
 0.62560003 0.67665254 0.7130723  0.7431404  0.77909118 0.82136531
 0.8522801  0.86560347 0.85724685 0.82992023 0.79765517 0.7734603
 0.74476766 0.71333984 0.66858863 0.61601273 0.5755925  0.53853063
 0.4711835  0.38810546 0.39118497 0.39681743 0.39134172 0.37798623
 0.3541697  0.32055751 0.28217119 0.25788977 0.2577069  0.28466621
 0.30372403 0.27726013 0.24461581 0.26473118 0.28396872 0.26529521
 0.25873361 0.26086384 0.27643801 0.28772055 0.29347104 0.29082745
 0.29127408 0.29581215 0.29083721 0.27909419 0.27772187 0.2832086
 0.290835   0.28973904 0.28461554 0.28385825 0.28661294 0.28054456
 0.28479872 0.28682571 0.2878197  0.2815804  0.27968088 0.27553971
 0.27225812 0.26666564 0.26208224 0.26529679 0.2695028  0.27182503
 0.2722556  0.27159305 0.27464582 0.27512109 0.26785036 0.26246844
 0.26873764 0.27900543 0.28466653 0.27987256 0.27871743 0.28502471
 0.29433818 0.29290763 0.26855477 0.2704077  0.30802195 0.34169961
 0.34289566 0.33193101 0.32746911 0.32448559 0.36585764 0.47129681
 0.54176627 0.53230172 0.45622027 0.25000968 0.22975833 0.25341654
 0.2791499  0.27544528 0.25012141 0.26429116 0.27684844 0.30775126
 0.34421824 0.37705835 0.41235351 0.45259749 0.48334545 0.49965896]:b'\xf9G\xaa\xc4o\x84\xda?\x07x\x81\xc2\t\xec\xda?4\xb0\xa2\x7f@\xb6\xda?\x82a\xf0\xe2$\n\xd9?w\x10\x87\x18\x1d\xd5\xd5?n\xc3\xed\xab\x86\xa5\xd5?\xac\xfbp\xfa\x8f\xb8\xd8?\x989r\xae\x9f^\xdb?\xe9\xe3\xd1|?`\xdd?\x87\xb2\xbcA\xee\xe8\xdf?\xb0P\xf5\x16\xa1K\xe1?PC\xee\xff\x97\x9a\xe2?W\x0b6[\xea\x04\xe4?\xae\xdf\xd79#\xa7\xe5?cr\x83\x01}\xd1\xe6?\xf8^Qb\xce\xc7\xe7?\x04\xc3\xdf\xa2P\xee\xe8?\x12\x149\xe9\x9fH\xea?!\xfe\x90\xe9\xe0E\xeb?\x05\xf4\xcc\x0c\x06\xb3\xeb?\\bk\xf1\x90n\xeb?\xbe]4\xdd\xb4\x8e\xea?\x06\xae5""d\x86\xe9?\xa4\xaf\xad\xd0/\xc0\xe8?\xae{h\xfe""\xd5\xe7?)@y\x12\xae\xd3\xe6?d\x9d\x1f\xfb\x13e\xe5?\xfb\xcc\xf0T`\xb6\xe3?}\xec\xb7\xf4@k\xe2?\xb6\xf4\x08\x99\xa4;\xe1?\xd1\x8a\xb4\xd4\xde\'\xde?\xdc\xb7\x92C\xb8\xd6\xd8?Z{7\xb2,\t\xd9?7K\xbe\xefte\xd9?\x827\xbb""\xbe\x0b\xd9?e\xabc)\xed0\xd8?\xc4\x9a\xc7d\xb7\xaa\xd6?\x0c\x1f;\xa4\x03\x84\xd4?h\x12\xee\xba\x17\x0f\xd2?\x86\x17l\x16D\x81\xd0?g\xfe\xc5\x12E~\xd0?W\x81+\xa0\xf87\xd2?l;7\xeb6p\xd3?_\x0c\x05K\xa1\xbe\xd1?\x9d\xe8W\x1a\x92O\xcf?\x14\r\xa7\r[\xf1\xd0?i\x1c\xc9\'\x8b,\xd2?\xd0\x92\xc9\xc7\x98\xfa\xd0?\xc5\x92\xbdn\x17\x8f\xd0?\xb8\xb7-C\xfe\xb1\xd0?\xc4o`\t)\xb1\xd1?\xab\xb3Vr\x03j\xd2?\xb7}o\xbe:\xc8\xd2?\xd9\x1c2\xbb\xea\x9c\xd2?o\xf7\r\n<\xa4\xd2?+""R\x16\x96\xee\xd2?\x19\x90Q\xa8\x13\x9d\xd2?.\x19\x97\xdb\xad\xdc\xd1?\xc02[\xf61\xc6\xd1?\xce\x1e\xe1\xf8\x16 \xd2?{\xb4@j\n\x9d\xd2?\x0f\xd83\x9f\x15\x8b\xd2?\x867\xd6\x14$7\xd2?7\x0f\xc8\xc7\xbb*\xd2?\xf5v\xcf\xce\xddW\xd2?\xa8\xd2\x88&q\xf4\xd1?\xc0[\x8fi$:\xd2?\x08\x00\xfa;Z[\xd2?&O\x93L\xa3k\xd2?\x1f\xfd3\xcai\x05\xd2?V\x82B\xa1J\xe6\xd1?)\xed`Mq\xa2\xd1?+\xfc\xb6S\xadl\xd1?\xbb\xa8\x07\xc0\x0c\x11\xd1?2\xf0k\x99\xf4\xc5\xd0?\xbft\x11b\x9f\xfa\xd0?\xc0\x9a\xe6\xa8\x88?\xd1?bRS\xca\x94e\xd1?s\x15\x93\xc4\xa2l\xd1?d\xd1\x9f\xd5\xc7a\xd1?\xc7!\x83\r\xcc\x93\xd1?\xf6xQ~\x95\x9b\xd1?\xb3\xb3h\xd4u$\xd1?\xb8\r\xd3oH\xcc\xd0?;\xec\x13Z\xff2\xd1?\xa1\xeaB\x929\xdb\xd1?\xeao\xe1\xf2\xf97\xd2?t&\x89\x9bn\xe9\xd1?\xcdc<\xa1\x81\xd6\xd1?\r\'|I\xd8=\xd2?\x02\x9dX\xc9o\xd6\xd2?""\xd5\xb8\xa9\xff\xbe\xd2?\x95\xb6\x10X\x000\xd1?\xbc\xccu\x1d\\N\xd1?`pM\xae\xa1\xb6\xd3?\x99v\x96\x05h\xde\xd5?\xc1\xd6^\xa1\x00\xf2\xd5?\x1cm\x96\x94[>\xd5?a(\xad\x02A\xf5\xd4?\x0b \xdf9_\xc4\xd4?\xa3\x10\x0b*6j\xd7?Om\x8f\x16\xba)\xde?\xbb7\xfc5&V\xe1?)\x82M\xa0\x9d\x08\xe1?;\xc8C}\xb62\xdd?\xbd>\t\x98(\x00\xd0?&\xf9\x0e\x91\xb8h\xcd?\x9c}\x1b\xfd\xf97\xd0?\xe8\x13\xd7\x86\x97\xdd\xd1?|\xf7\xfbA\xe5\xa0\xd1?K?\x9c?\xfd\x01\xd0?X\xc5\xfdx%\xea\xd0?\xa8R\x98\x85\xe2\xb7\xd1?n\xf4tY2\xb2\xd3?\xb0\x94~\xee\xab\x07\xd6?\xef\xc3\xf2T\xb9!\xd8?+\xc9o\xf8\xffc\xda?h<wv[\xf7\xdc?\xfbG\xd7\xc4!\xef\xde?\xc7#!\x98i\xfa\xdf?'",120.0,20.431809186935425,20.90316915512085,23.052287817001343,0.7352077960968018,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.03293048282477449,0.14274039576362635,1.2303429225309775e-05,,0.01684976513579716,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:341)len=120,0.04978024796057165,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (112:294)len=183,0.15959016089942352,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:210)len=8,0.01686206856502247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:341)len=120,,,,,,,
51,,,,,,,,,,,,,0.03416351064578184,0.1428959397544154,1.232671673063665e-05,,0.016888303079010982,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:340)len=119,0.051051813724792824,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (112:295)len=184,0.15978424283342638,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:209)len=7,0.01690062979574162,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:340)len=119,,,,,,,
52,,,,,,,,,,,,,0.034565824757573874,0.14344732520404324,5.048825308421809e-05,,0.016888814393577194,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:341)len=122,0.05145463915115107,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (225:340)len=116,0.16033613959762044,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:208)len=6,0.016939302646661412,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:340)len=121,,,,,,,
53,,,,,,,,,,,,,0.03463343647691826,0.151580142650259,6.0856086557363465e-05,,0.016927106192062318,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:340)len=121,0.05156054266898057,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (225:339)len=115,0.1685072488423213,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (133:137)len=5,0.01698796227861968,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:342)len=121,,,,,,,
54,,,,,,,,,,,,,0.03469797482763105,0.15215556004565708,0.00012146177398711724,,0.01697580078411529,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:342)len=121,0.051673775611746346,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (225:338)len=114,0.16913136082977237,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (133:136)len=4,0.017097262558102407,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:341)len=121,,,,,,,
55,,,,,,,,,,,,,0.03531775540029901,0.1523280548061629,0.0001227369866640543,,0.017013370294836044,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:342)len=123,0.05233112569513505,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (112:296)len=185,0.16934142510099895,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (145:149)len=5,0.0171361072815001,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:340)len=120,,,,,,,
56,,,,,,,,,,,,,0.045256644218173936,0.15269137376696584,0.00010293202524157621,,0.017126121161387987,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (218:341)len=124,0.06238276537956192,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (197:333)len=137,0.16981749492835382,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(0): (133:135)len=3,0.017229053186629564,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:339)len=120,,,,,,,
57,,,,,,,,,,,,,0.045397707540319035,0.1528583415339414,0.000260038317069243,,0.017164540747330048,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (218:340)len=123,0.06256224828764909,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (197:332)len=136,0.17002288228127144,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (145:148)len=4,0.01742457906439929,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:339)len=119,,,,,,,
58,,,,,,,,,,,,,0.04556676099553887,0.15316190050403566,0.00032805882967774577,,0.017181124163581567,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (222:339)len=118,0.06274788515912044,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (197:331)len=135,0.17034302466761722,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (80:87)len=8,0.017509182993259313,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:341)len=119,,,,,,,
59,,,,,,,,,,,,,0.04576363342253893,0.15330870840753658,0.0004204459970533654,,0.01719006005345564,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:341)len=121,0.06295369347599457,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (178:299)len=122,0.1704987684609922,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (80:86)len=7,0.017610506050509005,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:339)len=121,,,,,,,
60,,,,,,,,,,,,,0.04585107891558758,0.1538188608254468,0.00041131961572804174,,0.01721701200986155,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:339)len=120,0.06306809092544913,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (178:298)len=121,0.17103587283530836,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (80:85)len=6,0.01762833162558959,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (223:342)len=120,,,,,,,
61,,,,,,,,,,,,,0.04592395365427335,0.15502614218180555,0.0008453964868103264,,0.017229080295556153,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:340)len=120,0.0631530339498295,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (178:297)len=120,0.1722552224773617,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (173:180)len=8,0.01807447678236648,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (224:342)len=119,,,,,,,
62,,,,,,,,,,,,,0.04712026597984445,0.15605258959289534,0.0012190793018815246,,0.017247009167045437,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (218:342)len=125,0.06436727514688989,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (157:269)len=113,0.17329959875994078,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (173:179)len=7,0.018466088468926962,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (220:338)len=119,,,,,,,
63,,,,,,,,,,,,,0.04719324328772148,0.15638224483915786,0.0013619465848081144,,0.01731172750189269,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (221:342)len=122,0.06450497078961417,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (157:268)len=112,0.17369397234105055,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (145:147)len=3,0.018673674086700804,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (218:338)len=121,,,,,,,
64,,,,,,,,,,,,,0.04726468543510874,0.15660706044467876,0.001440195731861247,,0.017378876045804296,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:341)len=123,0.06464356148091303,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (157:267)len=111,0.17398593649048305,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (173:178)len=6,0.018819071777665543,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (219:338)len=120,,,,,,,
