,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.88597441 0.88599758 0.8772203  0.86851524 0.85975478 0.82483308
 0.8248441  0.81611408 0.81608758 0.80733697 0.80733191 0.79859822
 0.79861396 0.79861921 0.79859418 0.80735636 0.80733293 0.798626
 0.79860484 0.79862952 0.79858858 0.79860836 0.79861563 0.79856685
 0.79861075 0.79860929 0.79863093 0.79861928 0.78988282 0.79857852
 0.7985742  0.79858539 0.79858121 0.79864651 0.78986655 0.78984999
 0.78109598 0.78115666 0.78991174 0.78115127 0.78984939 0.78987909
 0.78983643 0.7898519  0.78984212 0.78990408 0.78114093 0.78114284
 0.78116253 0.78115219 0.78114436 0.78115992 0.78115117 0.77239378
 0.78115351 0.78112815 0.772414   0.77238859 0.77241276 0.78114692
 0.78109499 0.78117387 0.77241787 0.77237586 0.77237551 0.77243006
 0.77237296 0.7811296  0.78109564 0.78111373 0.78115651 0.78117186
 0.77238047 0.77240091 0.77242173 0.77238424 0.77235364 0.77236731
 0.76361489 0.77243179 0.77242618 0.77242813 0.77235212 0.77242466
 0.7723893  0.77237535 0.76369268 0.77239425 0.77242085 0.7723869
 0.77237652 0.7724389  0.76366797 0.7724063  0.76370056 0.77241744
 0.77238539 0.77238166 0.77236592 0.7723879  0.763643   0.77241047
 0.7723693  0.77237775 0.76365184 0.77237269 0.77235956 0.76369573
 0.76368662 0.76365049 0.76365888 0.76368173 0.7636349  0.76369633
 0.76369008 0.76368555 0.76362734 0.7724055  0.76365875 0.76363537
 0.7723753  0.76366806 0.76367846 0.76370031 0.7636864  0.76367504
 0.76362307 0.76364002 0.76370003 0.75490276 0.76366007 0.76366752
 0.75487765 0.76367803 0.76364304 0.76361806 0.76362563 0.76363461
 0.76363041 0.76365917 0.76367713 0.76362874 0.76361516 0.76363735
 0.74620091 0.75494593 0.75495914 0.7636811  0.76368007 0.76369024
 0.76369554 0.76362342 0.7636675  0.76365377 0.75489552 0.75491109
 0.75492312 0.7549002  0.75495205 0.76365488 0.76366735 0.75493687
 0.75489507 0.75492497 0.76366154 0.77241272 0.77235542 0.76363022
 0.75493425 0.75489454 0.75492302 0.75495779 0.75496328 0.75495041
 0.75489185 0.75495781 0.76365272 0.75490519 0.76364945 0.75493277
 0.76363732 0.7636364  0.76364452 0.76366961 0.75495269 0.76367408
 0.76364995 0.75488903 0.75496137 0.75494076 0.7549295  0.75491928
 0.7549065  0.75493257 0.74620057 0.74618695 0.75492565 0.75493132
 0.7637003  0.75489518 0.75493121 0.754909   0.75489922 0.76367574
 0.7637006  0.754948  ]:b'\xf3!\x9c\x03\xe7Y\xec?\x9b\xb5m\x98\x17Z\xec?V\x82\xe1P0\x12\xec?\x1b\xb6\xa1x\xe0\xca\xeb?:\x98\xcdt\x1c\x83\xeb?\xe0\xd5jZ\x08e\xea?\xed\xd8\xfdu\x1fe\xea?\xcaI\xf7H\x9b\x1d\xea?\xe6x\xa8\xb2c\x1d\xea?\xd8\xbb\xaeV\xb4\xd5\xe9?*\xc7\xfc\xb9\xa9\xd5\xe9?\x01\xac\x88\xdc\x1d\x8e\xe9?\xadL\x0b\xdd>\x8e\xe9?\xf1M\x1d\xe2I\x8e\xe9?_\xb8\xb4b\x15\x8e\xe9?C\xe0\xcc\xfe\xdc\xd5\xe9?\xa3u\xcb\xdf\xab\xd5\xe9?}\xa7\xf4\x1cX\x8e\xe9?\x16\\\xb3\xbd+\x8e\xe9?v\x96\xf0\x80_\x8e\xe9?U\th\xa4\t\x8e\xe9?\xa3\x9d\xbe\x1e3\x8e\xe9?L\xeb\xc9]B\x8e\xe9?\x06\xf3\xe7\x11\xdc\x8d\xe9?\xa4Q\x1e""8\x8e\xe9?\x98\x1e\n\x145\x8e\xe9?\xf8Y\x16sb\x8e\xe9?T\x18\xed\x03J\x8e\xe9?\xd6\x8a:X\xb8F\xe9?8\xe6j\x88\xf4\x8d\xe9?\xebe\xa4x\xeb\x8d\xe9?\xdb\xbf\xd4\xf0\x02\x8e\xe9?\x07\x8ap0\xfa\x8d\xe9?\x07\xac\xcd\x1f\x83\x8e\xe9?\x18\xd9\xa44\x96F\xe9?\xae\x9a\x1c{sF\xe9?#\xda>\x00\xbd\xfe\xe8?\x99=\x89B<\xff\xe8?o\xc5\xab\xfd\xf4F\xe9?\xb4L\xf6\xf30\xff\xe8?\x11\x1a\x1b<rF\xe9?\xb8\xdd\x84\x84\xb0F\xe9?oBO\x0bWF\xe9?\xfe\x079}wF\xe9?\xfc\x1e\x1f\xfabF\xe9?-\xb1\xef\xea\xe4F\xe9?ZJ\xf7D\x1b\xff\xe8?\xaa\xb7\x13G\x1f\xff\xe8?\xbf\xc7n\x8fH\xff\xe8?d\xc5o\xe02\xff\xe8?c^\x7fu""\xff\xe8?\x08\xa4\xfb\x14C\xff\xe8?\xa2m\x19\xbc0\xff\xe8?\xe2\xb1)+s\xb7\xe8?\x19\xb2\x8a\xa35\xff\xe8?\xbd\xcd1u\x00\xff\xe8?y!>\x8f\x9d\xb7\xe8?J$oFh\xb7\xe8?#^=\xf8\x9a\xb7\xe8?""e\x13\xd1\'\xff\xe8?\xca\x8e#\xe9\xba\xfe\xe8?*l\x01W`\xff\xe8?[\xc2\xdd\xb0\xa5\xb7\xe8?8\x17\x98\x92M\xb7\xe8?\xbb\x12\xe5\xd7L\xb7\xe8?\xa4g)@\xbf\xb7\xe8?g\xb9A\x7fG\xb7\xe8?\x12\xaa\xcd\x81\x03\xff\xe8?\xc9\xd9\xf4I\xbc\xfe\xe8?\xc6\x19\xca7\xe2\xfe\xe8?\xb2E6\xf0;\xff\xe8?2\xcd\xf8\x1f\\\xff\xe8?\x0c\x7f2>W\xb7\xe8?3\xb9;\x1f\x82\xb7\xe8?\xd3VB\xc5\xad\xb7\xe8?%\xea|&_\xb7\xe8?\x15\xb6k\xfa\x1e\xb7\xe8?\x1dD\x8e\xa3;\xb7\xe8?\x1b\xa2\xdc{\x88o\xe8?\xf0y?\xe1\xc2\xb7\xe8?\x9f\xc2 \x1a\xb7\xb7\xe8?\x0c\xf2:5\xbb\xb7\xe8?\x14fx\xcd\x1b\xb7\xe8?\xe7\x1b\xb5\xeb\xb3\xb7\xe8?\x895\xa7\xc4i\xb7\xe8?hm\xa1\x82L\xb7\xe8?\xe8\xaf\xa3\xa0+p\xe8?\xb7\x9d\x8b&t\xb7\xe8?\xd4\xf2\xd5\xee\xab\xb7\xe8?\xaf&f\xbbd\xb7\xe8?\xed\xb8\xe1\xf4N\xb7\xe8?\xd7t\x16\xc8\xd1\xb7\xe8?\xb2\xbb:\xcd\xf7o\xe8?\xf4\xa5ei\x8d\xb7\xe8?\xbd/\n&<p\xe8?[\x90\xa7\xc5\xa4\xb7\xe8?\x1a\x84c\x91a\xb7\xe8?\xb1-&\xbfY\xb7\xe8?\x98\xdf\xb2\xbb8\xb7\xe8?\xbe\xc8\xf9\xd3f\xb7\xe8?:G\x1aq\xc3o\xe8?\x802B+\x96\xb7\xe8?\x18\x84L\xd0?\xb7\xe8?\xd5\xce\xf1\x88Q\xb7\xe8?\xda\x01\xf8\xfb\xd5o\xe8?\'\xda?\xecF\xb7\xe8?|\x06\xb8d+\xb7\xe8?U\\\xc5\x072p\xe8?\xe1o\xd6\xec\x1ep\xe8?O[\xb1(\xd3o\xe8?\xa9\xdb\x86\xbf\xe4o\xe8?\x17\xd2\xc1\xac\x14p\xe8?\xb0W\xa0t\xb2o\xe8?\xa83?H3p\xe8?x\x94\x02/&p\xe8?\xe0Q\x19\xab\x1cp\xe8?\xcb\xcbH\x98\xa2o\xe8?Uk\x13\xbf\x8b\xb7\xe8?-\xf0nz\xe4o\xe8?<\x9azq\xb3o\xe8?\xdf\xfd\xb2fL\xb7\xe8?\xec?6\xff\xf7o\xe8?=_\x14\xcd\rp\xe8?T\n4\xa3;p\xe8?\xe3V;w\x1ep\xe8?\x0f\xa6m\xa2\x06p\xe8?rha\xa7\x99o\xe8?Si10\xbdo\xe8?\xa7}A\r;p\xe8?\x14\x9d\xc3\xd5)(\xe8?\xe2\xdc\x89=\xe7o\xe8?\xfd2\x8c\xe0\xf6o\xe8?""\xde@*\xf5\'\xe8?\xce\xde7\xe9\x0cp\xe8?\xe9[\'\x87\xc3o\xe8?+\xdf4""\x8fo\xe8?\x9f\x1c\xe6\x05\x9fo\xe8?\x96\x1d\xbd\xdb\xb1o\xe8?4\xd7\xb4\t\xa9o\xe8?\xc2\x15jX\xe5o\xe8?\x1c\xc5\x08\x07\x0bp\xe8?\x03\xe6\xe6\x8b\xa5o\xe8?\xc7.\xcf\x11\x89o\xe8?\xa6(\xdf\x96\xb7o\xe8?Oya\xbb\xe0\xe0\xe7?v\x8bw]\x84(\xe8?\xcc1\xa1\x0f\xa0(\xe8?\xcb<\xb3W\x13p\xe8?\x9c7l0\x11p\xe8?\xca9F\x84&p\xe8?u\xa6\xdd\xa01p\xe8?9\x16\x9c`\x9ao\xe8?\xdd\xcf\xd8\xd1\xf6o\xe8?qw\xe6\x06\xdao\xe8?\x8c\xb2k\xa5\x1a(\xe8?x\x00\xbaM;(\xe8?%W:\x89T(\xe8?1\x92\xc6u$(\xe8?MC\x056\x91(\xe8?\x01\xa6GZ\xdco\xe8?\xad.\xfe\x80\xf6o\xe8?Ce\xef_q(\xe8?i|\xcc\xb5\x19(\xe8?\xc9P\xffjX(\xe8?3\x18pT\xeao\xe8?\x07\x9c?\xdf\x9a\xb7\xe8?3\xe1\xf7\xb5""\xb7\xe8?x%6\xa7\xa8o\xe8?\xfd\x8f""\xdek(\xe8?0\xc6\x9a\x98\x18(\xe8?\x11x]QT(\xe8?\xac8K?\x9d(\xe8?\x13Wa\xbe\xa8(\xe8?\x85^r\xc5\x8d(\xe8?\xcf\xcf\x85\xf3\x12(\xe8?\xa9\x97\x95I\x9d(\xe8?\xd9ed\xd2\xd7o\xe8?X\xb8?\xec.(\xe8?""\xf7\x1f\xf7\xd0o\xe8?\x88P\xd3\xc2h(\xe8?<\x1c\xa4\x89\xb7o\xe8?\x8e\xa3*\x9d\xb5o\xe8?^\x9bv\xa2\xc6o\xe8?z\xa0\xcd=\xfbo\xe8?P/\x8c\x8c\x92(\xe8?\xf9\xc1n\x9e\x04p\xe8?<J\x9e\x05\xd2o\xe8?`\x9bI\x0c\r(\xe8?/\x975\xbf\xa4(\xe8?\xb5\xb7\xe8\x88y(\xe8?>\x8f\x7f\xeaa(\xe8?\x86\x1d\xb7zL(\xe8?WN\xe2\xad1(\xe8?\xf1CsZh(\xe8?\x89\xcb&\x02\xe0\xe0\xe7?\xc1\x03kv\xc3\xe0\xe7?\xc6\xfa\x1a\xd6Y(\xe8?Ux\xa0\xbae(\xe8?z\xafR\x9d;p\xe8?3\xb2!\xef\x19(\xe8?\xd6\xeb\xd2\x7fe(\xe8?\x8e\xe5\x87\xed6(\xe8?\x8b\xfcmj""(\xe8?s\\\xc4\x1a\x08p\xe8?\xd9\xf1\x07?<p\xe8?dG_\xb3\x88(\xe8?'",206.0,22.375187397003174,0.6619536876678467,0.6627073287963867,0.6584408283233643,5.388286828994751,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.001831278049345575,0.001831278049345575,0.001831278049345575,0.001831278049345575,0.011338089848486943,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (57:136)len=80,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:256)len=205,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:256)len=205,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:256)len=205,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:257)len=206,,,,,
83,,,,,,,,,,,,,0.001831278049345575,0.001831278049345575,0.001831278049345575,0.001831278049345575,0.011338089848486943,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (57:137)len=81,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:257)len=206,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:257)len=206,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:257)len=206,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:258)len=206,,,,,
84,,,,,,,,,,,,,0.001831278049345575,0.001831278049345575,0.001831278049345575,0.0020985671035065323,0.011338089848486943,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (57:138)len=82,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:258)len=207,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:258)len=207,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (52:258)len=207,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:255)len=206,,,,,
85,,,,,,,,,,,,,0.0018180715921957136,0.0018180715921957136,0.0018180715921957136,0.0021028195662793348,0.011351296305636804,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (58:135)len=78,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:259)len=207,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:259)len=207,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:259)len=207,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:256)len=206,,,,,
86,,,,,,,,,,,,,0.0018180715921957136,0.0018180715921957136,0.0018180715921957136,0.0024100483641652515,0.011351296305636804,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (58:136)len=79,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:258)len=206,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:258)len=206,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:258)len=206,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:256)len=206,,,,,
87,,,,,,,,,,,,,0.0018180715921957136,0.0018180715921957136,0.0018180715921957136,0.0024236874607987957,0.011351296305636804,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (58:137)len=80,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:257)len=205,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:257)len=205,0.013169367897832518,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (53:257)len=205,0.0137749837664356,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (50:255)len=206,,,,,
88,,,,,,,,,,,,,0.002085360646356671,0.002085360646356671,0.002085360646356671,0.002447266312657903,0.011351296305636804,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (58:138)len=81,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:254)len=205,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:254)len=205,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:254)len=205,0.013798562618294707,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (52:257)len=206,,,,,
89,,,,,,,,,,,,,0.0020668091748267114,0.0020668091748267114,0.0020668091748267114,0.0024287148411279436,0.011369847777166764,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (57:139)len=83,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:255)len=206,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:255)len=206,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:255)len=206,0.013798562618294707,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (53:258)len=206,,,,,
90,,,,,,,,,,,,,0.0020668091748267114,0.0020668091748267114,0.0020668091748267114,0.010583541944972907,0.011369847777166764,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (57:140)len=84,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:256)len=207,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:256)len=207,0.013436656951993475,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (50:256)len=207,0.02195338972213967,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (55:260)len=206,,,,,
91,,,,,,,,,,,,,0.0020842680947493752,0.0020842680947493752,0.0020842680947493752,0.010583541944972907,0.011369847777166764,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (57:141)len=85,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:255)len=205,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:255)len=205,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:255)len=205,0.02195338972213967,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (51:256)len=206,,,,,
92,,,,,,,,,,,,,0.0020842680947493752,0.0020842680947493752,0.0020842680947493752,0.010583541944972907,0.011369847777166764,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (58:139)len=82,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:256)len=206,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:256)len=206,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:256)len=206,0.02195338972213967,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (52:257)len=206,,,,,
93,,,,,,,,,,,,,0.0020842680947493752,0.0020842680947493752,0.0020842680947493752,0.010583541944972907,0.011369847777166764,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (58:140)len=83,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:257)len=207,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:257)len=207,0.013454115871916139,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (51:257)len=207,0.02195338972213967,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (53:258)len=206,,,,,
94,,,,,,,,,,,,,0.002391496892635292,0.002391496892635292,0.002391496892635292,0.010583541944972907,0.011369847777166764,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (58:141)len=84,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:255)len=205,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:255)len=205,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:255)len=205,0.02195338972213967,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (54:259)len=206,,,,,
95,,,,,,,,,,,,,0.002391496892635292,0.002391496892635292,0.002391496892635292,0.01079523956370887,0.011369847777166764,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (58:142)len=85,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:257)len=207,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:257)len=207,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:257)len=207,0.022165087340875633,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:259)len=206,,,,,
96,,,,,,,,,,,,,0.0016519024335531762,0.0016519024335531762,0.0016519024335531762,0.010362389236762026,0.01210944223624888,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (52:179)len=128,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:256)len=206,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:256)len=206,0.013761344669802056,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (51:256)len=206,0.022471831473010906,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (50:255)len=206,,,,,
