,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
210,,,,,,,,,,,,,0.054744925946242584,0.04212835984640706,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.05485463521667577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
211,,,,,,,,,,,,,0.054744925946242584,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
212,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
213,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
214,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:35)len=7,0.071749862863412,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
215,,,,,,,,,,,,,0.0631925397696107,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:36)len=8,0.07591881513987941,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.05913329676357648,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (50:59)len=10,,,,,,,
216,,,,,,,,,,,,,0.0631925397696107,0.04640702139330777,0.008337904552934816,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (30:35)len=6,0.07591881513987941,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (59:64)len=6,0.05913329676357648,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.02106417992320353,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (27:36)len=10,,,,,,,
217,,,,,,,,,,,,,0.09698299506308294,0.050575973669775176,0.008337904552934816,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (30:36)len=7,0.10970927043335166,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (59:65)len=7,0.06330224904004389,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.02106417992320353,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (14:25)len=12,,,,,,,
218,,,,,,,,,,,,,0.11815688425671972,0.04640702139330777,0.004168952276467408,,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,0.13505211190345584,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (59:66)len=8,0.06330224904004389,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (31:40)len=10,,,,,,,
219,,,,,,,,,,,,,0.23203510696653862,0.071749862863412,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:57)len=9,0.24893033461327474,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:121)len=78,0.08864509051014813,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (31:41)len=11,,,,,,,
220,,,,,,,,,,,,,0.23203510696653862,0.11815688425671972,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,0.24893033461327474,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:122)len=79,0.13505211190345584,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:41)len=10,,,,,,,
221,,,,,,,,,,,,,0.23203510696653862,0.12660449808008778,0.004168952276467408,,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,0.24893033461327474,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:123)len=80,0.1434997257268239,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:43)len=12,,,,,,,
222,,,,,,,,,,,,,0.426220515633571,0.12660449808008778,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,0.4431157432803071,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:161)len=42,0.1434997257268239,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
223,,,,,,,,,,,,,0.426220515633571,0.14349972572682396,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,0.4431157432803071,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:162)len=43,0.16039495337356008,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:42)len=10,,,,,,,
224,,,,,,,,,,,,,0.426220515633571,0.15194733955019207,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:61)len=13,0.4431157432803071,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:163)len=44,0.1688425671969282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:44)len=12,,,,,,,
225,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,16.715499877929688,28.17491316795349,32.2488648891449,0.7813341617584229,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
227,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
228,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
229,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:23)len=18,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
230,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:24)len=19,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,,,,,,,
231,,,,,,,,,,,,,0.004278661546900708,0.016895227646736122,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:57)len=33,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:25)len=20,0.016895227646736122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:150)len=11,,,,,,,
232,,,,,,,,,,,,,0.004278661546900708,0.016895227646736122,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:56)len=31,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:144)len=9,0.016895227646736122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:149)len=10,,,,,,,
233,,,,,,,,,,,,,0.004278661546900708,0.016895227646736233,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:57)len=32,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:145)len=10,0.016895227646736233,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,,,,,,,
234,,,,,,,,,,,,,0.004278661546900708,0.02106417992320353,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:58)len=33,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:146)len=11,0.02106417992320353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:114)len=10,,,,,,,
235,,,,,,,,,,,,,0.004278661546900708,0.05485463521667577,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:56)len=30,0.004278661546900708,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:14)len=9,0.05485463521667577,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(10): (15:24)len=10,,,,,,,
236,,,,,,,,,,,,,0.004278661546900708,0.08864509051014813,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:57)len=31,0.004278661546900708,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.08864509051014813,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
237,,,,,,,,,,,,,0.004278661546900708,0.08864509051014813,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:56)len=29,0.004278661546900708,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:16)len=11,0.08864509051014813,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
238,,,,,,,,,,,,,0.004278661546900708,0.09281404278661554,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:57)len=30,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.09281404278661554,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:206)len=12,,,,,,,
239,,,,,,,,,,,,,0.004278661546900708,0.1055403181568843,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:58)len=31,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.1055403181568843,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:204)len=10,,,,,,,
240,,,,,,,,,,,,,0.004278661546900708,0.11398793198025242,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (29:56)len=28,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.11398793198025242,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:205)len=11,,,,,,,
241,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,16.726535320281982,27.885276556015015,32.018884897232056,0.7221612930297852,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.054744925946242584,0.04212835984640706,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.05485463521667577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
243,,,,,,,,,,,,,0.054744925946242584,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
244,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
245,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
246,,,,,,,,,,,,,0.05902358749314329,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:35)len=7,0.071749862863412,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.05913329676357648,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
247,,,,,,,,,,,,,0.0631925397696107,0.04640702139330777,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:36)len=8,0.07591881513987941,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.05913329676357648,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (50:59)len=10,,,,,,,
248,,,,,,,,,,,,,0.0631925397696107,0.04640702139330777,0.008337904552934816,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (30:35)len=6,0.07591881513987941,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (59:64)len=6,0.05913329676357648,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.02106417992320353,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (27:36)len=10,,,,,,,
249,,,,,,,,,,,,,0.09698299506308294,0.050575973669775176,0.008337904552934816,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (30:36)len=7,0.10970927043335166,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (59:65)len=7,0.06330224904004389,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.02106417992320353,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (14:25)len=12,,,,,,,
250,,,,,,,,,,,,,0.11815688425671972,0.04640702139330777,0.004168952276467408,,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,0.13505211190345584,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (59:66)len=8,0.06330224904004389,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (31:40)len=10,,,,,,,
251,,,,,,,,,,,,,0.23203510696653862,0.071749862863412,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:57)len=9,0.24893033461327474,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:121)len=78,0.08864509051014813,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (31:41)len=11,,,,,,,
252,,,,,,,,,,,,,0.23203510696653862,0.11815688425671972,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,0.24893033461327474,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:122)len=79,0.13505211190345584,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:41)len=10,,,,,,,
253,,,,,,,,,,,,,0.23203510696653862,0.12660449808008778,0.004168952276467408,,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,0.24893033461327474,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:123)len=80,0.1434997257268239,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:43)len=12,,,,,,,
254,,,,,,,,,,,,,0.426220515633571,0.12660449808008778,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,0.4431157432803071,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:161)len=42,0.1434997257268239,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
255,,,,,,,,,,,,,0.426220515633571,0.14349972572682396,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,0.4431157432803071,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:162)len=43,0.16039495337356008,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:42)len=10,,,,,,,
256,,,,,,,,,,,,,0.426220515633571,0.15194733955019207,0.004168952276467408,,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:61)len=13,0.4431157432803071,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:163)len=44,0.1688425671969282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.02106417992320353,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:44)len=12,,,,,,,
257,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,16.715499877929688,28.17491316795349,32.2488648891449,0.7813341617584229,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
259,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
260,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.004278661546900708,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
261,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:23)len=18,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
262,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:24)len=19,0.008447613823368116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,,,,,,,
263,,,,,,,,,,,,,0.004278661546900708,0.016895227646736122,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:57)len=33,0.004278661546900708,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:25)len=20,0.016895227646736122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:150)len=11,,,,,,,
