,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
554,,,,,,,,,,,,,0.0,0.0,0.0,0.0034508959761066524,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0034508959761066524,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:14)len=15,,,,,
555,,,,,,,,,,,,,0.0,0.0,0.0,0.004836381417286422,0.0005370243202806706,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (2:15)len=14,0.0005370243202806706,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (2:15)len=14,0.0005370243202806706,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (2:15)len=14,0.0005370243202806706,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (2:15)len=14,0.005373405737567093,(7eece88d-a002-452a-a88c-ddde3f2086c2)_(10): (0:14)len=15,,,,,
556,,,,,,,,,,,,,0.0008822052258461798,0.0008822052258461798,0.0008822052258461798,0.005648253755613133,0.0007316825325022416,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (4:15)len=12,0.0016138877583484214,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:15)len=16,0.0016138877583484214,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:15)len=16,0.0016138877583484214,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:15)len=16,0.0063799362881153746,(46a56fe8-6f46-41b1-aace-1aa9103246b3)_(10): (0:14)len=15,,,,,
557,,,,,,,,,,,,,0.0022006907987418495,0.0022006907987418495,0.0022006907987418495,0.007653785541633885,0.0008871990428720042,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (3:15)len=13,0.0030878898416138536,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:14)len=14,0.0030878898416138536,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:14)len=14,0.0030878898416138536,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:14)len=14,0.00854098458450589,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(10): (0:14)len=15,,,,,
558,,,,,,,,,,,,,0.001837008217758231,0.001837008217758231,0.001837008217758231,0.007366416109392364,0.0016138877583484214,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:15)len=16,0.0034508959761066524,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:14)len=15,0.0034508959761066524,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:14)len=15,0.0034508959761066524,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:14)len=15,0.008980303867740786,(76492e64-f55d-4e6d-ad26-8b378f5242d3)_(10): (0:14)len=15,,,,,
559,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?'",15.0,5.7038209438323975,0.3471505641937256,0.35646891593933105,0.3656754493713379,1.4400291442871094,,,,,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,0.0006793117221647596,0.0006793117221647596,0.0006793117221647596,0.0008452204747341876,0.006360205252964142,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:12)len=13,0.007039516975128901,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:16)len=16,0.007039516975128901,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:16)len=16,0.007039516975128901,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:16)len=16,0.007205425727698329,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(4): (0:14)len=15,,,,,
561,,,,,,,,,,,,,0.0006123182458390086,0.0006123182458390086,0.0006123182458390086,0.0009447337008217632,0.006495403456816373,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (1:12)len=12,0.007107721702655382,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(4): (2:17)len=16,0.007107721702655382,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(4): (2:17)len=16,0.007107721702655382,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(4): (2:17)len=16,0.007440137157638136,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (1:15)len=15,,,,,
562,,,,,,,,,,,,,0.00039850257980386227,0.00039850257980386227,0.00039850257980386227,0.0007021526364852076,0.006759746471298588,(6e3cdd4f-55b1-45e4-a0b2-7304545cd88d)_(10): (2:12)len=11,0.007158249051102451,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:13)len=14,0.007158249051102451,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:13)len=14,0.007158249051102451,(baeb286b-f0d0-470f-a4d1-3d551db6b844)_(10): (0:13)len=14,0.007461899107783796,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(4): (2:16)len=15,,,,,
563,,,,,,,,,,,,,0.00026108277508591314,0.00026108277508591314,0.00026108277508591314,0.0005399200146564195,0.006944342952612416,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(4): (2:18)len=17,0.007205425727698329,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(4): (0:14)len=15,0.007205425727698329,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(4): (0:14)len=15,0.007205425727698329,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(4): (0:14)len=15,0.0074842629672688355,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:15)len=15,,,,,
564,,,,,,,,,,,,,0.0004006201825092351,0.0004006201825092351,0.0004006201825092351,0.0008874772945190275,0.007039516975128901,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (1:16)len=16,0.007440137157638136,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (1:15)len=15,0.007440137157638136,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (1:15)len=15,0.007440137157638136,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (1:15)len=15,0.007926994269647929,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(4): (1:15)len=15,,,,,
565,,,,,,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12:b'\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00m@\x00\x00\x00\x00\x00\x10\x84@\x00\x00\x00\x00\x000\x90@\x00\x00\x00\x00\x00\x08\x87@\x00\x00\x00\x00\x00H\x83@\x00\x00\x00\x00\x00h\x82@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\x90\x8c@',12.0,5.536252498626709,0.39437174797058105,0.41376304626464844,0.4010341167449951,1.589263916015625,,,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,0.0,0.0,0.0,0.00266520903343042,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.0,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:13)len=12,0.00266520903343042,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (5:16)len=12,,,,,
567,,,,,,,,,,,,,0.0002623837122082708,0.0002623837122082708,0.0002623837122082708,0.004923165486480953,0.00015075406924184293,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (3:13)len=11,0.0004131377814501137,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:13)len=13,0.0004131377814501137,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:13)len=13,0.0004131377814501137,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:13)len=13,0.0050739195557227956,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(6): (4:15)len=12,,,,,
568,,,,,,,,,,,,,0.0009698276384590349,0.0009698276384590349,0.0009698276384590349,0.00489808236636938,0.000257741211081685,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (4:13)len=10,0.00122756884954072,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:12)len=11,0.00122756884954072,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:12)len=11,0.00122756884954072,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (2:12)len=11,0.005155823577451065,(c9c23e69-d82c-4565-abb9-07ec13c11754)_(6): (5:16)len=12,,,,,
569,,,,,,,,,,,,,0.0008604128998781556,0.0008604128998781556,0.0008604128998781556,0.005254267747685167,0.0004131377814501137,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:13)len=13,0.0012735506813282692,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:12)len=12,0.0012735506813282692,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:12)len=12,0.0012735506813282692,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (1:12)len=12,0.005667405529135281,(09a0a0f6-73b0-4091-a634-c1694f76e388)_(6): (5:16)len=12,,,,,
570,,,,,,,,,,,,,0.0006966541051005766,0.0006966541051005766,0.0006966541051005766,0.005062796317794387,0.0006591681697535386,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (0:13)len=14,0.0013558222748541152,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (0:12)len=13,0.0013558222748541152,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (0:12)len=13,0.0013558222748541152,(2e4bebc4-2989-4880-a77d-1be96070b6a1)_(6): (0:12)len=13,0.005721964487547925,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (5:16)len=12,,,,,
571,,,,,,"[0.00506094 0.00526751 0.00299525 0.00402809 0.0066102  0.01177443
 0.02272258 0.02726709 0.03935137 0.06248709 0.07167941 0.09719066]:b""\xb6H\xf9&\xc7\xbat?j\xe8\r\x91a\x93u?`\x17V\x04~\x89h?3*\x92\x14\xc3\x7fp?{\xf6\x93BM\x13{?\x86\xc7K\xcf0\x1d\x88?\xd2'7e\x96D\x97?/\x96\xa8\xac\xe7\xeb\x9b?\xeb\x1a\x0b\xfe\xdc%\xa4?\xc1\xd6+\xcbN\xfe\xaf?\x8dG\x9f\xdc\x94Y\xb2?Axn\xbf|\xe1\xb8?""",12.0,5.550948143005371,0.4247126579284668,0.446819543838501,0.4188406467437744,1.585205316543579,,,,,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,0.001010304442463823,0.001010304442463823,0.001010304442463823,0.005530228832596023,0.0013352740109701076,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (3:12)len=10,0.0023455784534339307,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:12)len=11,0.0023455784534339307,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:12)len=11,0.0023455784534339307,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:12)len=11,0.006865502843566131,(4758367b-a649-4cdc-a07b-907265e58f34)_(7): (8:19)len=12,,,,,
573,,,,,,,,,,,,,0.0013984964291346234,0.0013984964291346234,0.0013984964291346234,0.005801425992220465,0.001436288783989005,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (4:12)len=9,0.0028347852131236284,(d65e59dd-e62d-4d06-af9b-85581a7f195b)_(6): (2:12)len=11,0.0028347852131236284,(d65e59dd-e62d-4d06-af9b-85581a7f195b)_(6): (2:12)len=11,0.0028347852131236284,(d65e59dd-e62d-4d06-af9b-85581a7f195b)_(6): (2:12)len=11,0.00723771477620947,(f0b2a5d1-8c7e-4f42-a646-eaf9d5c0244d)_(6): (7:18)len=12,,,,,
574,,,,,,,,,,,,,0.001479223394912339,0.001479223394912339,0.001479223394912339,0.0063709054498158404,0.0014432130357862117,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (5:12)len=8,0.0029224364306985507,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(5): (0:10)len=11,0.0029224364306985507,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(5): (0:10)len=11,0.0029224364306985507,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(5): (0:10)len=11,0.007814118485602052,(4758367b-a649-4cdc-a07b-907265e58f34)_(7): (9:20)len=12,,,,,
575,,,,,,,,,,,,,0.0013587560958108003,0.0013587560958108003,0.0013587560958108003,0.0063360817662679765,0.0015669782635691167,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (2:12)len=11,0.002925734359379917,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:13)len=12,0.002925734359379917,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:13)len=12,0.002925734359379917,(86cac6f4-e238-4e93-ad17-c5e8d5ca69ab)_(6): (2:13)len=12,0.007903060029837093,(17ec889c-86c1-46cb-a996-30f7af77520e)_(6): (5:16)len=12,,,,,
576,,,,,,,,,,,,,0.001451251100079324,0.001451251100079324,0.001451251100079324,0.006374025965182162,0.00157977051508558,(f7315749-4f39-49a8-ad3a-258288b4f474)_(6): (6:12)len=7,0.003031021615164904,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(5): (1:12)len=12,0.003031021615164904,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(5): (1:12)len=12,0.003031021615164904,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(5): (1:12)len=12,0.007953796480267741,(4f11d8dc-5cd3-4369-a4aa-c1b75ca0c428)_(6): (5:16)len=12,,,,,
577,,,,,,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12:b'\x00\x00\x00\x00\x00\xc0l@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00L\x9f@\x00\x00\x00\x00\x00\xbc\xb0@\x00\x00\x00\x00\x00\x16\xa1@\x00\x00\x00\x00\x00\x14\x95@\x00\x00\x00\x00\x00\x98\x97@\x00\x00\x00\x00\x00\x0c\xa1@\x00\x00\x00\x00\x00\x04\xa1@\x00\x00\x00\x00\x00\x8a\xa0@\x00\x00\x00\x00\x00\xde\xa2@\x00\x00\x00\x00\x00\xfe\xa9@',12.0,5.588570594787598,0.3561110496520996,0.34669995307922363,0.3583362102508545,1.414980411529541,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (5:16)len=12,,,,,
579,,,,,,,,,,,,,0.0,0.0,0.0,0.0025028801126346736,0.0033877298078909316,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (4:16)len=13,0.0033877298078909316,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (4:16)len=13,0.0033877298078909316,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (4:16)len=13,0.0033877298078909316,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (4:16)len=13,0.005890609920525605,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:16)len=12,,,,,
580,,,,,,,,,,,,,0.0005729074718111406,0.0005729074718111406,0.0005729074718111406,0.00471525309318258,0.0053177024487144646,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (3:16)len=14,0.005890609920525605,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:16)len=12,0.005890609920525605,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:16)len=12,0.005890609920525605,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:16)len=12,0.010032955541897044,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (5:16)len=12,,,,,
581,,,,,,,,,,,,,0.001031482477404146,0.001031482477404146,0.001031482477404146,0.0043566741418783,0.005890609920525605,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (5:16)len=12,0.006922092397929751,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (4:16)len=13,0.006922092397929751,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (4:16)len=13,0.006922092397929751,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (4:16)len=13,0.010247284062403906,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(4): (5:16)len=12,,,,,
582,,,,,,,,,,,,,0.0036261740434234127,0.0036261740434234127,0.0036261740434234127,0.003892702791811771,0.006406781498473632,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(4): (2:16)len=15,0.010032955541897044,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (5:16)len=12,0.010032955541897044,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (5:16)len=12,0.010032955541897044,(7cea2045-c268-483e-a32f-2e63b7fddd71)_(4): (5:16)len=12,0.010299484290285403,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(4): (5:16)len=12,,,,,
583,,,,,,"[0.01683536 0.02003718 0.03522    0.05856228 0.08861805 0.10989465
 0.11629829 0.1328238  0.14883289 0.15874819 0.15947118 0.15823177]:b'\xf05d1J=\x91?\xc9 t\x8c\xa0\x84\x94?\xa9\x8b\xd7\xf4Z\x08\xa2?u\xdb:\x0f\xe0\xfb\xad?\x06\xfaH<\xac\xaf\xb6?\x1c\xbe-G\x0e""\xbc?\x88\xb3\xb5t\xb9\xc5\xbd?\x06i\x8e\xc3^\x00\xc1?\xcd[x\xbc\xf4\x0c\xc3?[K\x97[\xdcQ\xc4?\xd3\x8c1?\x8di\xc4?\xe1\xaeMK\xf0@\xc4?'",12.0,5.809496641159058,0.3627619743347168,0.386014461517334,0.3721749782562256,1.615685224533081,,,,,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,0.0005268903807135617,0.0005268903807135617,0.0005268903807135617,0.0008160371569848127,0.0037983141641163044,(5a304528-0b59-4562-a227-219f551ff086)_(6): (7:13)len=7,0.004325204544829866,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (4:14)len=11,0.004325204544829866,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (4:14)len=11,0.004325204544829866,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (4:14)len=11,0.004614351321101117,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (3:14)len=12,,,,,
585,,,,,,,,,,,,,0.000733574801037962,0.000733574801037962,0.000733574801037962,0.0008282372673179008,0.0038065862865138277,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (4:13)len=10,0.00454016108755179,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (2:13)len=12,0.00454016108755179,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (2:13)len=12,0.00454016108755179,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (2:13)len=12,0.0046348235538317285,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (4:15)len=12,,,,,
586,,,,,,,,,,,,,0.0007883279246813407,0.0007883279246813407,0.0007883279246813407,0.0008655043531624984,0.0038072369918923277,(517400f8-0b2c-482a-a928-8e92c68a152f)_(4): (3:13)len=11,0.004595564916573668,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (3:13)len=11,0.004595564916573668,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (3:13)len=11,0.004595564916573668,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (3:13)len=11,0.004672741345054826,(8a2e6a93-c558-4bb2-a1f7-f3fb19e45c6a)_(6): (6:17)len=12,,,,,
587,,,,,,,,,,,,,0.0007988172987383117,0.0007988172987383117,0.0007988172987383117,0.000918379614361389,0.0038739240463165144,(5a304528-0b59-4562-a227-219f551ff086)_(6): (6:13)len=8,0.004672741345054826,(8a2e6a93-c558-4bb2-a1f7-f3fb19e45c6a)_(6): (6:17)len=12,0.004672741345054826,(8a2e6a93-c558-4bb2-a1f7-f3fb19e45c6a)_(6): (6:17)len=12,0.004672741345054826,(8a2e6a93-c558-4bb2-a1f7-f3fb19e45c6a)_(6): (6:17)len=12,0.004792303660677903,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (5:16)len=12,,,,,
588,,,,,,,,,,,,,0.0008202942260389962,0.0008202942260389962,0.0008202942260389962,0.0010325516862653363,0.0038928097912201754,(1777e8cb-7468-4b98-a2fe-2fded918b3e5)_(5): (6:13)len=8,0.004713104017259172,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (5:15)len=11,0.004713104017259172,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (5:15)len=11,0.004713104017259172,(4d57d880-d865-469a-a4f3-310340066ff2)_(4): (5:15)len=11,0.004925361477485512,(b0b63bcf-0860-4833-a79d-0cdaf396ea37)_(5): (2:13)len=12,,,,,
589,,,,,,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12:b'\x00\x00\x00\x00\x00\x00i@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\xe0c@\x00\x00\x00\x00\x00\xc0~@\x00\x00\x00\x00\x000y@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00\x80d@\x00\x00\x00\x00\x00\xc0o@\x00\x00\x00\x00\x00\x10}@\x00\x00\x00\x00\x00\x90q@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00\x80S@',12.0,5.577258110046387,0.49711155891418457,0.4982948303222656,0.502415657043457,2.3639917373657227,,,,,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,0.0,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:20)len=12,,,,,
591,,,,,,,,,,,,,0.0,0.0,0.0,0.0014357767432337488,8.262755629002277e-05,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:21)len=13,8.262755629002277e-05,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:21)len=13,8.262755629002277e-05,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:21)len=13,8.262755629002277e-05,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:21)len=13,0.0015184042995237716,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (11:22)len=12,,,,,
592,,,,,,,,,,,,,0.0006188455317312374,0.0006188455317312374,0.0006188455317312374,0.0008923443896116869,0.0006733322046274166,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:22)len=14,0.001292177736358654,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:19)len=11,0.001292177736358654,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:19)len=11,0.001292177736358654,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:19)len=11,0.0015656765942391035,(e3a68a70-7e71-4b55-a639-bd418b15bd94)_(8): (8:19)len=12,,,,,
593,,,,,,,,,,,,,0.0004335037628853817,0.0004335037628853817,0.0004335037628853817,0.0006608815275668641,0.0009451556194488272,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:23)len=15,0.001378659382334209,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (11:21)len=11,0.001378659382334209,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (11:21)len=11,0.001378659382334209,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (11:21)len=11,0.0016060371470156913,(5f89ed12-64d6-4fbf-a8c0-1e2bf99f0704)_(8): (9:20)len=12,,,,,
594,,,,,,,,,,,,,0.00022622656316511757,0.00022622656316511757,0.00022622656316511757,0.0005372985685285958,0.001292177736358654,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (9:19)len=11,0.0015184042995237716,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (11:22)len=12,0.0015184042995237716,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (11:22)len=12,0.0015184042995237716,(cd4f8b2b-899a-4252-a1e1-b94a78883058)_(8): (11:22)len=12,0.0018294763048872498,(cf0e6d2b-315c-467a-a5d8-a6ad77d0359e)_(8): (9:20)len=12,,,,,
595,,,,,,"[0.02334228 0.01549267 0.02014047 0.07064656 0.06661847 0.0265441
 0.03067548 0.03336088 0.05257178 0.03491014 0.01631894 0.00826276]:b'\x99\x9f\xc64\n\xe7\x97?\xd8d\x05\x8a\x9e\xba\x8f?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\xa4\xd5x\x9b\xe4\x15\xb2?\x01\xb3/j\xe8\r\xb1?r\x8a\xd6\x8f`.\x9b?\xf5\xa8=\xa2di\x9f?\xffW\x80=\xad\x14\xa1?\x89\x18\xb0N\xb0\xea\xaa?\xb7\xad\xf3\x00\xbe\xdf\xa1? R\x17\xaf\xe9\xb5\x90?\rz\x9cI\x10\xec\x80?'",12.0,5.751646041870117,0.48537540435791016,0.4745478630065918,0.489821195602417,2.344944953918457,,,,,,,,,,,,,,,,,,,
