,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,"[0.64892663 0.53052694 0.42166955 0.37013527 0.38221249 0.42612391
 0.457291   0.44697429 0.39611442 0.32852023 0.2717277  0.24018668
 0.23070835 0.23015018 0.22722185 0.21921342 0.21061191 0.20693504
 0.20965243 0.21563233 0.22036105 0.22154829 0.22006501 0.21829035
 0.21784496 0.21859757 0.21934946 0.2191762  0.21817178 0.21704404
 0.21629898 0.21588456 0.21540458 0.21440031 0.21329388 0.21260324
 0.21219961 0.2118124  0.21184193 0.2123756  0.21341644 0.21525698
 0.21771802 0.22008576 0.22157855 0.22180468 0.22056809 0.21821043
 0.21562943 0.21374052 0.21302195 0.21330914 0.21392616 0.21407537
 0.2133324  0.21193741]:b""a\x8ef\xc5\x01\xc4\xe4?\x9d\x1f;\xa4\x13\xfa\xe0?\xe4\xc5\xb6H\xa2\xfc\xda?\xaci\x81\xd4K\xb0\xd7?\x00\x9c\x83\\+v\xd8?\x17=H9\x9dE\xdb?E@\x18{AD\xdd?\xec'\x16\x0f:\x9b\xdc?)e\xe9M\xf0Y\xd9?^v\x16\xb7y\x06\xd5?\x8e\x14\x0b\x98\xfcc\xd1?^\x10=\xf2o\xbe\xce?\xf0%k\xee\xd9\x87\xcd?\xba2\x95\xa1\x8fu\xcd?e\xde\x8e\x10\x9b\x15\xcd?\xf2V{x/\x0f\xcc?\xb5\xe36\xc9T\xf5\xca?\t\xdf\xb0\xf3\xd8|\xca?\xaa\xdf\xdd\x16\xe4\xd5\xca?\x93\x9d\xe6 \xd7\x99\xcb?\x92\xb8\xcbo\xca4\xcc?_W\xcd\xc0\xb1[\xcc?TMY\x14\x17+\xcc?\xa5\x8bE7\xf0\xf0\xcb?5N+\xf1W\xe2\xcb?=\xc5\x82L\x01\xfb\xcb?\x00-\x1b\xa7\xa4\x13\xcc?\xce\x0c+0\xf7\r\xcc?\x1d:G\x85\r\xed\xcb?\xc0Psc\x19\xc8\xcb?\xadZ\xf4R\xaf\xaf\xcb??\xe2N\xfb\x1a\xa2\xcb?\x0b#\x94\x98`\x92\xcb?t\x13f&xq\xcb?\xa4\xd0\xfa\xc26M\xcb?\x97C\x15@\x956\xcb?BQPc[)\xcb?\x1fm!<\xab\x1c\xcb?\xf0\xb2\x15\xe6\xa2\x1d\xcb?\x80+v\xad\x1f/\xcb?#\x87\x97\xdd:Q\xcb?F&\x14f\x8a\x8d\xcb?W:c\x1f/\xde\xcb?\x1eH\xed2\xc5+\xcc?\xcf\xac=\x8f\xaf\\\xcc?\xd1\xc4\x03\x84\x18d\xcc?D)\x969\x93;\xcc?\x96R\xfb\xbaQ\xee\xcb?\x95?\x1a\xc0\xbe\x99\xcb?\x93H\rt\xd9[\xcb?\x98G\xf9\x99MD\xcb?\x106\x96\xb9\xb6M\xcb?\xb5 ,\xb4\xeea\xcb?\xb1\x1f\xf3Z\xd2f\xcb?o\x96i\xeayN\xcb?\xbc\xe7\x91\xd5\xc3 \xcb?""",56.0,29.896339893341064,0.9420998096466064,0.973438024520874,0.9560694694519043,6.839040756225586,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,2.217993981502766e-05,2.217993981502766e-05,2.217993981502766e-05,2.217993981502766e-05,0.007824391791233088,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:62)len=58,0.00780221185141806,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:60)len=56,0.00780221185141806,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:60)len=56,0.00780221185141806,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:60)len=56,0.00780221185141806,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(10): (5:60)len=56,,,,,
81,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65:b'\xeeZ\xe7\x84u\x88\xf4?Z$\xd4\xa9~\xc7\xe4?\xdb\xf7\xea\xdb0g\xd7?\x11\xff\xb0\xa5GS\xda?d\xf9\xe3\x8b0D\xe5?\x0fB\xc4\xf6(\x96\xee?^,\x0c\x91\xd3\x17\xf2?\xbdS\x01\xf7<\x9f\xf1?\x1f/\xc5\xd1,\xbb\xeb?\xfd\xc2\xe9,\xcc\x05\xe0?\x90\x85\x85\xe6|\xa9\xbd?\xa7\xbf\xc9\xfc\xc4}\xc7\xbf\x19CRnO\x8e\xd5\xbf$\xd26\xfeD\xe5\xd5\xbf&\x82\x1fr\x86\xa4\xcf\xbf\xb7\xf2P\xe3\xf7\x99\xbf\xbfM@g`Q\x02\xa2\xbf!=\xdd*\x9ce\x91\xbf\xff&\xb6\xb0\xde\x10\xb1\xbf\x8a\x9c\x19X""\xab\xc3\xbfE\x97\xdc\xcd\xf8c\xce\xbfc\xee\xbdl\xf9P\xd2\xbfBm\n\x1a\xe9{\xd2\xbf\xca\x01y~j_\xd0\xbf\x85\x92\xea\xb7\x86\x04\xcb\xbf\xc3IX#\xd4\xef\xc6\xbf\x0e+\x1e\x0fdZ\xc6\xbf\xe4P\xd8\xa8\xfb>\xc9\xbf\xe0\xab\xa9n&\r\xce\xbf\n\x16\x03\xfb\x1aO\xd1\xbf\xe253#Q\xa2\xd2\xbf\xc2@!L\x9b\xbb\xd2\xbf1^5\xc7\xa0\xf0\xd1\xbf\xc3c\xa2\xb5`\xf1\xd0\xbf\xf1U\xc0wzi\xd0\xbf\xdec]\x9a*\xb1\xd0\xbf\x19\x88\xe9k+\xb0\xd1\xbfi\x98o\xb7\x03\xf9\xd2\xbfC\xcc\xe38\t\x08\xd4\xbf\x17\x9c\xe2\xed\x18\x89\xd4\xbf\x05\xdcw5\x0eo\xd4\xbf\xc9c\xbc\x9c\xc8\x02\xd4\xbf\xf8\xcb@\xc8&\xb7\xd3\xbfH\xd9""i7\xfa\xd3\xbfr\x82_\xb8\xad\x0c\xd5\xbf+\x99k\xea\x9f\x94\xd6\xbf \xf1+\xd6pQ\xd8\xbf(QH\x95\xd5\xf2\xd9\xbf\x90\x94_\xcc\xb7:\xdb\xbf[{]\x8ep\xfd\xdb\xbf\x97d\xd3\x00\x945\xdc\xbf\xa6\xa1>\xb0\x80\x15\xdc\xbf\x94\xb5vp\xea\xe2\xdb\xbf5\xcb\xc8\xcd.\xe7\xdb\xbf\x8bf\x8ez\xc21\xdc\xbfg\xd4\xd7N\xef\xbd\xdc\xbf\x9b5\xdb\x89Pt\xdd\xbf\x17,\xf6\x13\xa5/\xde\xbf\x1f\x1d\xec\x87\xb7\xd2\xde\xbf\t\xaf\x13MV;\xdf\xbf\x17\xbd\x8d\xac\x80k\xdf\xbf|\xa7U6\xa4x\xdf\xbf\x05\x8b?a\xbb\x81\xdf\xbf\x06\xccK\x17\xc5\x9f\xdf\xbfG\xea\xfbx\x01\xd9\xdf\xbf'",65.0,30.252145051956177,1.0140759944915771,1.0092213153839111,1.0112321376800537,7.53403115272522,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,3.1991701624783235e-05,3.1991701624783235e-05,3.1991701624783235e-05,0.0,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65,3.1991701624783235e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:72)len=64,3.1991701624783235e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:72)len=64,3.1991701624783235e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:72)len=64,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (9:73)len=65,,,,,
83,,,,,,"[0.34740058 0.24895668 0.19250172 0.17983529 0.20004481 0.23498913
 0.26635203 0.28173491 0.27767756 0.2590529  0.23556793 0.2170885
 0.2097733  0.2142509  0.22630703 0.23936618 0.24752473 0.24783932
 0.24102801 0.23059542 0.22095277 0.21549559 0.21539142 0.21947773
 0.22513742 0.22961255 0.2311791  0.22965776 0.22621474 0.2226372
 0.22048485 0.22050196 0.22246148 0.22544236 0.22832529 0.23026086
 0.23091973 0.23047124 0.22937248 0.22810468 0.22698926 0.22613299
 0.22549155 0.22492085 0.22423825 0.22387544 0.22373385 0.22365294
 0.2234427  0.22302152 0.22240137 0.22158896 0.22063414 0.21958728
 0.21856358 0.21764348 0.21685757 0.21619892 0.21559677 0.21505513
 0.21452719 0.21398021 0.21339685 0.21278811 0.212211  ]:b't,\xd8\xa8\xcf;\xd6?zX\x8a\xf7\xcf\xdd\xcf?\xdct]p\xe5\xa3\xc8?\xef&\x13\xbc\xd7\x04\xc7?z\xd5\xefz\x11\x9b\xc9?_\x1d[\xaf\x1f\x14\xce?f\xd2\xb6`\xe9\x0b\xd1?\xb4\xb7l\xe0\xf1\x07\xd2?\x0f+\xac\x19x\xc5\xd1?\xaa\xa2y\x9dR\x94\xd0?\x89\x08\xdd\xfc\x16\'\xce?*\x85HV\x8e\xc9\xcb?\xf2q,\xf4\xd9\xd9\xca?<\xe0\xfe\xd4\x92l\xcb?\xe62\x80\xf0\xa0\xf7\xcc?}o\x03\x17\x8d\xa3\xce?\x00\x8e;\xea\xe3\xae\xcf?\x91Q\\\xee2\xb9\xcf?n\xf5\xa4w\x01\xda\xce?\xc1L\xb4\x8f&\x84\xcd?g7\x15$.H\xcc?y\xd8\xdd\x07\\\x95\xcb?E\xaa\x0f0\xf2\x91\xcb?2\xed?\x9d\xd8\x17\xcc?N\xfc\xe8\x8eM\xd1\xcc?\xde\xb5\x98\xb4\xf1c\xcd?\x11\x80\xee\xd1F\x97\xcd?8Z/\xeble\xcd?\x1b\x92!\xbf\x9a\xf4\xcc?qd\xbd,`\x7f\xcc?\xaa\xb9\x8b\x00\xd98\xcc?\xab\xc6\xf8\x87h9\xcc?\xdb\xbf+\x1c\x9ey\xcc?\x7f\xf5\x92\x9cK\xdb\xcc?j\xf1@^\xc39\xcd?\xe7\x9b\xb1\x1e0y\xcd?\x1es\x08\x16\xc7\x8e\xcd?\xc7\xd3\x02\xe6\x14\x80\xcd?g\x14\x9b\xc7\x13\\\xcd?FO\x97\xc2\x882\xcd?\x9fl\x18\xef\xfb\r\xcd?G\xc2\xaa\x04\xed\xf1\xcc?\xb7\xbe\xd82\xe8\xdc\xcc?g\xe0j\xdd4\xca\xcc?\xcc.\xe1\xc5\xd6\xb3\xcc?K\xd3\xe4X\xf3\xa7\xcc?\xba\xf6a\x90O\xa3\xcc?\xc3H\x00\xdc\xa8\xa0\xcc?\xd0S\x86;\xc5\x99\xcc?\xec\x1a\xa1\x14\xf8\x8b\xcc?\xba=Y\xef\xa5w\xcc?\x10[\xa4\xf5\x06]\xcc?Vz\x14Q\xbd=\xcc?A\x0ed\x9eo\x1b\xcc?$@K+\xe4\xf9\xcb?+\x94\xe6\xd0\xbd\xdb\xcb?\xdffj(\xfd\xc1\xcb?Jd\xe8\x03h\xac\xcb?\xfa\x16\xe2\xd2\xac\x98\xcb?y\x04\t8\xed\x86\xcb?$\x16\xcc\x81\xa0u\xcb?\xcb\xa1 ""\xb4c\xcb?-\xd5u\x82\x96P\xcb?Zk\xc6\x0f\xa4<\xcb?""\xe4\xc4\xe4\xba)\xcb?'",65.0,31.40700888633728,1.0856223106384277,1.105231761932373,1.1028742790222168,6.818922519683838,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.0003761506984004317,0.0003761506984004317,0.0003761506984004317,0.0013166918746211316,0.0026773298790563763,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(10): (15:98)len=84,0.003053480577456808,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(10): (15:79)len=65,0.003053480577456808,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(10): (15:79)len=65,0.003053480577456808,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(10): (15:79)len=65,0.003994021753677508,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(10): (11:75)len=65,,,,,
85,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(10): (23:81)len=59:b""\xbd\xa3J\xbd<W\xda\xbf\xb8\xce\x9eO\ri\xe0\xbf\xae\x0b\xa2bZ\xa3\xe0\xbf\x91=\xe7\x13\x1e\x99\xdc\xbf\x14V\xae\xe0L\x06\xd5\xbf\\\xa0\x0f\\\x06\x98\xca\xbfZ\xe1+\xf4\xa0$\xbf\xbfN\xa8\x03\x00\x97e\xb7\xbfv\xe7\xe4\xa0\xdfR\xbe\xbf\xa71\xce\x9dh\xf0\xc7\xbf\xf6\xf0\xe1id]\xd1\xbfq\xcayRh\x11\xd6\xbf\xa4+C\xe2?\xd9\xd8\xbf\x0eW\xff\xce\x93>\xd9\xbf\xd9\xad\xa7N\xee\x94\xd7\xbf\xf2\xdeb\x8f\x9a\xc0\xd4\xbf\xde\xdd\xb1u\xfc\xd9\xd1\xbf\xc51X\x92\xb8\x9e\xcf\xbf\x03\xa1\xabcKE\xce\xbf\xe1\t )\xe0\xa6\xcf\xbfp\x91A\x0f1u\xd1\xbf\xe4a\x889\x94c\xd3\xbf\xfdveY(\x00\xd5\xbf\x0fQ\\\xc0\x91\xe1\xd5\xbf\xf3\x18H\xc4R\xec\xd5\xbfD\xfc\xc3\x96\x1eM\xd5\xbf\xf4gG\xc3\x8c]\xd4\xbf\xd4\x9d\xe5\x81\xe1\x7f\xd3\xbf\x87\xc5\xa8k\xed\xfd\xd2\xbf+\x82\xa4\xf4\xf1\xf5\xd2\xbf(\x9cz0kZ\xd3\xbf1*g\xf7\xfd\xfe\xd3\xbf\x88\xa7OY\xea\xac\xd4\xbf\x03\xdf]\xfc\xa7:\xd5\xbf\x9b\xecv(\xd0\x88\xd5\xbfp\xd6\xd8\x0c\r\x97\xd5\xbfP\x90u\xc4cw\xd5\xbf\x8e\xd7\xb49kC\xd5\xbf\xa8\xeb\x81=\xc3'\xd5\xbf?\xc7\xe4`x\x1d\xd5\xbf\xfd0!j\xcb\x0e\xd5\xbf@\xf2s\xe8\x99\x03\xd5\xbf\xb6\xce\xc7\xce>\x03\xd5\xbf-5\xce\xe8?\x12\xd5\xbf\xb6\x17nL\x914\xd5\xbf\x9fu\xae\xa4\xec_\xd5\xbf\xbc\x9f\xe8\xf4\x9b\x8d\xd5\xbf\x1e\xe4\xb3D\x80\xb6\xd5\xbfK\xf5\xae\x8b\xec\xd4\xd5\xbf\xa6\xfdb\xf8\x80\xe7\xd5\xbf\xa0\xc7\x83\x88/\xee\xd5\xbf7\xa2A+\xac\xeb\xd5\xbf4i\x11Y\xbd\xe6\xd5\xbfnf\xba\xf8W\xe6\xd5\xbf\x03\xcal\xb1W\xef\xd5\xbf\xc1\t\x1am4\x04\xd6\xbfn\xfe\xfcJ) \xd6\xbfU\xfbS.}=\xd6\xbf\xa7\x9e\xdc!\x8bU\xd6\xbf""",59.0,30.423229455947876,1.1467535495758057,1.1422533988952637,1.1304833889007568,8.082157373428345,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(10): (23:81)len=59,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(10): (23:81)len=59,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(10): (23:81)len=59,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(10): (23:81)len=59,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(10): (23:81)len=59,,,,,
87,,,,,,"[0.25199235 0.25675056 0.26310167 0.2708808  0.27989125 0.28990883
 0.30068667 0.31196057 0.32345467 0.33488727 0.34597683 0.35644789
 0.36603677 0.37449709 0.38160478 0.3871626  0.39100415 0.39299617
 0.39304221 0.3910859  0.38710886 0.38113185 0.37321412 0.36345175
 0.35197539 0.33894719 0.32455723 0.3090193  0.29256634 0.2754455
 0.25791298 0.2402288  0.22265155 0.20543327 0.1888146  0.17302018
 0.15825458 0.14469732 0.13250271 0.12179655 0.11267286 0.10519371
 0.09938884 0.09525593 0.09276163 0.09184323 0.09241073 0.09434962
 0.09752405 0.10178026 0.10695049 0.11285678 0.11931519 0.12613975
 0.13314649 0.14015719 0.14700298 0.15352637 0.15958704]:b'@M\xef\x84\xa4 \xd0?\x95\xe0\x1b\xe6\x99n\xd0?T\x8d\xa4`\xa8\xd6\xd0??\xcbVg\x1cV\xd1?\xc7.\xe6\xfd\xbc\xe9\xd1?\x81\xd8\xa3\xc1\xdd\x8d\xd2?\\\xd7\x81Ks>\xd3?_9&|)\xf7\xd3?\xfb/\x8b8{\xb3\xd4?\xa3\xa6\xc0\x03\xcbn\xd5?h\xda\xe4\x03|$\xd6?\x05\xd1\t\xcd\n\xd0\xd6?:&;\x81%m\xd7?\xd3\xf5w\xa1\xc2\xf7\xd7?\x03\x9a=o6l\xd8?\x04\xab\xb1\xa3E\xc7\xd8?\xdeI\x90F6\x06\xd9?1)\xafh\xd9&\xd9?7\xb43\x7f\x9a\'\xd9?\xdd\xf1\xba,\x8d\x07\xd9?\xc7}\x879d\xc6\xd8?\xb8%\xdc\xdavd\xd8?eA\x89x\xbd\xe2\xd7?\xcbA\xb1!\xcbB\xd7?X\x808\xc8\xc3\x86\xd6?\xaa\xee\xd1\x8eO\xb1\xd5?\x15\xb0S\xac\x8b\xc5\xd4?\x0c\xfd\xdb\xdf\xf8\xc6\xd3?""\xf2\xee,h\xb9\xd2?j\x03a*\xe6\xa0\xd1?\xd8\x94<t\xa5\x81\xd0?\xd5:\x06@\xd1\xbf\xce?\x98v\x8b\x90\xd8\x7f\xcc?\x9f\xeaw2\xa3K\xca?\xa8E\xb1\xab\x13+\xc8?\x16\xe0\xd0\x7f\x86%\xc6?\xa5U(\xa7\xafA\xc4?\x1a\xbc\xf3\x1cq\x85\xc2?D\xcf\xfeS\xd9\xf5\xc0?.\x95\x1f\n\x0f.\xbf?\xcd\x07\xf1\xe2 \xd8\xbc?\xceN\x10\xa2\xf9\xed\xba?w\xde\x84\x02\x8cq\xb9?D\xd4\xeeF\xb1b\xb8?~!\x1f\xfa9\xbf\xb7?\xcb\x91\x13\xae\t\x83\xb7?$f\xe6\xc1:\xa8\xb7?\xab\x08l\xedK\'\xb8?U\x95p\x00V\xf7\xb8?a\xec\xc2xE\x0e\xba?kW\x82l\x1ba\xbb?\xecn\x18\xa1.\xe4\xbc?\x04\xca\xac\xa5p\x8b\xbe?\xb9\x95\xc7\xf0X%\xc0?\x824\xf1\xae\xf1\n\xc1?\r\xe8\x9e\xc1\xab\xf0\xc1?Ym-W\xfe\xd0\xc2?MEi\x88\xc0\xa6\xc3?V\xae\xeb(Ym\xc4?'",59.0,29.602989196777344,0.9336626529693604,0.9745132923126221,0.9413411617279053,6.959469556808472,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,1.3313301118810699e-05,1.3313301118810699e-05,1.3313301118810699e-05,7.754612831690176e-05,0.0016019029096857578,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(10): (20:81)len=62,0.0016152162108045685,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(10): (22:81)len=60,0.0016152162108045685,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(10): (22:81)len=60,0.0016152162108045685,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(10): (22:81)len=60,0.0016794490380026596,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(10): (23:81)len=59,,,,,
89,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(9): (39:96)len=58:b'P\x044\xbb5\x83\xa5?\x16\xc2\xe6\xf3\xbc\xe1\xba?\xa7\xa1x[\n\xc4\xb9?\x1e-H\xdf\x16\xbf\xa0?\x1dF \x99\xf0\xfdx?\x1e\xea\x082\xd3\x15s?\x00\x8e\xec3/\xd3\xae\xbf\xa1Z\xf1\xcbh}\xc9\xbf\xb9M~\xac\\\x7f\xd2\xbf\x93\xeb}\x15\xa6\x90\xd1\xbf3\xe5;\xdf\xec\xa2\xd2\xbf\xf3Y\x1a\xcf\xd2[\xd6\xbfS\xf8\x01\x82\x18\xac\xd5\xbf\xffb2,\xb18\xd6\xbfz\x17\x10\xd6\xd6:\xd9\xbf>Z\x9c1\xcc\t\xd7\xbf\xb0f\xf09\xa8k\xd6\xbf\x1d\xc8\xd5#h\xa7\xda\xbf\x1b\xf7\xa4\x1bz.\xdb\xbfU\x98)s\x14\xdc\xdb\xbfH,R\xf6\xd0]\xde\xbf\x06\x89\xe5}\xb9\xe2\xdb\xbfh1\xe33\xfa\r\xdb\xbf\x0bu?D\xf6C\xde\xbf\xe6\xb1\x87ry\x1e\xdd\xbf\xad\xcf\xe6\x82Dd\xdc\xbf9\x11\xbb\xbe(\xa4\xdf\xbf\x85\x1f\xffy\xd8\xd3\xde\xbfAg\xb1\x98\x01|\xdc\xbfE\xbe\x85T\xd5t\xdf\xbfx\xb0\x8b\xc3\x15\xe7\xe0\xbf\xd3\x15\t\xf9\xe2C\xdf\xbf&q\x98`\x1fz\xde\xbf<\xce\x02\'\xba\x92\xe0\xbfP\xad|\x9eX\x8a\xe0\xbf\xb5\x98L\xd3o8\xdf\xbf4InEI\xe5\xdf\xbfg\x12qJ\xab\xa7\xdf\xbfhp!\xb0\xeeo\xdd\xbf\xc8\x13\xf7\x0emv\xde\xbf\xb9\xaa\xec\xbb""\xd8\xe0\xbf\xef\xf3J\x1f\xdb\xee\xe0\xbfDt\xbe\x8e\xee\x96\xdf\xbf\xd4\xc8[lbZ\xdf\xbf\xaa\xb9\xdc`\xa8\xe3\xe0\xbf\xeb\xba""\xbe4\x01\xe1\xbf\xef\xa5t\xd9}\x81\xdf\xbf\x0b?\xfe\xf3\xb0\xe7\xdf\xbf\xc1\xc1\x83\x0b\x1e\x0b\xe1\xbf\xd4Q\xc4\xd8\xf8\x82\xe0\xbf\x05\xf2\x15r\xdf\t\xe0\xbf\xba\x1b\x9f$\xb8,\xe1\xbfA\'\xe78u-\xe1\xbf\xe2\xc9MX\x0bA\xdf\xbfo;\x9f\xc7I=\xe0\xbf?:3\xc9\xe1\xd6\xe1\xbf\x8b\x91>\x10\xcd\x9a\xe0\xbf&[\x97\xf9\x92V\xe0\xbf'",58.0,30.88045334815979,1.189260721206665,1.1571860313415527,1.1960947513580322,8.084561586380005,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(9): (39:96)len=58,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(9): (39:96)len=58,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(9): (39:96)len=58,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(9): (39:96)len=58,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(9): (39:96)len=58,,,,,
91,,,,,,"[0.34500602 0.34986401 0.35305297 0.35447104 0.35405308 0.35177251
 0.34764124 0.3417087  0.33406015 0.32481422 0.31411983 0.30215248
 0.28911006 0.27520835 0.26067611 0.2457501  0.23067    0.21567342
 0.200991   0.18684188 0.17342945 0.16093628 0.14952367 0.13932811
 0.13045773 0.12299174 0.11697964 0.11244111 0.10936663 0.10771857
 0.10743299 0.10842181 0.11057561 0.11376664 0.11785221 0.12267831
 0.12808331 0.13390169 0.13996776 0.14611925 0.15220066 0.15806527
 0.16358077 0.16862945 0.17311029 0.17694072 0.18005764 0.18241793
 0.18399854 0.18479605 0.18482591 0.18412114 0.18273083 0.1807182
 0.17815851 0.17513677 0.17174527 0.16808108]:b'r\xd7?\x1c\x94\x14\xd6?\xe4\x1f\x05\x03,d\xd6?\x1c\x9ex\x80k\x98\xd6?\x90\xc3WQ\xa7\xaf\xd6?{\xd9\xceA\xce\xa8\xd6?h,\xf6\xd9p\x83\xd6?OC\xd3\x07\xc1?\xd6?~=\xec%\x8e\xde\xd5?Y\xf8\x1b\xce=a\xd5?@u\xce\x96\xc1\xc9\xd4?\x82\x18\xe0\x12\x8a\x1a\xd4?\x03\n@XwV\xd3?\xb1@""~\xc7\x80\xd2?\xeai\xbc{\x03\x9d\xd1?\xc2M<\xd7\xea\xae\xd0?\xc3\x0c\xd49\xbdt\xcf?\xca\xa3M5\x98\x86\xcd?\xec\x89\xdc\xbc/\x9b\xcb?\xfb\xcd\x8f\xad\x12\xba\xc9?\xa8\xa2\xfeEo\xea\xc7?\xb3\xda)\xa9\xef2\xc6?\xba\xbc=S\x8f\x99\xc4?\xf0)$v\x97#\xc3?\xbc\x11\xda\xec\x80\xd5\xc1?\xcb&\xa8\xc6\xd6\xb2\xc0?\xf3\x05\x9a\x0bc|\xbf?\x00\x0c\x07\x9e`\xf2\xbd??(\xfc\xc6\xf0\xc8\xbc?\xba\x83v\x81s\xff\xbb?\xcd\xd9g\xccq\x93\xbb?N\x01\xbcu\xba\x80\xbb?N\xcd\x07%\x88\xc1\xbb?\xf0\xc0&\xe7\xaeN\xbc?\xda\x11\r|\xcf\x1f\xbd?wxu\r\x90+\xbe?}I\xb0\x8f\xd8g\xbf?\x9c\xea\x98\xb3\x08e\xc0?\xca\x02\x0e\xc4\xb0#\xc1?\xe4~<\xa4v\xea\xc1?G\x19\x0b\x19\t\xb4\xc2?\xa3l9\xa9O{\xc3?B\x7f\xfa\xa0{;\xc4?_\xda|\xfe6\xf0\xc4?\xf1\xde\x9dV\xa6\x95\xc5?,\x02^Sz(\xc6?\xae\xb2vS\xfe\xa5\xc6?8\x0e\xdb\xf2 \x0c\xc7?\n\xbd\x93\x84xY\xc7?3\xe3\x87\x96C\x8d\xc7?%X\xb4\xa0e\xa7\xc7?\t\xd50\x13`\xa8\xc7?\xacZl\x13H\x91\xc7?\xdd\xefpF\xb9c\xc7?\x85)\x19\x1a\xc6!\xc7?8mC\xed\xe5\xcd\xc6?""\xe0\x88\xbe\xe1j\xc6?\x01\x83\xd0\xba\xbf\xfb\xc5?\xec\xfc\x90L\xae\x83\xc5?'",58.0,30.473602771759033,0.9527590274810791,0.9702277183532715,0.9462838172912598,6.917979955673218,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0024394940521029296,0.0024394940521029296,0.0024394940521029296,0.004969355136440666,0.002926143857780218,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(10): (50:95)len=46,0.0053656379098831475,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(10): (33:91)len=59,0.0053656379098831475,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(10): (33:91)len=59,0.0053656379098831475,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(10): (33:91)len=59,0.007895498994220883,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(10): (29:86)len=58,,,,,
