,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
78,,,,,,,,,,,,,0.4682305210162484,0.40938736847140733,0.0,,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:116)len=105,0.47201847283523035,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:115)len=57,0.4131753202903893,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:117)len=94,,,,,,,
79,,,,,,,,,,,,,0.4682305210162484,0.41529962912897544,0.0,,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:117)len=106,0.47201847283523035,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:116)len=58,0.4190875809479574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,,,,,,,
80,,,,,,,,,,,,,0.4682305210162484,0.4283196566269266,0.0,,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:118)len=107,0.47201847283523035,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (59:117)len=59,0.43210760844590856,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.0037879518189819494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,,,,,,,
81,,,,,,"[0.54096474 0.54139151 0.5396844  0.5396844  0.53797729 0.54139151
 0.5396844  0.54053796 0.54907352 0.55419486 0.55803587 0.5593162
 0.55718231 0.5495003  0.53840407 0.52773461 0.52901494 0.52773461
 0.53072206 0.52688105 0.52389361 0.53200239 0.53157561 0.53072206
 0.53114884 0.53498984 0.53285595 0.54352541 0.66857144 0.64296474
 0.39884757 0.16625341 0.0860191  0.15771785 0.31690614 0.42018648
 0.49615302 0.52560072 0.53157561 0.54139151 0.54608608 0.5456593
 0.55248775 0.55163419 0.55462164 0.55846264 0.56657143 0.57468022
 0.58193545 0.59559235 0.61223671 0.63656307 0.66430365 0.69247102
 0.71935805 0.74752542 0.76203588 0.76587688 0.75051287 0.71935805
 0.66899822 0.62589361 0.58961746 0.56699821 0.5554752  0.54693963
 0.54224507 0.54480574 0.54181829 0.5396844  0.5358434  0.54053796
 0.5396844  0.54053796 0.54224507 0.54309863 0.54267185 0.54523252
 0.54309863 0.54181829 0.54053796 0.5396844  0.53883084 0.53925762
 0.53669695 0.53413628 0.53669695 0.53627018 0.53200239 0.53669695
 0.53285595 0.53498984 0.53157561]:b""\xd7\x1a,G\x95O\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?vt\xa88\x18E\xe1?\x7f\x93F%\x1c7\xe1?\xbd\xd0\xfeK\x14S\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?\xb2; \xa3\x02\x92\xe1?\x87P#\xdd\xf6\xbb\xe1?@\xact\x08n\xdb\xe1?\x0c\xea1\x17\xeb\xe5\xe1?\x8d\\\x14\xffo\xd4\xe1?\x98\xf1\xf2\xa7\x81\x95\xe1?\x14\xce$*\x9b:\xe1?k\xd2\x06\xb13\xe3\xe0?b\xe1P\xbf\xb0\xed\xe0?k\xd2\x06\xb13\xe3\xe0?q\xde\xf7\xd2\xac\xfb\xe0?\xb7\x82\xa6\xa75\xdc\xe0?\xb1v\xb5\x85\xbc\xc3\xe0?<\x1c\xb5\xe1)\x06\xe1?$.X\xdc\xaa\x02\xe1?q\xde\xf7\xd2\xac\xfb\xe0?\xb4\x9d\xe1\xd7+\xff\xe0?A(\xa6\x03\xa3\x1e\xe1?\xefk\x15\xeb'\r\xe1?\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?\xb2\xb1`_\x10a\xe1?\x1ew\x82Z\x91]\xe1?7\x86\x8fw\x8br\xe1?\xb2\xb1`_\x10a\xe1?Q\x0b\xddP\x93V\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xaa\x08\x03/\x1a>\xe1?\xe09\xca3\x99A\xe1?|\xf6\xd9\x16\x9f,\xe1?\xe6z_\xf9\xa4\x17\xe1?|\xf6\xd9\x16\x9f,\xe1?97\xf0\x11 )\xe1?<\x1c\xb5\xe1)\x06\xe1?|\xf6\xd9\x16\x9f,\xe1?\xefk\x15\xeb'\r\xe1?A(\xa6\x03\xa3\x1e\xe1?$.X\xdc\xaa\x02\xe1?""",93.0,1.4894335269927979,1.8110289573669434,2.065577268600464,0.20275020599365234,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.006488226547074927,0.37075234542827973,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:92)len=48,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:129)len=129,0.42714781483005404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:104)len=92,,,,,,,
83,,,,,,,,,,,,,0.006488226547074927,0.3898975828031003,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:93)len=49,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:130)len=130,0.4462930522048746,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:105)len=93,,,,,,,
84,,,,,,,,,,,,,0.006488226547074927,0.39171428781184536,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:94)len=50,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:131)len=131,0.4481097572136197,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:105)len=92,,,,,,,
85,,,,,,,,,,,,,0.006488226547074927,0.3975251825425088,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:95)len=51,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:128)len=126,0.4539206519442831,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (15:107)len=93,,,,,,,
86,,,,,,,,,,,,,0.006488226547074927,0.39949593598328925,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:96)len=52,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:129)len=127,0.45589140538506356,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (30:121)len=92,,,,,,,
87,,,,,,,,,,,,,0.006488226547074927,0.40186335637187975,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:97)len=53,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:130)len=128,0.45825882577365407,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (30:122)len=93,,,,,,,
88,,,,,,,,,,,,,0.006488226547074927,0.4022052355927572,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:98)len=54,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:127)len=123,0.45860070499453154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (30:123)len=94,,,,,,,
89,,,,,,,,,,,,,0.006488226547074927,0.40278052525518626,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:99)len=55,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:128)len=124,0.4591759946569606,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (15:108)len=94,,,,,,,
90,,,,,,,,,,,,,0.006488226547074927,0.40351177480221156,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:100)len=56,0.06288369594884924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:129)len=125,0.4599072442039859,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (130:132)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (31:122)len=92,,,,,,,
91,,,,,,,,,,,,,0.08221344025893429,0.4059659073576364,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:101)len=57,0.1386089096607086,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:124)len=108,0.4623613767594107,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:106)len=93,,,,,,,
92,,,,,,,,,,,,,0.08221344025893429,0.4082307695866251,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:102)len=58,0.1386089096607086,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:125)len=109,0.4646262389883994,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (22:113)len=92,,,,,,,
93,,,,,,,,,,,,,0.08221344025893429,0.41059026689921563,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:103)len=59,0.1386089096607086,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:126)len=110,0.46698573630098994,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (31:123)len=93,,,,,,,
94,,,,,,,,,,,,,0.08221344025893429,0.41132045729842537,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:104)len=60,0.1386089096607086,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:123)len=105,0.4677159267001997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (31:124)len=94,,,,,,,
95,,,,,,,,,,,,,0.08221344025893429,0.4172327179559935,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:105)len=61,0.1386089096607086,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:124)len=106,0.4736281873577678,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (22:114)len=93,,,,,,,
96,,,,,,,,,,,,,0.08221344025893429,0.43025274545394465,0.0,,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:106)len=62,0.1386089096607086,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:125)len=107,0.48664821485571896,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:4)len=3,0.05639546940177431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (22:115)len=94,,,,,,,
