,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
248,,,,,,,,,,,,,0.01640358928637614,0.16598004156182689,0.02212912352758912,,0.013583130117729296,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:349)len=254,0.02998671940410544,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (15:270)len=256,0.17956317167955618,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.035712253645318416,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (5:350)len=346,,,,,,,
249,,,,,,,,,,,,,0.016851758424590395,0.1675845258464555,0.022299777744005024,,0.013584727744205154,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:348)len=253,0.03043648616879555,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (15:271)len=257,0.18116925359066066,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.03588450548821018,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (5:351)len=347,,,,,,,
250,,,,,,,,,,,,,0.01911073171506223,0.16753872199495867,0.022534513529685565,,0.013642275123241315,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:347)len=252,0.032753006838303546,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (15:269)len=255,0.1811809971182,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.03617678865292688,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (5:352)len=348,,,,,,,
251,,,,,,,,,,,,,0.02274798378324224,0.1674998669587035,0.02287332045436341,,0.013692873687035804,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:350)len=255,0.036440857470278046,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (92:345)len=254,0.18119274064573931,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.036566194141399215,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (4:349)len=346,,,,,,,
252,,,,,,,,,,,,,0.02350641520354467,0.1684871994798857,0.022832234463093,,0.013762458644394687,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (95:349)len=255,0.03726887384793936,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (92:344)len=253,0.18224965812428037,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.03659469310748769,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (5:353)len=349,,,,,,,
253,,,,,,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:271)len=267:b'\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?',267.0,31.678918600082397,28.159675359725952,32.26840686798096,0.6571407318115234,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.008638589220048346,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:269)len=265,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:271)len=267,0.008638589220048346,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:270)len=266,,,,,,,
255,,,,,,,,,,,,,0.0,0.008638589220048346,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:270)len=266,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:272)len=268,0.008638589220048346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:271)len=267,,,,,,,
256,,,,,,,,,,,,,0.0,0.00930253347148575,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:271)len=267,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:273)len=269,0.00930253347148575,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:272)len=268,,,,,,,
257,,,,,,,,,,,,,0.0002566532023471129,0.009380142622051564,7.792434161621116e-06,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:272)len=268,0.0002566532023471129,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (9:236)len=228,0.009380142622051564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,7.792434161621116e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (6:273)len=268,,,,,,,
258,,,,,,,,,,,,,0.0002645409020933229,0.009503260803315658,7.792434161621116e-06,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:273)len=269,0.0002645409020933229,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (9:237)len=229,0.009503260803315658,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,7.792434161621116e-06,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (7:274)len=268,,,,,,,
