,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
32,,,,,,,,,,,,,0.002395062110439765,0.002395062110439765,0.002395062110439765,0.00383436369042129,0.04024800336275742,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (188:261)len=74,0.042643065473197184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (84:164)len=81,0.042643065473197184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (84:164)len=81,0.042643065473197184,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (84:164)len=81,0.04408236705317871,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (94:175)len=82,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x008@'",150.0,15.327742338180542,0.5740940570831299,0.5689525604248047,0.6101253032684326,4.491326093673706,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0007103825136612022,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.0007103825136612022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:254)len=150,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0007648445638467021,5.482756730083892e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,5.482756730083892e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,5.482756730083892e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,5.482756730083892e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.000819672131147541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:258)len=150,,,,,
37,,,,,,,,,,,,,0.00010910317922616588,0.00010910317922616588,0.00010910317922616588,0.0009825063263285286,0.00016503465727802857,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:254)len=148,0.00027413783650419445,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.00027413783650419445,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.00027413783650419445,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.0011475409836065572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,
38,,,,,,,,,,,,,0.0003249580733046394,0.0003249580733046394,0.0003249580733046394,0.0018023648957362427,0.00027413783650419445,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:257)len=149,0.0005990959098088339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:255)len=151,0.0005990959098088339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:255)len=151,0.0005990959098088339,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:255)len=151,0.002076502732240437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,,,,,
39,,,,,,,,,,,,,0.00043532475153115475,0.00043532475153115475,0.00043532475153115475,0.003495434041148641,0.00027505776213004743,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:256)len=148,0.0007103825136612022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:254)len=150,0.0007103825136612022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:254)len=150,0.0007103825136612022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:254)len=150,0.0037704918032786883,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:248)len=150,,,,,
40,,,,,,,,,,,,,0.0004884914720980293,0.0004884914720980293,0.0004884914720980293,0.0034939559529723455,0.00033118065904951167,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:255)len=147,0.000819672131147541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:258)len=150,0.000819672131147541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:258)len=150,0.000819672131147541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:258)len=150,0.003825136612021857,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (101:250)len=150,,,,,
41,,,,,,,,,,,,,0.000593575984349907,0.000593575984349907,0.000593575984349907,0.003492837099394476,0.00033229951262738166,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:252)len=146,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:259)len=151,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:259)len=151,0.0009258754969772887,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:259)len=151,0.003825136612021858,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (97:246)len=150,,,,,
42,,,,,,,,,,,,,0.000600149566649923,0.000600149566649923,0.000600149566649923,0.004476458574819233,0.0004415742120660154,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:257)len=147,0.0010417237787159383,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:253)len=149,0.0010417237787159383,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:253)len=149,0.0010417237787159383,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:253)len=149,0.004918032786885248,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (95:244)len=150,,,,,
43,,,,,,,,,,,,,0.0006534853291802684,0.0006534853291802684,0.0006534853291802684,0.004638901196278246,0.0004430660168365087,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:256)len=146,0.0010965513460167772,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,0.0010965513460167772,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,0.0010965513460167772,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,0.005081967213114755,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (113:262)len=150,,,,,
44,,,,,,,,,,,,,0.0007044749667700482,0.0007044749667700482,0.0007044749667700482,0.0051853492837099415,0.00044306601683650896,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:254)len=146,0.0011475409836065572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,0.0011475409836065572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,0.0011475409836065572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,0.00562841530054645,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (93:242)len=150,,,,,
45,,,,,,,,,,,,,0.0008103473600995518,0.0008103473600995518,0.0008103473600995518,0.006169895678092398,0.0004967709885742675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.0013071183486738193,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,0.0013071183486738193,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,0.0013071183486738193,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,0.006666666666666665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:264)len=150,,,,,
46,,,,,,,,,,,,,0.0014188259280495039,0.0014188259280495039,0.0014188259280495039,0.006767620635361672,0.0005001389274798556,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:255)len=145,0.0019189648555293594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:251)len=149,0.0019189648555293594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:251)len=149,0.0019189648555293594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:251)len=149,0.007267759562841528,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:255)len=150,,,,,
47,,,,,,,,,,,,,0.0015354650219120275,0.0015354650219120275,0.0015354650219120275,0.0067267218525131215,0.0005410377103284098,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:257)len=153,0.002076502732240437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,0.002076502732240437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,0.002076502732240437,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,0.0072677595628415316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,,,,,
48,,,,,,,,,,,,,0.002016944206894039,0.002016944206894039,0.002016944206894039,0.006779575145659178,0.0005428292259255237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:256)len=152,0.0025597734328195627,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (101:251)len=151,0.0025597734328195627,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (101:251)len=151,0.0025597734328195627,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (101:251)len=151,0.007322404371584702,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (91:240)len=150,,,,,
49,,,,,,"[0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082
 0.36065574 0.1147541  0.31147541 0.19672131 0.3442623  0.42622951]:b'\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xe7}\x8aK\x86`\xbd?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?m\xde\xa7\xb8d\x08\xd6?\x9f\xe2\x92!XG\xdb?'",150.0,15.934794664382935,0.5758092403411865,0.5838057994842529,0.5893447399139404,4.5128209590911865,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.00014423374881914613,0.00014423374881914613,0.00014423374881914613,0.00032033163745995297,0.036291690220463524,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:253)len=140,0.03643592396928267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.03643592396928267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.03643592396928267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.03661202185792348,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:264)len=150,,,,,
51,,,,,,,,,,,,,0.0002760407864345685,0.0002760407864345685,0.0002760407864345685,0.0005492648301504005,0.03633598107148891,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:254)len=141,0.03661202185792348,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:264)len=150,0.03661202185792348,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:264)len=150,0.03661202185792348,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:264)len=150,0.03688524590163931,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,,,,,
52,,,,,,,,,,,,,0.00034039540330047663,0.00034039540330047663,0.00034039540330047663,0.0005043298295299772,0.03654485049833883,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:264)len=151,0.03688524590163931,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,0.03688524590163931,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,0.03688524590163931,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,0.03704918032786881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,,,,,
53,,,,,,,,,,,,,0.00034924409308068755,0.00034924409308068755,0.00034924409308068755,0.0004446440601841434,0.03660453626768469,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:255)len=142,0.036953780360765374,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:251)len=149,0.036953780360765374,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:251)len=149,0.036953780360765374,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:251)len=149,0.03704918032786883,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:256)len=150,,,,,
54,,,,,,,,,,,,,0.00044085068675232125,0.00044085068675232125,0.00044085068675232125,0.000714074730468188,0.03660832964111649,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:260)len=146,0.03704918032786881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,0.03704918032786881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,0.03704918032786881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,0.037322404371584676,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:268)len=150,,,,,
