,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
173,,,,,,,,,,,,,0.00019608050176630687,0.00019608050176630687,0.00019608050176630687,0.0003603212999606387,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:53)len=6,0.00019608050176630687,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:77)len=30,0.00019608050176630687,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:77)len=30,0.00019608050176630687,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:77)len=30,0.0003603212999606387,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(8): (48:76)len=29,,,,,
174,,,,,,,,,,,,,0.00019947141316927695,0.00019947141316927695,0.00019947141316927695,0.00040685702295642365,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:54)len=7,0.00019947141316927695,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:75)len=28,0.00019947141316927695,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:75)len=28,0.00019947141316927695,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(8): (48:75)len=28,0.00040685702295642365,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (48:76)len=29,,,,,
175,,,,,,"[0.28661312 0.2430827  0.20333881 0.20939491 0.1835252  0.16231718
 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936 0.11873425
 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679 0.20958744
 0.18368273 0.17774332 0.14938816 0.12137138 0.09825552 0.077572
 0.08850101 0.11511694 0.14655265 0.179657   0.20930739]:b'@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2\'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?\xe9?\xaf\xeb1\x12\xbf?\x8e\xb2%%F\'\xb9?\xc7\xe5\xdf?\xc2\xdb\xb3?\x92\xe7\xbf\x82\x00\xa8\xb6?\x01fU\xc7Mx\xbd?\x8b\x9c\x16\xb2<\xc2\xc2?^gj""\x00\xff\xc6?\xfc\x9d\x94\xaa\x95\xca\xca?'",29.0,18.71012043952942,0.611886739730835,0.6625027656555176,0.6483538150787354,4.515527009963989,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0004476006280704978,0.0004476006280704978,0.0004476006280704978,0.000595096940963236,0.006433391821960523,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:78)len=31,0.006880992450031021,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.006880992450031021,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.006880992450031021,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.007028488762923759,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:76)len=29,,,,,
177,,,,,,,,,,,,,0.0001474963128927382,0.0001474963128927382,0.0001474963128927382,0.0006002349514923119,0.006880992450031021,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.007028488762923759,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:76)len=29,0.007028488762923759,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:76)len=29,0.007028488762923759,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:76)len=29,0.007481227401523333,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,,,,,
178,,,,,,,,,,,,,0.00016552003316076293,0.00016552003316076293,0.00016552003316076293,0.0009154397917775494,0.007028488762923759,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:76)len=29,0.007194008796084522,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:77)len=30,0.007194008796084522,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:77)len=30,0.007194008796084522,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:77)len=30,0.007943928554701309,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (49:77)len=29,,,,,
179,,,,,,,,,,,,,0.0003938182256039615,0.0003938182256039615,0.0003938182256039615,0.0011511246288498722,0.007087409175919371,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:78)len=31,0.007481227401523333,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,0.007481227401523333,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,0.007481227401523333,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,0.008238533804769244,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:76)len=29,,,,,
180,,,,,,,,,,,,,0.0005580398634591806,0.0005580398634591806,0.0005580398634591806,0.001274421612245803,0.007104776633763007,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:79)len=32,0.007662816497222187,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:77)len=29,0.007662816497222187,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:77)len=29,0.007662816497222187,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:77)len=29,0.00837919824600881,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (48:76)len=29,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41:b'g\x01\xc9*[:\xf6?<[\xf6\xda""\xbf\xf6?\xac!q\x8f\xa5\x0f\xf6?1\xa2\xa3\x0b\xa0n\xf7?\xba\xaeN\x84\xc3\xc1\xf8?\xdf\xc9\x02\x81)>\xf6?\xfbV\xeb\xc4\xe5\x98\xf2?(\xcc\xc5)\x84\xbf\xed?\x9cjN\xda+\x9e\xe5?\x86r\xe4yW\x9a\xdb?.\xceR\x91\x8e\x1b\xc7?\x80\xd9rk(n\xb2\xbf^D\xc2\x94\xd4K\xd3\xbfy`\x19~\xe4\x14\xdf\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf'",41.0,18.6950626373291,0.640413761138916,0.6372323036193848,0.6360478401184082,4.574605226516724,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:50)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,,,,,
183,,,,,,,,,,,,,0.0,0.0,0.0,0.0010571504121169159,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:51)len=16,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:77)len=42,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:77)len=42,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:77)len=42,0.0010571504121169159,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:77)len=41,,,,,
184,,,,,,,,,,,,,0.0,0.0,0.0,0.0022834590563318114,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:52)len=17,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:75)len=40,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:75)len=40,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:75)len=40,0.0022834590563318114,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(8): (37:77)len=41,,,,,
185,,,,,,,,,,,,,0.0010507627378540754,0.0010507627378540754,0.0010507627378540754,0.0022878470183404693,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:53)len=18,0.0010507627378540754,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:78)len=42,0.0010507627378540754,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:78)len=42,0.0010507627378540754,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:78)len=42,0.0022878470183404693,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (37:77)len=41,,,,,
186,,,,,,,,,,,,,0.0010571504121169159,0.0010571504121169159,0.0010571504121169159,0.002289402471106315,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:54)len=19,0.0010571504121169159,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:77)len=41,0.0010571504121169159,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:77)len=41,0.0010571504121169159,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:77)len=41,0.002289402471106315,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (37:77)len=41,,,,,
187,,,,,,"[0.8923764  0.88927767 0.88729307 0.87771831 0.89975766 0.82831253
 0.75188853 0.68584006 0.61749366 0.541383   0.46909528 0.39461755
 0.32721122 0.27150351 0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945  ]:b'\xf2\xafi\xf1X\x8e\xec?\x95rQr\xf6t\xec?\x17\x90\x90q\xb4d\xec?\xa8\xb8\xfc\xb4D\x16\xec?\xd9C\x8c\x95\xd0\xca\xec?9\xc2\x86H\x89\x81\xea?BQ\x80\x87x\x0f\xe8?\x95\xc6\xb0\xdaf\xf2\xe5?\x03\x1a\x85\x11\x82\xc2\xe3?%\x80\xdbp\x02S\xe1?(.\xac5\xa8\x05\xde?\xdd\x08z\xf9iA\xd9?P2\x88R\x07\xf1\xd4?f1~?P`\xd1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?'",41.0,19.309833765029907,0.6203658580780029,0.6554956436157227,0.6359279155731201,4.5492002964019775,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,1.5607653230951916e-05,1.5607653230951916e-05,1.5607653230951916e-05,0.00021957523936018191,0.0023121367727274343,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:79)len=44,0.0023277444259583863,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:76)len=41,0.0023277444259583863,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:76)len=41,0.0023277444259583863,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:76)len=41,0.0025317120120876163,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:78)len=41,,,,,
189,,,,,,,,,,,,,7.442433636492248e-05,7.442433636492248e-05,7.442433636492248e-05,0.00047198467186063044,0.002317226991776581,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:78)len=43,0.0023916513281415034,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (40:79)len=40,0.0023916513281415034,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (40:79)len=40,0.0023916513281415034,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (40:79)len=40,0.0027892116636372114,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (39:79)len=41,,,,,
190,,,,,,,,,,,,,0.00020203262863844815,0.00020203262863844815,0.00020203262863844815,0.0005204634396502607,0.0023224283036785177,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:77)len=42,0.002524460932316966,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:79)len=42,0.002524460932316966,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:79)len=42,0.002524460932316966,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:79)len=42,0.0028428917433287785,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (39:79)len=41,,,,,
191,,,,,,,,,,,,,0.00020396758612923,0.00020396758612923,0.00020396758612923,0.0005330260346457557,0.0023277444259583863,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:76)len=41,0.0025317120120876163,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:78)len=41,0.0025317120120876163,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:78)len=41,0.0025317120120876163,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:78)len=41,0.002860770460604142,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (38:78)len=41,,,,,
192,,,,,,,,,,,,,0.0001970515082330257,0.0001970515082330257,0.0001970515082330257,0.0006423409435491654,0.002342069142245087,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (36:75)len=40,0.0025391206504781125,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:77)len=40,0.0025391206504781125,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:77)len=40,0.0025391206504781125,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (38:77)len=40,0.002984410085794252,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (39:79)len=41,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52:b'g\xafg\x9d+\xe9\xe4\xbf\xb4\xdb\x99\xcf\xda\xe9\xd6\xbf\xed_\x9b\x85$P\xa1\xbf\x04\xe0\x86\xb5\x84~\xd3?\xf5]:{\xa1?\xe4?4*\xb2\xce\xdfA\xee?L\x1e\xaa\x84\x82\r\xf4?\x91\t\xf85\x92d\xf8?\xe9`\xa2\xe6P\xcb\xf8?\xee\xf7z\xad:a\xf7?](O\x0f\xc0\x9c\xf7?\xee\x82w\xa8\\\xd7\xf8?\xb8\xb8|\xda\x97\xe2\xf5?\xb9+\x05\xee\x8aJ\xf0?\xe2\x11h\xf2\xc5\xa5\xe7?\xaa\x04r&\xf9\xd3\xdf?\x05\x8a\x16\xa8\xde}\xc6?\x91\xfe\xc9\xa5\x12\x1a\xc0\xbf\x1d\x16\xb4\xda\r\xac\xdb\xbf\xfa\xc8\xf7\xd6\xd1\xa2\xe5\xbf\xbd\xf9\xd3g\x83\xe3\xeb\xbf\xf4\xa7\xae\xf8]\xc3\xed\xbfPf\xac\xcbc\xcc\xe9\xbfGH\x0f\t\x00\xaa\xe1\xbf\xe2\xc3\x91\xach\x18\xd1\xbf\x00TP\xd5-\xd0\xa9?\xbbi+\xdd\xfa\xbc\xd6?,\x8d\xeb!\x12l\xe5?\xa2\xe4\xfe\xb87^\xee?\x87\xf4\x80\x1e\x0f""\xf4?\xd1z\xf82Q\xe4\xf7?\x03\xea\xcd\xa8\xf9*\xf9?\xf2NOi\x0e:\xf8?\xc8S\xfb\x19\x83\xd3\xf6?\'|\xa5\xe2\xb5\xa1\xf7?[]N\t\x88i\xf8?R\xe9\xcc\xe2j\x89\xf8?F8w\x05\xec\xf4\xf9?\xe1s\xcc\x1e\r\x8c\xf9?H\x0e}\x1cr\x18\xf6?2\xdd\xdaxfx\xf1?\xafcu\x0e\x12\x00\xea? 6\x05\xf0\x1ey\xe0?\x97\xb1\xba8\x9e\r\xcb?Jp\xab\x9f\x85$\xb7\xbfY\x1dRo\xba\xa3\xd8\xbf\xc1D\xcd\xa1Vb\xe5\xbf\xa0F\x08,\x0c\x13\xeb\xbf\xc7\x150\xe4\x85\xf2\xd8\xbf\x81\xec\xb3\xd2\xbd1\xe0\xbf\x01\xedy\xc4\tH\xe4\xbfW\xdd4\xc7\x03\xfb\xe9\xbf'",52.0,19.36668372154236,0.6130597591400146,0.6358706951141357,0.624077320098877,4.498199462890625,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.013255288959389242,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.013255288959389242,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:51)len=52,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,0.009484362780730306,0.004844405522610687,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.004844405522610687,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.004844405522610687,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.004844405522610687,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.014328768303340993,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (0:51)len=52,,,,,
196,,,,,,,,,,,,,0.0,0.0,0.0,0.009231857883799904,0.005182158121377856,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.005182158121377856,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.005182158121377856,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.005182158121377856,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.014414016005177761,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (0:51)len=52,,,,,
197,,,,,,,,,,,,,0.0,0.0,0.0,0.008758771931124735,0.0056989179178194216,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.0056989179178194216,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.0056989179178194216,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.0056989179178194216,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.014457689848944157,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (0:51)len=52,,,,,
198,,,,,,,,,,,,,0.0,0.0,0.0,0.007392770603817386,0.007091577058905279,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.007091577058905279,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.007091577058905279,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.007091577058905279,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.014484347662722665,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(5): (0:51)len=52,,,,,
199,,,,,,"[0.27703832 0.35815246 0.44936602 0.53458804 0.61180441 0.70906024
 0.77541649 0.84301161 0.88336581 0.8851046  0.87401985 0.82772482
 0.77548892 0.69948245 0.61172472 0.5456945  0.48785105 0.41207641
 0.33223013 0.25828846 0.20989963 0.20456012 0.2453925  0.31566824
 0.39707942 0.48522114 0.56207527 0.65575935 0.7360041  0.80475841
 0.88604644 0.93915171 0.91459143 0.88423519 0.87749742 0.90155055
 0.93516701 0.96776914 0.94306397 0.85467592 0.77375014 0.69217957
 0.60434214 0.51712053 0.4397013  0.3507409  0.27110473 0.21460883
 0.24965251 0.23979942 0.20461083 0.18165168]:b'_.\x97\xea\xfe\xba\xd1?\x89\xbePJ\xf8\xeb\xd6?o\x94\xa8\xb5i\xc2\xdc?,\xc0\x97^X\x1b\xe1?x\xa5\xc5\xd8\xe6\x93\xe3?\x9a""\x98\x19\x9f\xb0\xe6?\xf4d\xdc;6\xd0\xe8?a\x99fz\xf3\xf9\xea?\xef4\xd6`\x88D\xec?viP\xe0\xc6R\xec?AX\x97y\xf8\xf7\xeb?\xd1\xd9\xd4\xc0\xb8|\xea?2\xd4\xe4%\xce\xd0\xe8?\xbd;%\x07)b\xe6?a\xe9d\xb7?\x93\xe3?\xfe\x06fPTv\xe1?\xd37{\x98\xf38\xdf?\x1e\x05\x13\xbeu_\xda?X\x02\x9b+BC\xd5?\x17V\xc0S\xcc\x87\xd0?\xf4\x82d\xb6\xfd\xdd\xca?\x08\xc8\xc1\xab\x06/\xca?\x197\x98y\x05i\xcf?\xe8\xba\x8b\x8f\xe83\xd4?\xc2a\x1a\xd1\xbfi\xd9?.E3\xf7\xdc\r\xdf?\x89\xcd\x13G\x85\xfc\xe1?\'0\xbb\x08\xfb\xfb\xe4?\xbe\x00EwX\x8d\xe7?\xda\x02v\xb5\x94\xc0\xe9?\x1cE\x03\x12~Z\xec?\xd6\x12\xc3\xe4\x87\r\xee?$\x8a\xd5=UD\xed?\n\xfd\xa5\x98\xa7K\xec?K\xc1\x8bxu\x14\xec?dR\xae\x89\x80\xd9\xec?\x82V\xde_\xe3\xec\xed?\x1c\xc7\x9d\xfa\xf6\xf7\xee?\xef_\x9f\x7f\x94-\xee?\x1em\x18Q\x81Y\xeb?\xac\x9fj\xa6\x8f\xc2\xe8?\x89\x8e\r\xc6U&\xe6?\x18\x80\xecT\xc5V\xe3?W\xed8Z@\x8c\xe0?\xfb\x86\xcf\xe9\x10$\xdc?\x1br-\xfa\x89r\xd6?\xff]\xc7\xa4\xc7Y\xd1?\xdf\xa5\x9bRMx\xcb?\x91 z\x11\x9d\xf4\xcf?\xbf\xebeV\xbf\xb1\xce?\xbfO\x88\x14\xb00\xca?n=\xbf\xb7\\@\xc7?'",52.0,19.68983268737793,0.618647575378418,0.6303691864013672,0.6310489177703857,4.460279941558838,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.0,0.0,0.0,0.0037994842118286125,0.008403503158792945,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:54)len=53,0.008403503158792945,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:54)len=53,0.008403503158792945,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:54)len=53,0.008403503158792945,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:54)len=53,0.012202987370621558,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (3:54)len=52,,,,,
201,,,,,,,,,,,,,0.0,0.0,0.0,0.00476736141822163,0.008463947709426899,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:53)len=52,0.008463947709426899,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:53)len=52,0.008463947709426899,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:53)len=52,0.008463947709426899,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (2:53)len=52,0.013231309127648529,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (3:54)len=52,,,,,
202,,,,,,,,,,,,,0.0,0.0,0.0,0.003968232545557084,0.009446448752311968,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (2:53)len=52,0.009446448752311968,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (2:53)len=52,0.009446448752311968,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (2:53)len=52,0.009446448752311968,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (2:53)len=52,0.013414681297869052,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (3:54)len=52,,,,,
203,,,,,,,,,,,,,0.0,0.0,0.0,0.004119975131132611,0.009476140505103573,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (2:52)len=51,0.009476140505103573,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (2:52)len=51,0.009476140505103573,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (2:52)len=51,0.009476140505103573,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(4): (2:52)len=51,0.013596115636236184,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(4): (3:54)len=52,,,,,
