,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
38,,,,,,,,,,,,,0.007483262439103078,0.007483262439103078,0.007483262439103078,0.013022545256093587,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:129)len=33,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:123)len=26,0.014481497729682713,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (100:126)len=27,,,,,
39,,,,,,,,,,,,,0.0074047316715075695,0.0074047316715075695,0.0074047316715075695,0.013973850391731268,0.001537483241184634,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:128)len=32,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:124)len=27,0.015511333632915902,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (99:125)len=27,,,,,
40,,,,,,,,,,,,,0.007119767933679133,0.007119767933679133,0.007119767933679133,0.0147503849434375,0.0018224469790130704,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:127)len=31,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.008942214912692203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:125)len=28,0.01657283192245057,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (100:126)len=27,,,,,
41,,,,,,,,,,,,,0.007261433540259932,0.007261433540259932,0.007261433540259932,0.01751005709811554,0.0020562530013468194,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:126)len=30,0.009317686541606751,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:131)len=26,0.009317686541606751,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:131)len=26,0.009317686541606751,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:131)len=26,0.01956631009946236,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (96:122)len=27,,,,,
42,,,,,,,,,,,,,0.007032181402523097,0.007032181402523097,0.007032181402523097,0.02048607721009582,0.0022855051390836545,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:130)len=34,0.009317686541606751,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:132)len=27,0.009317686541606751,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:132)len=27,0.009317686541606751,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:132)len=27,0.022771582349179476,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (105:131)len=27,,,,,
43,,,,,,,,,,,,,0.005767386308562827,0.005767386308562827,0.005767386308562827,0.01803674754236073,0.004734834806818744,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:131)len=35,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:133)len=28,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:133)len=28,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (106:133)len=28,0.022771582349179476,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (106:132)len=27,,,,,
44,,,,,,,,,,,,,0.004391034608663802,0.004391034608663802,0.004391034608663802,0.017283703709163933,0.0061111865067177695,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:121)len=25,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:133)len=27,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:133)len=27,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:133)len=27,0.023394890215881703,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (111:137)len=27,,,,,
45,,,,,,,,,,,,,0.003459344641287554,0.003459344641287554,0.003459344641287554,0.020154848808544124,0.0070428764740940175,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (97:120)len=24,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:133)len=26,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:133)len=26,0.010502221115381571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (108:133)len=26,0.02719772528263814,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (112:138)len=27,,,,,
46,,,,,,,,,,,,,0.0036693049501358432,0.0036693049501358432,0.0036693049501358432,0.019463232672887465,0.007955998169220768,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:132)len=36,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:130)len=26,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:130)len=26,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:130)len=26,0.027419230842108233,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (103:129)len=27,,,,,
47,,,,,,,,,,,,,0.003399624085192565,0.003399624085192565,0.003399624085192565,0.01931419357193187,0.008225679034164046,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:121)len=15,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:131)len=27,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:131)len=27,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:131)len=27,0.027539872606095916,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (95:121)len=27,,,,,
48,,,,,,,,,,,,,0.003399624085192565,0.003399624085192565,0.003399624085192565,0.019450597565078165,0.008225679034164046,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (107:122)len=16,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:132)len=28,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:132)len=28,0.011625303119356611,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (105:132)len=28,0.02767627659924221,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (97:123)len=27,,,,,
49,,,,,,"[0.80207979 0.78856122 0.76511151 0.74366278 0.71928978 0.68524168
 0.65339095 0.6168211  0.58163503 0.54274795 0.50668183 0.47389074
 0.44553391 0.41736036 0.39427473 0.38170908 0.37214767 0.36227702
 0.3579251  0.35704276 0.35681461 0.35686757 0.35782727 0.35995165
 0.35871545 0.3576816  0.35692465]:b'j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?'",27.0,6.209898948669434,0.3733518123626709,0.3662872314453125,0.37096285820007324,2.307990074157715,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.002112568319009245,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:114)len=18,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:122)len=26,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:122)len=26,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:122)len=26,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (91:117)len=27,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.002112568319009245,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:115)len=19,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (92:118)len=27,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.002332536320621359,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:116)len=20,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,0.014003357935917227,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (96:122)len=27,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.002332536320621359,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:117)len=21,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:125)len=28,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:125)len=28,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:125)len=28,0.014003357935917227,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (97:123)len=27,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.004271602540931951,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:118)len=22,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:123)len=26,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:123)len=26,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:123)len=26,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (91:117)len=27,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,0.004271602540931951,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:119)len=23,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:124)len=27,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:124)len=27,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:124)len=27,0.01594242415622782,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (92:118)len=27,,,,,
56,,,,,,,,,,,,,0.0008902731331345559,0.0008902731331345559,0.0008902731331345559,0.004379543624789983,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:120)len=24,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:121)len=28,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:121)len=28,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (94:121)len=28,0.01605036524008585,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (89:115)len=27,,,,,
57,,,,,,,,,,,,,0.0008902731331345559,0.0008902731331345559,0.0008902731331345559,0.004379543624789983,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:121)len=25,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:122)len=28,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:122)len=28,0.012561094748430424,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:122)len=28,0.01605036524008585,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (90:116)len=27,,,,,
58,,,,,,,,,,,,,0.0015662604453880458,0.0015662604453880458,0.0015662604453880458,0.005808066019478364,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:122)len=26,0.013237082060683913,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:120)len=26,0.013237082060683913,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:120)len=26,0.013237082060683913,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:120)len=26,0.01747888763477423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (89:115)len=27,,,,,
59,,,,,,,,,,,,,0.0015662604453880458,0.0015662604453880458,0.0015662604453880458,0.005808066019478364,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:123)len=27,0.013237082060683913,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:121)len=27,0.013237082060683913,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:121)len=27,0.013237082060683913,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (95:121)len=27,0.01747888763477423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (90:116)len=27,,,,,
60,,,,,,,,,,,,,0.002112568319009245,0.002112568319009245,0.002112568319009245,0.006112672058942281,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:124)len=28,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:121)len=26,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:121)len=26,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:121)len=26,0.01778349367423815,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (89:115)len=27,,,,,
61,,,,,,,,,,,,,0.002112568319009245,0.002112568319009245,0.002112568319009245,0.006112672058942281,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:125)len=29,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:123)len=28,0.01778349367423815,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (90:116)len=27,,,,,
62,,,,,,,,,,,,,0.002112568319009245,0.002112568319009245,0.002112568319009245,0.006179612353626185,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:126)len=30,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (96:122)len=27,0.017850433968922053,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:117)len=27,,,,,
63,,,,,,,,,,,,,0.002112568319009245,0.002112568319009245,0.002112568319009245,0.006179612353626185,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:127)len=31,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:122)len=26,0.017850433968922053,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (92:118)len=27,,,,,
64,,,,,,,,,,,,,0.002112568319009245,0.002112568319009245,0.002112568319009245,0.007457528695012705,0.011670821615295868,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:128)len=32,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,0.013783389934305113,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (97:124)len=28,0.019128350310308573,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (87:113)len=27,,,,,
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77:b'6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbf'",77.0,7.013768196105957,0.39834022521972656,0.4179809093475342,0.4017646312713623,2.409747362136841,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.03839354326997596,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.0001639149732313716,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:134)len=77,,,,,
68,,,,,,,,,,,,,0.0004630581600705841,0.0004630581600705841,0.0004630581600705841,0.038687779838356584,0.00044887871105980803,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,0.0009119368711303921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.0009119368711303921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.0009119368711303921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:129)len=77,,,,,
69,,,,,,,,,,,,,0.029574032257692506,0.029574032257692506,0.029574032257692506,0.043156779935991485,0.0006826847333935571,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:126)len=74,0.030256716991086063,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:129)len=78,0.030256716991086063,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:129)len=78,0.030256716991086063,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:129)len=78,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (50:126)len=77,,,,,
70,,,,,,,,,,,,,0.029648321174491565,0.029648321174491565,0.029648321174491565,0.04292752779825465,0.0009119368711303921,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:130)len=78,0.030560258045621957,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:128)len=77,0.030560258045621957,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:128)len=77,0.030560258045621957,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:128)len=77,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (53:129)len=77,,,,,
71,,,,,,,,,,,,,0.030246707037207887,0.030246707037207887,0.030246707037207887,0.04274444535743227,0.0010950193119527718,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:125)len=73,0.03134172634916066,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:127)len=76,0.03134172634916066,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:127)len=76,0.03134172634916066,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (52:127)len=76,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (51:127)len=77,,,,,
72,,,,,,,,,,,,,0.037098505769618206,0.037098505769618206,0.037098505769618206,0.043554885321021086,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:122)len=70,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:133)len=76,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:133)len=76,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:133)len=76,0.04501383779461021,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (52:128)len=77,,,,,
73,,,,,,,,,,,,,0.037098505769618206,0.037098505769618206,0.037098505769618206,0.043554885321021086,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:123)len=71,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:134)len=77,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:134)len=77,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:134)len=77,0.04501383779461021,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (53:129)len=77,,,,,
74,,,,,,,,,,,,,0.037098505769618206,0.037098505769618206,0.037098505769618206,0.043828455302899194,0.0014589524735891257,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:124)len=72,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:135)len=78,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:135)len=78,0.03855745824320733,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (58:135)len=78,0.04528740777648832,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (52:128)len=77,,,,,
75,,,,,,,,,,,,,0.03577539201055091,0.03577539201055091,0.03577539201055091,0.041946357862340466,0.0033612665388654817,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:131)len=79,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:128)len=76,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:128)len=76,0.03913665854941639,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (53:128)len=76,0.04530762440120595,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (52:128)len=77,,,,,
