,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
35,,,,,,,,,,,,,6.381931420196513e-06,0.08614194752113727,0.0,,1.741752434403584e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:246)len=53,2.3799455764232354e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:248)len=55,0.0861593650454813,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,1.741752434403584e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:246)len=53,,,,,,,
36,,,,,,,,,,,,,0.00014097674549599945,0.0868297339211616,6.21761515279995e-06,,1.7581840611432404e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:245)len=52,0.00015855858610743184,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:249)len=56,0.08684731576177303,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (33:35)len=3,2.3799455764232354e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:248)len=55,,,,,,,
37,,,,,,,,,,,,,0.015126405083957918,0.08815464137807084,4.65176468782006e-05,,2.3799455764232354e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:248)len=55,0.01515020453972215,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (10:57)len=48,0.08817844083383508,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,7.031710264243295e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:247)len=55,,,,,,,
38,,,,,,,,,,,,,0.015227811871041417,0.09168897413864438,1.9877739206986352e-05,,6.834669868965278e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:244)len=51,0.01529615856973107,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (10:58)len=49,0.09175732083733404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,8.822443789663913e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:246)len=54,,,,,,,
39,,,,,,,,,,,,,0.015445913613216546,0.10752504799929764,1.8731862711184115e-05,,7.031710264243295e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:247)len=55,0.015516230715858979,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (10:59)len=50,0.10759536510194008,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,8.904896535361706e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:245)len=53,,,,,,,
40,,,,,,,,,,,,,0.025584774768760293,0.12124649658528715,9.524877555664827e-05,,8.822443789663913e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:246)len=54,0.025672999206656933,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (97:161)len=65,0.12133472102318378,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.0001834732134532874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:246)len=55,,,,,,,
41,,,,,,,,,,,,,0.026311163127098997,0.1233360836524505,9.612307415016374e-05,,8.904896535361706e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:245)len=53,0.026400212092452614,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (97:160)len=64,0.1234251326178041,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,0.0001851720395037808,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:245)len=54,,,,,,,
42,,,,,,,,,,,,,0.026658598219560188,0.15214102045677827,0.00014329333194088075,,9.326095333024107e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:248)len=56,0.02675185917289043,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (97:159)len=63,0.1522342814101085,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.00023655428527112181,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:244)len=53,,,,,,,
43,,,,,,,,,,,,,0.029399671558337708,0.15233563217514193,0.0001331044359156733,,0.00014000912783432767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (193:244)len=52,0.029539680686172035,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (171:245)len=75,0.15247564130297625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.00027311356375000096,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (191:245)len=55,,,,,,,
44,,,,,,,,,,,,,0.029667561824199565,0.1593435309642722,0.00016627573524767754,,0.00015855858610743184,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (194:249)len=56,0.029826120410306998,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (171:246)len=76,0.15950208955037964,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,0.0003248343213551094,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (191:244)len=54,,,,,,,
45,,,,,,,,,,,,,0.029999492764223423,0.1626827211026746,0.00020852556496695184,,0.00016486277419633177,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:247)len=56,0.030164355538419754,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (171:247)len=77,0.16284758387687093,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.0003733883391632836,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:247)len=53,,,,,,,
46,,,,,,,,,,,,,0.030446065753535447,0.16970782499462903,0.00021047764736868176,,0.0001834732134532874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:246)len=55,0.030629538966988733,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:247)len=78,0.16989129820808233,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.00039395086082196916,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:248)len=54,,,,,,,
47,,,,,,,,,,,,,0.030724167453045553,0.17512859365377245,0.0002746887566692015,,0.0001851720395037808,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:245)len=54,0.030909339492549332,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:248)len=79,0.17531376569327622,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.0004598607961729823,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (190:244)len=55,,,,,,,
48,,,,,,,,,,,,,0.0504723037158708,0.17856465462105112,0.0003398022682920241,,0.0001867481607198002,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (192:248)len=57,0.0506590518765906,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (170:249)len=80,0.17875140278177093,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.0005265504290118243,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (195:249)len=55,,,,,,,
49,,,,,,"[0.34264632 0.32305689 0.33664458 0.32945386 0.37248038 0.34336696
 0.33017499 0.3057179  0.31355152 0.36792834 0.43269645 0.53856467
 0.64751476 0.66464193 0.62216615 0.78874066 0.7579406  0.75151616
 0.74672111 0.71417062 0.65811507 0.70069792 0.76794038 0.78934121
 0.83041105 0.87815673 0.8925512  0.88681109 0.86801729 0.80758102
 0.70157314 0.56917851 0.51560894 0.48799782 0.45133197 0.48048402
 0.47737888 0.47692731 0.46935299 0.46455328 0.47166672 0.49400328
 0.4907445  0.50833722 0.50447325 0.52659566 0.52336947 0.48329588
 0.46921798 0.46211851 0.48619153 0.45025658 0.4375753  0.43046652]:b'\x8a\xdf\xd9\xcf\xea\xed\xd5?h0/\xd1\xf6\xac\xd4?\t\x7f\xe0\xb6\x95\x8b\xd5?\x92\x05q\xa8\xc5\x15\xd5?7D)\xf0\xb7\xd6\xd7?\x82\xde\x05j\xb9\xf9\xd5?\x96d\xf2D\x96!\xd5?\xc8\x8e%\xd0\xe1\x90\xd3?\x89\xf0\x91a:\x11\xd4?X\xeb9K#\x8c\xd7?\x11Q\x95pL\xb1\xdb?\xf0\x7f\xbf\xf7\xeb;\xe1?\xbf\xfa|\xdep\xb8\xe4?\xd1\xb0L)\xbfD\xe5?\xd4\x81\xe8\xfd\xc8\xe8\xe3?\x80\xa7\x06\x0e]=\xe9?\xdb\x9ag\xa4\x0cA\xe8?\x9c\x99\x8c\xa0k\x0c\xe8?""\xeb\xac\xab#\xe5\xe7?d\xbdvZ|\xda\xe6?A\xfd\x9eVG\x0f\xe5?:\x97\xec\r\x1el\xe6?\xb9\x87\x03\xb4\xf7\x92\xe8?\xebz\xb1}HB\xe9?7\\?3\xba\x92\xea?R\xc8V&\xdc\x19\xec?\xdb\x02H\x86\xc7\x8f\xec?\xc4\xef\xd7\xa8\xc1`\xec?\x1c\xf1U4\xcc\xc6\xeb?\xdd\x88\xb6%\xb4\xd7\xe9?\xab\x86J\x85Is\xe6?1 \xa7\xd9\xb56\xe2?{\xa6\xa8Q\xde\x7f\xe0?x\xc9R8[;\xdf?\x1b\x82\xcf\x7f\x9f\xe2\xdc?\xa8\t\xf2\x0f@\xc0\xde?\xcd\x94\xd7#`\x8d\xde?\x87\xa29\x1b\xfa\x85\xde?\xae\xb0\xe1\x1b\xe1\t\xde?\x80\xa5\xf4\xad=\xbb\xdd?\x9b\xe0@\x97\xc9/\xde?\xa7\xd6\x18\xea\xbf\x9d\xdf?\x8a\xcfO\xa1[h\xdf?\xcf=\x8bkLD\xe0?*P\xf7\x13\xa5$\xe0?\xc6E\xc7#\xdf\xd9\xe0?#\x01LWq\xbf\xe0?a\x92\xb8\xd6Q\xee\xde?\xd1]\xfc\xd9\xaa\x07\xde?\x1f^9\x85Y\x93\xdd?g\x00\xdb\x15\xc3\x1d\xdf?O\x7f\x89\xf6\x00\xd1\xdc?\xd4`g\xd0;\x01\xdc?r\x06\x92m\xc3\x8c\xdb?'",54.0,9.720072269439697,13.505892515182495,15.345686912536621,0.47804975509643555,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.01688222434376041,0.05589739440823186,0.0018002783892193275,,0.008902668672988825,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:270)len=105,0.025784893016749237,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (50:102)len=53,0.06480006308122069,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:50)len=13,0.010702947062208153,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (177:231)len=55,,,,,,,
51,,,,,,,,,,,,,0.01710151898229658,0.05650964841780495,0.0027515930598861482,,0.008918323137910286,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:239)len=74,0.026019842120206867,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (50:101)len=52,0.06542797155571524,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (56:68)len=13,0.011669916197796434,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (177:230)len=54,,,,,,,
52,,,,,,,,,,,,,0.017302166525275012,0.06203441755701283,0.002737551636008591,,0.008935339706303348,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:270)len=104,0.026237506231578358,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (50:100)len=51,0.07096975726331618,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:49)len=12,0.011672891342311939,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (165:217)len=53,,,,,,,
53,,,,,,,,,,,,,0.018434011271805568,0.07135992334773117,0.002802438616731311,,0.008945505101898215,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:269)len=104,0.027379516373703783,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (81:130)len=50,0.08030542844962939,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (56:67)len=12,0.011747943718629526,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (176:230)len=55,,,,,,,
54,,,,,,,,,,,,,0.01862574508909366,0.098538700449774,0.0029349804848725104,,0.008948336064247001,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:267)len=102,0.02757408115334066,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (81:129)len=49,0.107487036514021,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (62:73)len=12,0.011883316549119512,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:219)len=54,,,,,,,
55,,,,,,,,,,,,,0.01880687330331119,0.11310761402146616,0.002968984760163478,,0.008952008580707238,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:266)len=101,0.02775888188401843,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (81:128)len=48,0.1220596226021734,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:89)len=8,0.011920993340870717,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (177:229)len=53,,,,,,,
56,,,,,,,,,,,,,0.022866729778514273,0.11388095412151208,0.003003591794207382,,0.008955824485190871,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:238)len=73,0.031822554263705144,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (197:229)len=33,0.12283677860670296,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,0.011959416279398253,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:219)len=53,,,,,,,
57,,,,,,,,,,,,,0.022901811991097417,0.11501147385457407,0.00303832629650312,,0.008959092253883642,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:239)len=73,0.03186090424498106,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (197:230)len=34,0.1239705661084577,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:87)len=6,0.011997418550386761,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (176:229)len=54,,,,,,,
58,,,,,,,,,,,,,0.023232098730659616,0.11565274616888796,0.0030446492598057446,,0.008959999670371014,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (168:270)len=103,0.03219209840103063,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (197:231)len=35,0.12461274583925898,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (154:165)len=12,0.012004648930176758,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:220)len=55,,,,,,,
59,,,,,,,,,,,,,0.023609248077987356,0.11585683720902176,0.003026353799094786,,0.008978657074462573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:269)len=103,0.03258790515244993,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:75)len=29,0.12483549428348434,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (207:217)len=11,0.012005010873557358,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (169:223)len=55,,,,,,,
60,,,,,,,,,,,,,0.023789163067326705,0.12151089646028117,0.0030532558170110052,,0.00898028626587517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:265)len=100,0.032769449333201875,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:74)len=28,0.13049118272615634,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (154:164)len=11,0.012033542082886175,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (165:219)len=55,,,,,,,
61,,,,,,,,,,,,,0.023960885493907253,0.12312978733942269,0.0030649566974615596,,0.00898047831533567,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:264)len=99,0.032941363809242924,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (47:73)len=27,0.13211026565475836,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (207:216)len=10,0.01204543501279723,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (164:216)len=53,,,,,,,
62,,,,,,,,,,,,,0.024512710856142893,0.12581100935286532,0.0030992334128235374,,0.008981934068472504,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:267)len=101,0.033494644924615395,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (168:238)len=71,0.13479294342133782,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (154:163)len=10,0.012081167481296042,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:220)len=54,,,,,,,
63,,,,,,,,,,,,,0.024749039233725605,0.13186247333008022,0.0030960502158816888,,0.00898584860130083,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:266)len=100,0.033734887835026435,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (168:237)len=70,0.14084832193138105,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (154:162)len=9,0.012081898817182518,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (174:228)len=55,,,,,,,
64,,,,,,,,,,,,,0.025021566165328663,0.13359650519790028,0.0031011131547910454,,0.00898758905047034,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (166:268)len=103,0.034009155215799,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (168:236)len=69,0.14258409424837062,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (207:215)len=9,0.012088702205261386,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (167:221)len=55,,,,,,,
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146:b'\xa6\xe5\xee\x10RY\xe6\xbf\xa4\xba\xa9\x16K\xd0\xed\xbf\xa2\xa1\xda;\xfeF\xf0\xbf\x96\x19%\x9e\xa2\x19\xf3\xbf.+\x03\xbd&\xfa\xf6\xbf^<\xcd\x13\x19\xe7\xf6\xbf\xe9\x00-\x02\x08D\xf2\xbf\xc5\xc2\xb5\x7f\nL\xf0\xbf\xa2[3""\xe6\xac\xeb\xbf\x18U\x8e\xe2\x7f_\xd8\xbfux\xa5\xb8\xecH\xd2?\x15\xd2\xf1\x03\x1d\xce\xde?\x96\xb8\xa7\x0ef1\xe8?zb\xe7\xb7\xf9\x10\xef?\xbdXs\xdb\x19!\xf0?\x0b\xe1\xe2\xf2i\x9f\xf1?m#\xf9\xa5\xd9w\xf2?kW2\x11\x80i\xf1?\x1b\xf4\xa5\xb7?\xb7\xee?\x05}T\x89\xd3%\xec?!\xd3\x14\xe0?F\xe5?A\xf9\xd4\x14u\x04\xe8?\xeax\xedNN\xdf\xe9?\x84\x0e\xfc\xa0\x155\xe5?\x83\xa4\xb2\xd5\xa3x\xe7?[\x1e\x10\x8d\x93\xe7\xe9?\xaa\x8eEh>\xe6\xea?\xfbR\x89\xfcD\x8f\xf0?#w""\xd2\x80\xcb\xf0?\xcd\n\xa0s\x12\x05\xf3?\x89\xe2\x9fcQ""\xf5?\xe0\xbc8\xf1\xd5\x8e\xf7?\xf2\xbd\xd0m\xd3I\xfd?\xba\x95\xca\x80X\x1b\x00@.\xb6\xa4\xfe\xd5\xae\x02@h_y\x90\x9e\xf2\x05@\xe2H\xb1\xed\xfe\x92\x06@=\x1cn\xd1\x13\xf0\x06@\xf7\xbb\xc1a\xb3m\x06@T\x8f4\xb8\xadM\x05@\xcd\xb4X\xe5\x9dn\x03@\xc3f\x80\x0b\xb2e\x01@\x04\x9b)c2\x8b\xff?\x1c\x94\xd5\x19\x84\xde\xf4?\x0f\xa5\x07O2\x03\xea?a4\n\xcd\x9e\x19\xe5?-\x1f\xacs\xca+\xd7?\xb9tZ$\xde\x9b\xb8\xbf\x9bk=\xe8~\xf3\xc9\xbf{d9*\xb3\xf8\xe2\xbf~\xe8\xfe\xc1\xf2\xed\xe2\xbf#\r\xd1\x95\xc6W\xe6\xbf\'L\x18\xcd\xca\xb6\xe1\xbf\xbd\x8a\x8c\x0eHB\xde\xbf^\xae\xd1\xb4\xbc\xd9\xe0\xbf\xd0\x0bV \xa3\x91\xdd\xbf\x83\x12\xea\x12\xa3!\xe2\xbf\xfd\xf63\xc4\xca\x8b\xe0\xbf\xab.\xf9\x02\'\x99\xd9\xbf@\xb3\x90%\x18\xf3\xdc\xbf_\xf1P\xebh\xe2\xda\xbf@\t\xe0$\xd5\x10\xca\xbf\x8a\xd1a(\xa1\xa0\xa3\xbf\xd6\x10f$\x8c0\xc4\xbf\xd2\\\x02K\t\x9c\xb6\xbf\xd0c\xef \xd1_\xc6\xbf\xe5\xcde\x93\x91m\xd4\xbf\xf1\x89\xd0c\xef\xa0\xcb\xbf\xc3\x91+\xe8\x02\x06\x9f\xbfcI5\xc3x\x93\xab\xbf\xaa5\xc5\xca\x05\xba\x90?\xcag\x1eeiL\xc7?ji\x8f\x93\x99=\xc5?\xb0\x86Q1J\xa7\xca?\x93\xe6\x0b1\xc9\x0e\xc5?\xe4\t\xad\x1c\x94\x0f\xc3?\xc4\xba\xb9Dj\xe4\xb7?\xda\x04\x94]\x9b\xd3\xca?]Je\xa3\xd6(\xd5?;\x81\xb8\xc4\xf4\xb1\xd0?\x16A\xef\xcf=\x92\xd6?\x19/H\xc0\tA\xd3?\x1a\xd2\x13\\\xcdv\xd2?!\xf7B;\x86K\xbe?\xda\x1e\xff\xfd\x108\xc4?\xaa\xa0\xfd\xa3\xca\x8b\xc3?\xf9\xca0\xac\xea~\xd2?\xdf\xc0GqL\x9e\xcd?\x9b\x12\xccus\xa1\xb1\xbf\x9e\xe3i\x1a\x90\x14\xd1\xbf\xd9{\xd07\x92\x19\xca\xbf\xfe~sw\x84p\xab\xbf\x86HbV\xe3\xfd\xb1?m0\xeb\xfd\xfa\xac\x88?\xfa\xd7,v\x7fe\xcd?\xcc\xf7B\xb7M\x07\xe2?\x1fQ\x1d\x82\x15\xad\xe5?<\\\x1f\x94\xff\x82\xea?7bV\xbd6\xba\xee?\xfb-K\x85\xc2\x91\xf1?\xa4\x18 \xd1\x04\xaa\xf2?@\x1f\x1b7\xeb\xa2\xf2?\x9bz8\xdc\xa2\'\xf3?\x92\xd79\xbc\xd6\x14\xf2?\xaf\xba\xc4Gzg\xf0?\x06\x8b\xfdD\xe9\x1b\xed?4_\xcaeHZ\xe8?~\xdc\xe1# n\xe4?\x8ev\x1e\r\x8eo\xe0?\x1a}\xbb\xdb\xab\x05\xe1?\x83\xc7\xaf\x06\xc5B\xe0?0\r\x05d\x96\xda\xd3?\xf3G\xe6\xcb\xea!\xcf?m\xa5\xbe\xc9\xc2\x99\xcf?\xcb\xb5\rHg\x05\xd7?k6fD/$\xe0?\xf3\xc8a(\x0e=\xe3?^\xb0\xc8m\x03\xd0\xe9?\x10\xfbN\xdd\xa6\xe9\xee?\x14\x82\xb0\xaee-\xf5?z\x85\xaa=\x91,\xfd?MP\x1eq#@\xff?\xf2d\x92\xecl\x03\x01@\xbf\x10r\xde\xff\xd7\x01@w\x9d\r\xf9g\xd6\x00@)\'5\x0f\xbb\xaa\xfd?\xf2\x04g\x95>9\xf7?\xfb\xc4\xa6:\x89\xad\xf1?\xa5\xc0]Q\xa5\xa1\xe0?\x9a|\xb8\x86G\xd2\xb0???\xa5\xad\xbex\xba\xbf#<\x0cs\xa3\x84\xd8\xbfU#\x89\x98\xf1\xfa\xe0\xbf\x1c#]\\x\xd8\xe8\xbf}\xb9\xaaGu\xb5\xf0\xbf\x08\x1e\xdf\xde5H\xf0\xbf\xe2\x9b;4\x0b\xb8\xed\xbf#\xf4\x12\xe7\xd1""\xef\xbfGi>\x00\x0c\xb8\xef\xbf\xfb\x85\x89\xcc}\xee\xef\xbf\x15\x0eR*\xc0{\xef\xbf1m\xcd\x90\t\xdc\xee\xbf\x04\x81\xdf\xd0\xa5\xe9\xeb\xbf\x99\x0e\xdf\xbaI\xa9\xec\xbf\xe95\xea\xdf\xfd\n\xef\xbf2\xae\x97*A\x14\xeb\xbf'",146.0,11.974796533584595,13.44601583480835,16.038325786590576,0.5374081134796143,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.09381669230594965,0.0,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146,0.09381669230594965,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (192:194)len=3,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:252)len=146,,,,,,,
67,,,,,,,,,,,,,4.439340680786705e-06,0.09888813994198098,0.0,,5.2199331447305534e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:253)len=147,5.663867212809224e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:251)len=145,0.09894033927342828,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,5.2199331447305534e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:253)len=147,,,,,,,
68,,,,,,,,,,,,,1.9530576595893967e-07,0.09978763855751249,0.0,,5.663867212809224e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:251)len=145,5.683397789405118e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:250)len=144,0.09984427722964058,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,5.663867212809224e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:251)len=145,,,,,,,
69,,,,,,,,,,,,,4.9829072289846676e-05,0.10191039117258115,4.9829072289846676e-05,,5.683397789405118e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:250)len=144,0.00010666305018389785,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:252)len=145,0.1019672251504752,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (33:35)len=3,0.00010666305018389785,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:252)len=145,,,,,,,
70,,,,,,,,,,,,,9.08745877848647e-05,0.10640964167319016,4.0439912124132514e-05,,6.780127426162434e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (107:249)len=143,0.00015867586204648904,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (108:253)len=146,0.10647744294745178,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.00010824118638575685,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(0): (106:252)len=147,,,,,,,
