,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
383,,,,,,,,,,,,,0.0,0.09787401866897028,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,0.09787700468357986,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,,,,,,,
384,,,,,,,,,,,,,0.0,0.09893820974096644,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,0.09894119575557603,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,,,,,,,
385,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,10.383772134780884,20.83412480354309,22.403873682022095,0.7612638473510742,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.012992944235531005,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.012992944235531005,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
387,,,,,,,,,,,,,0.0,0.027591431182696868,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.027591431182696868,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
388,,,,,,,,,,,,,0.0,0.03185943669055798,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.03185943669055798,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
389,,,,,,,,,,,,,0.0,0.04100830403109586,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.04100830403109586,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
390,,,,,,,,,,,,,0.0,0.041567770721233126,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.041567770721233126,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
391,,,,,,,,,,,,,0.0,0.04654036368739617,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.04654036368739617,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
392,,,,,,,,,,,,,0.0,0.048122230832923885,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.048122230832923885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
393,,,,,,,,,,,,,0.0,0.05645455331840703,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.05645455331840703,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
394,,,,,,,,,,,,,0.0,0.06405307829955532,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.06405307829955532,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
395,,,,,,,,,,,,,0.0,0.0690046063312956,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0690046063312956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
396,,,,,,,,,,,,,0.0,0.07820660911271672,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.07820660911271672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
397,,,,,,,,,,,,,0.0,0.08069899843715676,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.08069899843715676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
398,,,,,,,,,,,,,0.0,0.09324349653373591,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.09324349653373591,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
399,,,,,,,,,,,,,0.0,0.10370061876165539,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.10370061876165539,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
400,,,,,,,,,,,,,0.0,0.10479557811324837,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.10479557811324837,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
401,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,11.246111869812012,20.823285341262817,22.05640745162964,0.6246600151062012,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.0,0.011790899871703458,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,0.011793885886313044,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,,,,,,,
403,,,,,,,,,,,,,0.0,0.02263677856191024,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,0.022639764576519828,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,,,,,,,
404,,,,,,,,,,,,,0.0,0.03622401972721461,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,0.0362270057418242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,,,,,,,
405,,,,,,,,,,,,,0.0,0.03744822656312515,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,0.03745121257773474,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,,,,,,,
406,,,,,,,,,,,,,0.0,0.04101074749387648,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,0.04101373350848607,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,,,,,,,
407,,,,,,,,,,,,,0.0,0.046641566865356705,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,0.04664455287996629,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (73:74)len=2,,,,,,,
408,,,,,,,,,,,,,0.0,0.05403897875080507,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,0.05404196476541466,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (74:75)len=2,,,,,,,
409,,,,,,,,,,,,,0.0,0.06221995539472238,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,0.06222294140933197,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,,,,,,,
410,,,,,,,,,,,,,0.0,0.06311305868276795,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,0.06311604469737754,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,,,,,,,
411,,,,,,,,,,,,,0.0,0.06993133941077301,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,0.0699343254253826,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (76:77)len=2,,,,,,,
412,,,,,,,,,,,,,0.0,0.07231563955077847,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,0.07231862556538805,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,,,,,,,
413,,,,,,,,,,,,,0.0,0.07478999655205916,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (65:66)len=2,0.07479298256666875,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (77:78)len=2,,,,,,,
414,,,,,,,,,,,,,0.0,0.08731921235439463,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,0.08732219836900422,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (78:79)len=2,,,,,,,
415,,,,,,,,,,,,,0.0,0.09787401866897028,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (67:68)len=2,0.09787700468357986,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (66:67)len=2,,,,,,,
416,,,,,,,,,,,,,0.0,0.09893820974096644,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (68:69)len=2,0.09894119575557603,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,,,,,,,
417,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (53:54)len=2:b'3T\xc5T\xfa\t\xf1\xbf3T\xc5T\xfa\t\xf1\xbf',2.0,10.383772134780884,20.83412480354309,22.403873682022095,0.7612638473510742,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.012992944235531005,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,0.012992944235531005,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:74)len=1,,,,,,,
419,,,,,,,,,,,,,0.0,0.027591431182696868,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,0.027591431182696868,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:75)len=2,,,,,,,
420,,,,,,,,,,,,,0.0,0.03185943669055798,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:76)len=3,0.03185943669055798,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,,,,,,,
421,,,,,,,,,,,,,0.0,0.04100830403109586,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:77)len=4,0.04100830403109586,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,,,,,,,
422,,,,,,,,,,,,,0.0,0.041567770721233126,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:78)len=5,0.041567770721233126,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:59)len=1,,,,,,,
423,,,,,,,,,,,,,0.0,0.04654036368739617,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (74:79)len=6,0.04654036368739617,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:61)len=3,,,,,,,
424,,,,,,,,,,,,,0.0,0.048122230832923885,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:75)len=1,0.048122230832923885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (59:60)len=2,,,,,,,
425,,,,,,,,,,,,,0.0,0.05645455331840703,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:76)len=2,0.05645455331840703,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,,,,,,,
426,,,,,,,,,,,,,0.0,0.06405307829955532,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,0.06405307829955532,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:62)len=3,,,,,,,
427,,,,,,,,,,,,,0.0,0.0690046063312956,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:78)len=4,0.0690046063312956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:77)len=3,,,,,,,
428,,,,,,,,,,,,,0.0,0.07820660911271672,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (75:79)len=5,0.07820660911271672,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:51)len=1,,,,,,,
429,,,,,,,,,,,,,0.0,0.08069899843715676,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:76)len=1,0.08069899843715676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:1)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:60)len=1,,,,,,,
430,,,,,,,,,,,,,0.0,0.09324349653373591,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:77)len=2,0.09324349653373591,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:65)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (60:61)len=2,,,,,,,
431,,,,,,,,,,,,,0.0,0.10370061876165539,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:78)len=3,0.10370061876165539,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:52)len=2,,,,,,,
432,,,,,,,,,,,,,0.0,0.10479557811324837,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (76:79)len=4,0.10479557811324837,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(0): (51:53)len=3,,,,,,,
433,,,,,,[0.1319576 0.1319576]:b'\xca\xb1\x1d\x8f\xfc\xe3\xc0?\xca\xb1\x1d\x8f\xfc\xe3\xc0?',2.0,11.246111869812012,20.823285341262817,22.05640745162964,0.6246600151062012,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.011790899871703458,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,0.011793885886313044,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(0): (70:71)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (54:55)len=2,,,,,,,
435,,,,,,,,,,,,,0.0,0.02263677856191024,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,0.022639764576519828,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (75:76)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (55:56)len=2,,,,,,,
436,,,,,,,,,,,,,0.0,0.03622401972721461,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (56:57)len=2,0.0362270057418242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (76:77)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (71:72)len=2,,,,,,,
437,,,,,,,,,,,,,0.0,0.03744822656312515,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (57:58)len=2,0.03745121257773474,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (72:73)len=2,,,,,,,
438,,,,,,,,,,,,,0.0,0.04101074749387648,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (58:59)len=2,0.04101373350848607,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:68)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,,,,,,,
439,,,,,,,,,,,,,0.0,0.046641566865356705,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,0.04664455287996629,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (73:74)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (73:74)len=2,,,,,,,
440,,,,,,,,,,,,,0.0,0.05403897875080507,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (60:61)len=2,0.05404196476541466,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:69)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (74:75)len=2,,,,,,,
441,,,,,,,,,,,,,0.0,0.06221995539472238,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (61:62)len=2,0.06222294140933197,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:72)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (64:65)len=2,,,,,,,
442,,,,,,,,,,,,,0.0,0.06311305868276795,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (62:63)len=2,0.06311604469737754,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:67)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (59:60)len=2,,,,,,,
443,,,,,,,,,,,,,0.0,0.06993133941077301,0.0,,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (63:64)len=2,0.0699343254253826,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:73)len=2,2.9860146095867688e-06,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (76:77)len=2,,,,,,,
