,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
338,,,,,,,,,,,,,0.005199931318551856,0.012091358401315169,0.000855756888799403,,0.004308525010381991,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (1:106)len=106,0.009508456328933847,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (5:115)len=111,0.01639988341169716,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005164281899181394,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (1:140)len=140,,,,,,,
339,,,,,,,,,,,,,0.005264814143869331,0.012071489394061085,0.0008451678205647776,,0.004328394017636074,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (3:106)len=104,0.009593208161505405,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (5:116)len=112,0.01639988341169716,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.005173561838200852,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (1:139)len=139,,,,,,,
340,,,,,,,,,,,,,0.005338054110268773,0.012088528355070769,0.0008517099440714633,,0.004331182040280827,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (2:106)len=105,0.0096692361505496,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (5:117)len=113,0.016419710395351596,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00518289198435229,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (1:138)len=138,,,,,,,
341,,,,,,,,,,,,,0.010152812379488025,0.012217453573362909,0.0008177617213627067,,0.0043788320449824345,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (34:106)len=73,0.01453164442447046,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (4:29)len=26,0.016596285618345342,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005196593766345141,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (5:142)len=138,,,,,,,
342,,,,,,,,,,,,,0.010332150282262463,0.012558242250819557,0.0008258810262984622,,0.004379405102994102,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (5:106)len=102,0.014711555385256566,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (3:28)len=26,0.01693764735381366,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0052052861292925644,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (5:143)len=139,,,,,,,
343,,,,,,,,,,,,,0.010376482007737062,0.013896170669537793,0.0008559741614452649,,0.004379857515771666,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (33:106)len=74,0.014756339523508728,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (3:27)len=25,0.01827602818530946,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005235831677216931,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (0:139)len=140,,,,,,,
344,,,,,,,,,,,,,0.010373838678041746,0.018678331403944086,0.0008519706195304908,,0.004393269567839307,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (37:106)len=70,0.014767108245881053,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (4:28)len=25,0.02307160097178339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.005245240187369798,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (0:138)len=139,,,,,,,
345,,,,,,,,,,,,,0.010407870549927787,0.018715599252252985,0.000867319896813934,,0.004393664606281786,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (35:106)len=72,0.014801535156209572,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (3:26)len=24,0.023109263858534772,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00526098450309572,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (0:137)len=138,,,,,,,
346,,,,,,,,,,,,,0.010417475197321238,0.02175728505428747,0.0016276229132116838,,0.004394861663642244,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (2:105)len=104,0.014812336860963483,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (4:27)len=24,0.026152146717929717,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.006022484576853928,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(9): (5:144)len=140,,,,,,,
347,,,,,,,,,,,,,0.010455628785967654,0.04388988745644832,0.0016201297469307183,,0.00440235482992321,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(9): (1:100)len=100,0.014857983615890864,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (4:26)len=23,0.04829224228637153,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.006022484576853928,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(9): (6:145)len=140,,,,,,,
348,,,,,,,,,,,,,0.010501517216210891,0.06921840607268734,0.0019265221886799935,,0.0044025377772766786,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (30:106)len=77,0.01490405499348757,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (4:25)len=22,0.07362094384996402,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.006329059965956672,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(9): (6:144)len=139,,,,,,,
349,,,,,,,,,,,,,0.010529078642509678,0.07734109917980393,0.001945093100780373,,0.0044105764752094875,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (6:106)len=101,0.014939655117719166,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (4:24)len=21,0.08175167565501341,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00635566957598986,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(9): (9:146)len=138,,,,,,,
350,,,,,,,,,,,,,0.010578622575710739,0.07733989581890496,0.001959819921865733,,0.004411779836108464,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (38:106)len=69,0.014990402411819202,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (5:24)len=20,0.08175167565501343,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.006371599757974197,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(9): (14:152)len=139,,,,,,,
351,,,,,,,,,,,,,0.011164466553093236,0.09376315514719341,0.001968038711667208,,0.0044150517675585295,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(9): (5:100)len=96,0.015579518320651766,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (5:23)len=19,0.09817820691475194,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006383090479225737,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(9): (14:151)len=138,,,,,,,
352,,,,,,,,,,,,,0.011202220174519226,0.10197820756541334,0.0019830213416937087,,0.004416207473555018,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(9): (9:106)len=98,0.015618427648074244,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(10): (5:22)len=18,0.10639441503896836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.006399228815248727,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(9): (14:153)len=140,,,,,,,
353,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:271)len=236:b'\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?\x9d\xef\xa7\xc6K7\xd1?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xf7?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf8S\xe3\xa5\x9b\xc4\xfe?1\x08\xac\x1cZd\xff?\xf8S\xe3\xa5\x9b\xc4\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?1\x08\xac\x1cZd\xf7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xdb\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf)\\\x8f\xc2\xf5(\xfe\xbf)\\\x8f\xc2\xf5(\xfe\xbf\x00\x00\x00\x00\x00\x00\x00\xc01\x08\xac\x1cZd\xff\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf!\xb0rh\x91\xed\xfc\xbf\xcf\xf7S\xe3\xa5\x9b\xf8\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf9?\xe8\xfb\xa9\xf1\xd2M\x00@\x11X9\xb4\xc8v\x02@\x11X9\xb4\xc8v\x02@\xf8S\xe3\xa5\x9b\xc4\x02@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\x00@\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\xf4?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0\xbf\xdfO\x8d\x97n\x12\xf3\xbf\x11X9\xb4\xc8v\xfa\xbf\xef\xa7\xc6K7\x89\xfd\xbf\xef\xa7\xc6K7\x89\xfd\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf1\x08\xac\x1cZd\xff\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x00\x00\x00\x00\x00\x00\x00\xc0!\xb0rh\x91\xed\xfc\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\xf1\xbf!\xb0rh\x91\xed\xe4\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?)\\\x8f\xc2\xf5(\xf6?\xf8S\xe3\xa5\x9b\xc4\xfe?\xfc\xa9\xf1\xd2Mb\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xe8\xfb\xa9\xf1\xd2M\x04@\xe8\xfb\xa9\xf1\xd2M\x04@\xf4\xfd\xd4x\xe9&\x02@\xf8S\xe3\xa5\x9b\xc4\xfe?)\\\x8f\xc2\xf5(\xf6?\xbf\x9f\x1a/\xdd$\xe6?\xfa~j\xbct\x93\xc8\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf1\x08\xac\x1cZd\xf7\xbf\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x04V\x0e-\xb2\x9d\x00\xc0\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf)\\\x8f\xc2\xf5(\xf6\xbf\xef\xa7\xc6K7\x89\xed\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3?\x9d\xef\xa7\xc6K7\xe1?\x08\xac\x1cZd;\xf1?\x11X9\xb4\xc8v\xfa?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\x00\x00\x00\x00\x00\x00\x04@\x08\xac\x1cZd;\x05@\xe8\xfb\xa9\xf1\xd2M\x04@\xef\xa7\xc6K7\x89\x01@\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\x00\x00\xaeG\xe1z\x14\xae\xe3\xbf\xdfO\x8d\x97n\x12\xf3\xbf\xdfO\x8d\x97n\x12\xfb\xbf\x04V\x0e-\xb2\x9d\x00\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\x08\xac\x1cZd;\x01\xc0)\\\x8f\xc2\xf5(\xfe\xbf\x08\xac\x1cZd;\xf9\xbf\x18\x04V\x0e-\xb2\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbfA`\xe5\xd0""\xdb\xe9\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x83\xc0\xca\xa1E\xb6\xc3?!\xb0rh\x91\xed\xe4?\x11X9\xb4\xc8v\xf2?\x18\x04V\x0e-\xb2\xfb?\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\x04V\x0e-\xb2\x9d\x04@\x00\x00\x00\x00\x00\x00\x04@\x0c\x02+\x87\x16\xd9\x01@\xe8\xfb\xa9\xf1\xd2M\xfc?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\x00\x00\x00\x00\x00\x00\xe0?\xdb\xf9~j\xbct\xa3\xbf\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbfc\x10X9\xb4\xc8\xee\xbf\x11X9\xb4\xc8v\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf!\xb0rh\x91\xed\xf4\xbf\xdfO\x8d\x97n\x12\xf3\xbfc\x10X9\xb4\xc8\xee\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbfq=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?'",236.0,33.43041491508484,32.986348390579224,37.380306005477905,0.7697303295135498,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.13408504691175877,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:269)len=236,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:269)len=234,0.13408504691175877,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:269)len=235,,,,,,,
355,,,,,,,,,,,,,0.0,0.13428225835476548,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:270)len=237,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:270)len=235,0.13428225835476548,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:271)len=236,,,,,,,
356,,,,,,,,,,,,,0.0,0.13430827659916575,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:271)len=238,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:271)len=236,0.13430827659916575,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:270)len=236,,,,,,,
357,,,,,,,,,,,,,0.004378968591365789,0.13431996718358702,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:269)len=235,0.004378968591365789,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:261)len=207,0.13431996718358702,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:271)len=237,,,,,,,
358,,,,,,,,,,,,,0.004382974696022793,0.13446019513990382,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:270)len=236,0.004382974696022793,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:262)len=208,0.13446019513990382,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (37:271)len=235,,,,,,,
359,,,,,,,,,,,,,0.004450936760222602,0.13446019513990382,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:271)len=237,0.004450936760222602,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:263)len=209,0.13446019513990382,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:270)len=235,,,,,,,
360,,,,,,,,,,,,,0.11243747277421375,0.13453903384097055,0.00019673306752601637,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:269)len=234,0.11243747277421375,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(9): (62:132)len=71,0.13453903384097055,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00019673306752601637,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:272)len=237,,,,,,,
361,,,,,,,,,,,,,0.1126207921164048,0.13455359944149448,0.00019694136093271843,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:270)len=235,0.1126207921164048,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(9): (62:131)len=70,0.13455359944149448,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00019694136093271843,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (37:272)len=236,,,,,,,
362,,,,,,,,,,,,,0.11280501270422942,0.13488111468628783,0.0003356625757446384,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:271)len=236,0.11280501270422942,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(9): (62:130)len=69,0.13488111468628783,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0003356625757446384,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (38:272)len=235,,,,,,,
363,,,,,,,,,,,,,0.11285718428400279,0.13813957758819714,0.0004354024745994069,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (37:269)len=233,0.11285718428400279,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (69:103)len=35,0.13813957758819714,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0004354024745994069,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (37:273)len=237,,,,,,,
364,,,,,,,,,,,,,0.1130567259663439,0.15863400272558803,0.0005134410543887253,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (37:270)len=234,0.1130567259663439,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (69:102)len=34,0.15863400272558803,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0005134410543887253,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (38:273)len=236,,,,,,,
365,,,,,,,,,,,,,0.1132631603708338,0.16324981110541356,0.0007743334994785219,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (37:271)len=235,0.1132631603708338,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (69:101)len=33,0.16324981110541356,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0007743334994785219,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (31:267)len=237,,,,,,,
366,,,,,,,,,,,,,0.1159929634433859,0.1630543952784613,0.0005818013778802239,,0.0001963184557531958,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:272)len=239,0.1161892818991391,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (87:157)len=71,0.1632507137342145,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0007781198336334197,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (38:274)len=237,,,,,,,
367,,,,,,,,,,,,,0.1163082996940273,0.17315917869426725,0.0009881724019511389,,0.00019652543362381095,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:272)len=238,0.1165048251276511,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (87:156)len=70,0.17335570412789106,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00118469783557495,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (22:257)len=236,,,,,,,
368,,,,,,,,,,,,,0.11649892728241969,0.17857551726501578,0.0010029525629971872,,0.00019673306752601637,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:272)len=237,0.1166956603499457,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (87:155)len=69,0.1787722503325418,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0011996856305232036,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:257)len=237,,,,,,,
