,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
661,,,,,,,,,,,,,2.556387087897195e-05,2.556387087897195e-05,2.556387087897195e-05,0.00020963468284555418,0.0012006693479659357,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:76)len=45,0.0012262332188449077,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (33:71)len=39,0.0012262332188449077,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (33:71)len=39,0.0012262332188449077,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (33:71)len=39,0.0014103040308114899,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (31:69)len=39,,,,,
662,,,,,,,,,,,,,0.00020357426006862092,0.00020357426006862092,0.00020357426006862092,0.00023376647464628348,0.0012023306980679862,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:75)len=44,0.001405904958136607,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (31:70)len=40,0.001405904958136607,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (31:70)len=40,0.001405904958136607,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (31:70)len=40,0.0014360971727142696,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (31:69)len=39,,,,,
663,,,,,,,,,,,,,0.00020252714313455334,0.00020252714313455334,0.00020252714313455334,0.00038512973689918653,0.0012040325689042328,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:74)len=43,0.0014065597120387862,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (32:70)len=39,0.0014065597120387862,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (32:70)len=39,0.0014065597120387862,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (32:70)len=39,0.0015891623058034193,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (32:70)len=39,,,,,
664,,,,,,,,,,,,,0.00021416323302343287,0.00021416323302343287,0.00021416323302343287,0.0004501487239816698,0.0012057764612426092,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:73)len=42,0.001419939694266042,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (32:69)len=38,0.001419939694266042,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (32:69)len=38,0.001419939694266042,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (32:69)len=38,0.001655925185224279,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (32:70)len=39,,,,,
665,,,,,,,,,,,,,0.00022853322182482473,0.00022853322182482473,0.00022853322182482473,0.0004761453260381035,0.001207563950889445,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:72)len=41,0.0014360971727142696,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (31:69)len=39,0.0014360971727142696,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (31:69)len=39,0.0014360971727142696,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (31:69)len=39,0.0016837092769275484,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(8): (31:69)len=39,,,,,
666,,,,,,,,,,,,,0.00037976561236468696,0.00037976561236468696,0.00037976561236468696,0.0005131011167448984,0.0012093966934387324,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:71)len=40,0.0015891623058034193,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (32:70)len=39,0.0015891623058034193,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (32:70)len=39,0.0015891623058034193,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (32:70)len=39,0.0017224978101836308,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (32:70)len=39,,,,,
667,,,,,,,,,,,,,0.00039650404758027956,0.00039650404758027956,0.00039650404758027956,0.0005478621599420861,0.0012110280161147533,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (33:79)len=47,0.0016075320636950328,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (32:69)len=38,0.0016075320636950328,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (32:69)len=38,0.0016075320636950328,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (32:69)len=38,0.0017588901760568394,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (31:69)len=39,,,,,
668,,,,,,,,,,,,,0.00040808858239125634,0.00040808858239125634,0.00040808858239125634,0.0005503914542170187,0.0012112764293867194,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:70)len=39,0.0016193650117779757,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (34:72)len=39,0.0016193650117779757,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (34:72)len=39,0.0016193650117779757,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (34:72)len=39,0.001761667883603738,(7412b293-4729-4739-a14f-f3d719db3ad0)_(8): (33:71)len=39,,,,,
669,,,,,,,,,,,,,0.000423025254060174,0.000423025254060174,0.000423025254060174,0.0005824725916700954,0.001212772142310271,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (33:78)len=46,0.001635797396370445,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (32:71)len=40,0.001635797396370445,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (32:71)len=40,0.001635797396370445,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (32:71)len=40,0.0017952447339803664,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (31:69)len=39,,,,,
670,,,,,,,,,,,,,0.0004249220229592804,0.0004249220229592804,0.0004249220229592804,0.0006421275657112881,0.0012132049896450435,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (32:69)len=38,0.001638127012604324,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (34:71)len=38,0.001638127012604324,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (34:71)len=38,0.001638127012604324,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (34:71)len=38,0.0018553325553563316,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (32:70)len=39,,,,,
671,,,,,,,,,,,,,0.0004376236424504757,0.0004376236424504757,0.0004376236424504757,0.0006748566748932094,0.0012145577953199677,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (33:77)len=45,0.0016521814377704433,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (33:72)len=40,0.0016521814377704433,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (33:72)len=40,0.0016521814377704433,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(8): (33:72)len=40,0.001889414470213177,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (33:71)len=39,,,,,
672,,,,,,,,,,,,,0.0004395387091112484,0.0004395387091112484,0.0004395387091112484,0.0007098494163030454,0.0012163864761130306,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (33:76)len=44,0.001655925185224279,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (32:70)len=39,0.001655925185224279,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (32:70)len=39,0.001655925185224279,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (32:70)len=39,0.001926235892416076,(03802b70-8d03-491e-af8d-5238288b78b5)_(8): (31:69)len=39,,,,,
673,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52:b't:\xcdX\xed\xc7\x8d\xbfk\xa6R\x1e\xa3\x9d\xd3?)?\x0c!\xa5!\xe1?!XU/\xbf\x93\xe6?\xf8\xac)\x98JB\xea?R\x89\xc2\x99%\x02\xef?3\x7f\xf1\xb1`\x07\xf3?a\xb2L\x1a\xfe\x0e\xf5?\x0b\xf8F\xbe\\\xf5\xf5?X\xf6\xc9\xf6\xc6U\xf6?J\xd3\xa0h\x1e@\xf4?(\x12\xa7\xee%\x88\xf1?""h\xcc$\xea\x85\xee?\xb7\x07B.H\x05\xeb?EZ\xb6\x184\xbb\xe7?\xb9\x95\x14\x0es\x98\xe0?\xa3S\xbah\x86\\\xce?\xc9\x0e\x01\xf2\xeb\xa8\xb6?k\x84\x1b|\xa3N\xcd\xbf\xa9\x1b\xffp\x1d\xe4\xe0\xbf&\xd8\x87\x0e\xe4\r\xe8\xbfz\x8e\xa7i@\x92\xe9\xbf\x14\xe8U\x95d\xfa\xe5\xbfv?\xe1\xcb\xc8I\xdf\xbfn\xcf^C\x91j\xc7\xbf\x9d\x99\xa2T\xa9\xf6\xc1?\xd5\x9f\x92\xad\r\x19\xde?\xce\x0c\x0b\x83l\xd8\xe9?`b\x87\x8c\xa2b\xf2?\xfey\xbfv\xd5\x08\xf7?\xd5\x81\xbd\xd3\xae\xd3\xf8?\x8c]\xec\x07\x86=\xf8?\xb1yf\x93\r\x95\xf9?\xd5\x81\xbd\xd3\xae\xd3\xf8?\x1e\'\x96\xa5\xe7\xa7\xf7?R\xfd9\xbbk\x7f\xf8?\xb8\xe7\xf9\xd3F\xd5\xf7?\x10\xfe\xea\x16&8\xf9?\r\x0f\xab\x89O\xcb\xf8?\xd4n\x05^wD\xf5?h\xc2a/5\x1e\xee?\xf3z\xcd\xfe\x82\xd5\xe1??\xebT\xd8\x90(\xca?\xa1\x0bn\x94\x8a\x00\xc1\xbfM-\x002\x193\xdf\xbf\x17^\xac\x1c\x18h\xe8\xbf\x1bjoK?<\xcc\xbfER\xe2\xa5a\x99\xd2\xbf\x8f,O\xd6^z\xde\xbf\x07\x19\x12A\xe6\x94\xe7\xbf\xe9\x9d\xe9\xa9\xfeV\xef\xbf\xda\xb9\x1f\xa63\xa6\xf3\xbf'",52.0,18.33413314819336,0.6345305442810059,0.621985912322998,0.650611162185669,4.663043975830078,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,0.0,0.0,0.0,0.0012492507971380096,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52,0.0012492507971380096,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:54)len=52,,,,,
675,,,,,,,,,,,,,6.757822169114894e-05,6.757822169114894e-05,6.757822169114894e-05,0.007998456169141918,0.0005957830426780374,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:54)len=51,0.0006633612643691864,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:56)len=53,0.0006633612643691864,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:56)len=53,0.0006633612643691864,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:56)len=53,0.008594239211819956,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (3:54)len=52,,,,,
676,,,,,,,,,,,,,0.00011613453662595683,0.00011613453662595683,0.00011613453662595683,0.008021213664303013,0.0006529183762525251,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:55)len=53,0.0007690529128784819,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:55)len=51,0.0007690529128784819,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:55)len=51,0.0007690529128784819,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:55)len=51,0.008674132040555537,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (4:55)len=52,,,,,
677,,,,,,,,,,,,,0.0005858895327688232,0.0005858895327688232,0.0005858895327688232,0.008225601719391382,0.0006633612643691864,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:56)len=53,0.0012492507971380096,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:54)len=52,0.0012492507971380096,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:54)len=52,0.0012492507971380096,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:54)len=52,0.008888962983760568,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (3:54)len=52,,,,,
678,,,,,,,,,,,,,0.0006623449985181354,0.0006623449985181354,0.0006623449985181354,0.008346344105629884,0.0007690529128784819,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:55)len=51,0.0014313979113966173,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:56)len=52,0.0014313979113966173,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:56)len=52,0.0014313979113966173,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:56)len=52,0.009115397018508366,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(5): (3:54)len=52,,,,,
679,,,,,,,,,,,,,0.0011332195480484005,0.0011332195480484005,0.0011332195480484005,0.008045398485360022,0.0012492507971380096,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:54)len=52,0.00238247034518641,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:57)len=53,0.00238247034518641,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:57)len=53,0.00238247034518641,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:57)len=53,0.00929464928249803,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (3:54)len=52,,,,,
680,,,,,,,,,,,,,0.001212988189345211,0.001212988189345211,0.001212988189345211,0.008293409876072947,0.0013038619081630158,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:56)len=54,0.002516850097508227,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:54)len=53,0.002516850097508227,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:54)len=53,0.002516850097508227,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:54)len=53,0.009597271784235962,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (3:54)len=52,,,,,
681,,,,,,,,,,,,,0.00116355910605939,0.00116355910605939,0.00116355910605939,0.008356987850971559,0.0013782167002188382,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:54)len=50,0.0025417758062782282,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:56)len=51,0.0025417758062782282,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:56)len=51,0.0025417758062782282,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:56)len=51,0.009735204551190396,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (3:54)len=52,,,,,
682,,,,,,,,,,,,,0.0022600396315189397,0.0022600396315189397,0.0022600396315189397,0.008680008004713536,0.0014313979113966173,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (5:56)len=52,0.003691437542915557,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:53)len=52,0.003691437542915557,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:53)len=52,0.003691437542915557,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:53)len=52,0.010111405916110153,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(4): (3:54)len=52,,,,,
683,,,,,,,,,,,,,0.002599003921424343,0.002599003921424343,0.002599003921424343,0.008596462742225386,0.001612706945453674,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:57)len=54,0.004211710866878017,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:58)len=53,0.004211710866878017,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:58)len=53,0.004211710866878017,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:58)len=53,0.01020916968767906,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (3:54)len=52,,,,,
684,,,,,,,,,,,,,0.0037194601553266846,0.0037194601553266846,0.0037194601553266846,0.008445212806182493,0.0017745676237322738,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:53)len=50,0.005494027779058958,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:53)len=53,0.005494027779058958,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:53)len=53,0.005494027779058958,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (1:53)len=53,0.010219780429914766,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (3:54)len=52,,,,,
685,,,,,,,,,,,,,0.0037047335801903792,0.0037047335801903792,0.0037047335801903792,0.00836146521694806,0.0018838232871362054,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (6:55)len=50,0.005588556867326584,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:59)len=53,0.005588556867326584,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:59)len=53,0.005588556867326584,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (7:59)len=53,0.010245288504084266,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (3:54)len=52,,,,,
686,,,,,,,,,,,,,0.005186582568935677,0.005186582568935677,0.005186582568935677,0.00838327646881526,0.0019141849702125095,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:55)len=54,0.007100767539148186,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (4:55)len=52,0.007100767539148186,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (4:55)len=52,0.007100767539148186,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (4:55)len=52,0.010297461439027768,(3d85de89-c217-4429-ae20-07247d137018)_(5): (3:54)len=52,,,,,
687,,,,,,,,,,,,,0.005143641401243706,0.005143641401243706,0.005143641401243706,0.008111779587841175,0.0022383492123794818,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:57)len=55,0.007381990613623188,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:56)len=53,0.007381990613623188,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:56)len=53,0.007381990613623188,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (4:56)len=53,0.010350128800220657,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (3:54)len=52,,,,,
688,,,,,,,,,,,,,0.005051639681056482,0.005051639681056482,0.005051639681056482,0.008028497413175396,0.0023371931377037278,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:58)len=55,0.00738883281876021,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (5:55)len=51,0.00738883281876021,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (5:55)len=51,0.00738883281876021,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (5:55)len=51,0.010365690550879124,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (3:54)len=52,,,,,
689,,,,,,"[0.45801492 0.53974718 0.61616744 0.70020979 0.74025509 0.77899875
 0.81810594 0.81827012 0.82793257 0.83357292 0.81564344 0.78064043
 0.74104075 0.69492123 0.64090992 0.57823288 0.50083934 0.42290639
 0.33587384 0.27847363 0.25239436 0.2665949  0.32143877 0.38671905
 0.46401878 0.54489503 0.62874976 0.7037394  0.78905992 0.85872583
 0.85694344 0.84760931 0.84744513 0.83084071 0.84946205 0.85240535
 0.8681655  0.88221359 0.86514012 0.78320851 0.6867011  0.59807377
 0.48993389 0.40310068 0.33583866 0.27734791 0.4836955  0.49682895
 0.44870424 0.35491734 0.29792755 0.23236586]:b""\xc5\xba\xa5\xcd\x1dP\xdd?\xab\xc4K\xe3\x9bE\xe1?g\xf7\xc6\xc8\xa4\xb7\xe3?\x110J\\\x1eh\xe6?\xe4\xf0\x9cp+\xb0\xe7?\xcd\xcc\xeb\xca\x8e\xed\xe8?\x9f\xb9\x8d\x80\xec-\xea?e\xf9\xf4\xcfD/\xea?\xb3\xf2@tl~\xea?\xdd\x1d!\x1e\xa1\xac\xea?\xe7/zC\xc0\x19\xea?\xbd\x8a\xb8\xa2\x01\xfb\xe8?S+_\x19\x9b\xb6\xe7?+R\xf1r\xcb<\xe6?\xb5\xc5\xa7\x85U\x82\xe4?d\x99?>\xe2\x80\xe2?\x0b!a:\xe0\x06\xe0?<\x95I\xf9\xe5\x10\xdb?]\xf9Z\xfd\xf4~\xd5?\x00K\xf1\x10\x83\xd2\xd1?\xfa\x86x\xa7:'\xd0?\xb2\xa5\x11\n\xe4\x0f\xd1?\xf3\xc8b\xefs\x92\xd4?\xe6\xb7\xd1C\x01\xc0\xd8?+\xbd\xbf\xd2{\xb2\xdd?\x0e\xea\xd4\xb2\xc7o\xe1?\n\x82\x98\xce\xb7\x1e\xe4?K3\x05\x7f\x08\x85\xe6?\xba\x8eN\x94\xfa?\xe9?\xae\x02\x98\x95\xaez\xeb?=\x8c\xfb\xa3\x14l\xeb?\x1f\xec>\x91\x9d\x1f\xeb?X\xac\xd7AE\x1e\xeb?\x95S\x9aA?\x96\xea?\xa3\xab#\t\xcb.\xeb?\xde\x9d\x01\x93\xe7F\xeb?\xf3\xc9\x9f\x05\x03\xc8\xeb?K\xa2\xaa\xff\x17;\xec?\xd47\x0eT:\xaf\xeb?\xfbaVJ\x0b\x10\xe9?\xed\xcf9\x95t\xf9\xe5?Zq\xbf\x9ak#\xe3?\x87\x0fg\xab\x13[\xdf?\x01\xdf\x84\xcef\xcc\xd9?\x8b:\xc6qa~\xd5?\xfc\x87Oq\x11\xc0\xd1?x\xf6\xdc\xf8\xdd\xf4\xde?\xe7Ch\xa6\x0b\xcc\xdf?8w\x83\xfb\x91\xb7\xdc?\xa4\x98\xd79\xf7\xb6\xd6?\xb0f\xa7\xba>\x11\xd3?d\x02%\x13*\xbe\xcd?""",52.0,17.354312896728516,0.6246023178100586,0.6544764041900635,0.6251118183135986,4.709150314331055,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.005759040844943455,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:55)len=52,0.005759040844943455,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:55)len=52,0.005759040844943455,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:55)len=52,0.005759040844943455,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:55)len=52,0.005759040844943455,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:55)len=52,,,,,
691,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.006122931990800119,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:55)len=52,0.006122931990800119,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:55)len=52,0.006122931990800119,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:55)len=52,0.006122931990800119,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:55)len=52,0.006122931990800119,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:55)len=52,,,,,
692,,,,,,,,,,,,,0.0,0.0,0.0,0.0001943060027733423,0.006189030009793521,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:56)len=53,0.006189030009793521,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:56)len=53,0.006189030009793521,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:56)len=53,0.006189030009793521,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:56)len=53,0.006383336012566863,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (4:55)len=52,,,,,
693,,,,,,,,,,,,,0.0,0.0,0.0,0.00011074907415931957,0.006383336012566863,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (4:55)len=52,0.006383336012566863,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (4:55)len=52,0.006383336012566863,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (4:55)len=52,0.006383336012566863,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (4:55)len=52,0.006494085086726183,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (4:55)len=52,,,,,
694,,,,,,,,,,,,,5.617797314937372e-05,5.617797314937372e-05,5.617797314937372e-05,0.00023133353399889915,0.006424910774583207,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (3:55)len=53,0.006481088747732581,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:54)len=51,0.006481088747732581,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:54)len=51,0.006481088747732581,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:54)len=51,0.0066562443085821064,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(5): (4:55)len=52,,,,,
695,,,,,,,,,,,,,1.299633899360178e-05,1.299633899360178e-05,1.299633899360178e-05,0.00032001909437431256,0.006481088747732581,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (4:54)len=51,0.006494085086726183,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (4:55)len=52,0.006494085086726183,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (4:55)len=52,0.006494085086726183,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (4:55)len=52,0.006801107842106894,(aaf91531-0200-41f0-a768-a84fa76afde6)_(7): (4:55)len=52,,,,,
696,,,,,,,,,,,,,5.657008384869246e-05,5.657008384869246e-05,5.657008384869246e-05,0.00035457381082691815,0.006494085086726183,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(5): (4:55)len=52,0.006550655170574875,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (5:55)len=51,0.006550655170574875,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (5:55)len=51,0.006550655170574875,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (5:55)len=51,0.006848658897553101,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(6): (4:55)len=52,,,,,
697,,,,,,,,,,,,,4.27118411476541e-05,4.27118411476541e-05,4.27118411476541e-05,0.0004421193582382788,0.006550655170574875,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (5:55)len=51,0.006593367011722529,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:56)len=53,0.006593367011722529,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:56)len=53,0.006593367011722529,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:56)len=53,0.006992774528813154,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (4:55)len=52,,,,,
698,,,,,,,,,,,,,6.28772968595771e-05,6.28772968595771e-05,6.28772968595771e-05,0.0006191248194020917,0.006593367011722529,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (4:56)len=53,0.0066562443085821064,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(5): (4:55)len=52,0.0066562443085821064,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(5): (4:55)len=52,0.0066562443085821064,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(5): (4:55)len=52,0.007212491831124621,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (4:55)len=52,,,,,
