,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10,0.0,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10,0.0,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10,0.0,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10,0.0,(768b4f7e-6421-4e66-afc6-4cd0721e8b1f)_(10): (2:11)len=10,,,,,
295,,,,,,"[0.00640364 0.00619707 0.00537079 0.01714522 0.09997934 0.19562074
 0.38855608 0.23393927 0.17723611 0.22299112]:b'\xc7V\x7f\xd8\xb2:z?\x14\xb7jn\x18by?D8\x18\xc6\xae\xffu?\xd4\xf1+\x19\x84\x8e\x91?\x00\xdf\xef\x08?\x98\xb9?2VR\xb3\x19\n\xc9?\xc2%\xc6U\x1a\xde\xd8?\xf9\xe3A\xd2\xb8\xf1\xcd?\x06\xfaH<\xac\xaf\xc6?w\xbb\x8f\x12\xf9\x8a\xcc?'",10.0,5.596799612045288,0.356569766998291,0.36899614334106445,0.3747901916503906,1.4329555034637451,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002945146496736872,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,0.002945146496736872,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,0.002945146496736872,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,0.002945146496736872,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,0.002945146496736872,(38d5101f-423c-4d9d-a93e-478302b34254)_(10): (2:11)len=10,,,,,
297,,,,,,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14:b'\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00`i@\x00\x00\x00\x00\x00\xc0}@\x00\x00\x00\x00\x008\x89@\x00\x00\x00\x00\x00(\x95@\x00\x00\x00\x00\x00\x10\x9c@\x00\x00\x00\x00\x00<\xa4@\x00\x00\x00\x00\x00`\xa6@\x00\x00\x00\x00\x000\xad@\x00\x00\x00\x00\x00\xd0\xaf@\x00\x00\x00\x00\x00\xb2\xb0@\x00\x00\x00\x00\x00*\xb2@\x00\x00\x00\x00\x00P\xb2@\x00\x00\x00\x00\x00?\xb1@',14.0,5.546951055526733,0.3530087471008301,0.3534226417541504,0.41675591468811035,1.4213786125183105,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,0.0,(ec95b3ac-0beb-4c34-a566-7c4879ba630a)_(10): (5:18)len=14,,,,,
299,,,,,,"[0.00020657 0.00041314 0.00113613 0.00413138 0.00836604 0.00960545
 0.0172485  0.01384012 0.01848792 0.0166288  0.01476968 0.01652551
 0.02107003 0.01414997]:b'{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?u\xb9\xc5\x1dE\x9dR?\rz\x9cI\x10\xecp?\xfa\xa1!\xe46""\x81?\x16\x81_""\x06\xac\x83?\xca\x85nf\x97\xa9\x91?\t\xe6\xb2\xe14X\x8c?Xu\x8d\x05\x7f\xee\x92?\x03\x0e\xdf\x96#\x07\x91?^MaP\x90?\x8e?\rz\x9cI\x10\xec\x90?j\xe8\r\x91a\x93\x95?\xd0]B\xb1\xa8\xfa\x8c?'",14.0,5.797789096832275,0.4554164409637451,0.4776599407196045,0.5249016284942627,2.3097574710845947,,,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,5.8810496241068055e-05,5.8810496241068055e-05,5.8810496241068055e-05,0.00018628613886904585,0.0007265236684597798,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (3:13)len=11,0.0007853341647008478,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (2:14)len=13,0.0007853341647008478,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (2:14)len=13,0.0007853341647008478,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (2:14)len=13,0.0009128098073288256,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (1:14)len=14,,,,,
301,,,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00`\x8a@\x00\x00\x00\x00\x00\xfc\x9a@\x00\x00\x00\x00\x00v\xab@\x00\x00\x00\x00\x00 \xa0@\x00\x00\x00\x00\x00\xfc\x96@\x00\x00\x00\x00\x004\x9b@\x00\x00\x00\x00\x00\xcc\xa8@\x00\x00\x00\x00\x00\xb6\xa8@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x9c\x9f@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00\x91\xb0@',13.0,5.803983688354492,0.35118818283081055,0.3748636245727539,0.4159970283508301,1.5042481422424316,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:17)len=13,,,,,
303,,,,,,"[0.0199339  0.08799835 0.18694485 0.37905391 0.19964883 0.14449494
 0.16339599 0.3107829  0.3080975  0.18704813 0.19572402 0.2569717
 0.45341872]:b'\xd3\x8c1?\x8di\x94?\x15\x1ceH\x0f\x87\xb6?\x96D\x17\x08\xcf\xed\xc7?\xf9R\x87YkB\xd8?\x84\xe7\xf6\xcb\x17\x8e\xc9?\xff\xd2\xdaf\xcf~\xc2?\xa6\xcb-\xee(\xea\xc4?B\xd2\xb8\xf1\xdd\xe3\xd3?\xd1\xa1,\x94\xde\xb7\xd3?\x15\x97\xbfq1\xf1\xc7?\xb1\xa8\xfa\x1c|\r\xc9?8\xe0\xf0m9r\xd0?LU;\xee\xcf\x04\xdd?'",13.0,5.670152902603149,0.353182315826416,0.36626172065734863,0.3905832767486572,1.4274804592132568,,,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.009289264026697549,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,0.009289264026697549,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,0.009289264026697549,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,0.009289264026697549,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,0.009289264026697549,(c2e79a98-5c23-4d8d-a1da-35b94eea9db8)_(10): (5:17)len=13,,,,,
305,,,,,,"(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15:b'\x00\x00\x00\x00\x00\x00n@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00\xbc\x97@\x00\x00\x00\x00\x00,\x99@\x00\x00\x00\x00\x00h\x97@\x00\x00\x00\x00\x00h\x98@\x00\x00\x00\x00\x00P\x9b@'",15.0,5.783547639846802,0.37499356269836426,0.3689138889312744,0.3669607639312744,1.475337028503418,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.0,0.0,0.006594343145644788,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:14)len=15,0.006594343145644788,(9ca3fbb3-ff11-48ba-a6ee-1640723ef466)_(7): (1:15)len=15,,,,,
307,,,,,,"[0.00681677 0.00247883 0.00123941 0.00051642 0.00154927 0.00722991
 0.03594299 0.06321008 0.12177236 0.0604214  0.05391448 0.05649659
 0.1002892  0.12321834 0.11299318]:b'/\x96\xa8\xac\xe7\xeb{?\xdc\xf8\xee\xf1yNd?\xdc\xf8\xee\xf1yNT?\rz\x9cI\x10\xec@?\x14\xb7jn\x18bY?\x97\xd5\xd1\x80\x1c\x9d}?\x88\x91@\x83\x1eg\xa2?Pn\xca,\x89.\xb0?\n\xdcg4y,\xbf? \x0f\x92\xc6\x8d\xef\xae?L\xda\xe0\xc4\xad\x9a\xab?\xd5\x13\xa1\n\x1f\xed\xac?\xf9\xcd\xe1\x82\x8d\xac\xb9?\xe9\xe1\xd0\xc2<\x8b\xbf?\xd5\x13\xa1\n\x1f\xed\xbc?'",15.0,5.834237337112427,0.3877699375152588,0.3819262981414795,0.37014293670654297,1.5634708404541016,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,9.501374754461271e-05,9.501374754461271e-05,9.501374754461271e-05,0.001832851022065752,0.004199762285230748,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (0:16)len=17,0.004294776032775361,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,0.004294776032775361,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,0.004294776032775361,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:16)len=16,0.0060326133072965,(b89f72f3-2a60-4652-a714-7668cf1d7d3a)_(6): (2:16)len=15,,,,,
309,,,,,,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9:b'\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x80\x80@\x00\x00\x00\x00\x00$\x9e@\x00\x00\x00\x00\x00\x18\xae@\x00\x00\x00\x00\x00\x86\xa2@',9.0,5.664994478225708,0.3662590980529785,0.3473992347717285,0.3877098560333252,1.450075387954712,,,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,0.0,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (1:9)len=9,,,,,
311,,,,,,"[0.12807271 0.26440818 0.35757075 0.14263582 0.05329477 0.02354885
 0.01445982 0.00950217 0.00423466]:b'=\x96O\xc7\xafd\xc0?\rz\x9cI\x10\xec\xd0?t\xcf%mp\xe2\xd6?\x15\x06\x05\xf9\xe3A\xc2?h\x1e\x19\xddsI\xab?\x86\xc7K\xcf0\x1d\x98?\x97\xd5\xd1\x80\x1c\x9d\x8d?)Y\xda\x87\xdfu\x83?\xe7\xc9\xa6~]Xq?'",9.0,5.635512351989746,0.3453221321105957,0.37390995025634766,0.35524725914001465,1.4234683513641357,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,0.004149556050556733,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(2): (15:23)len=9,,,,,
313,,,,,,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13:b'\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@W@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80j@',13.0,5.650327682495117,0.47960448265075684,0.47458577156066895,0.49390697479248047,2.2016029357910156,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:18)len=13,,,,,
315,,,,,,"[0.01291056 0.02561454 0.04554844 0.02344557 0.01921091 0.02447841
 0.05659988 0.05091923 0.02468498 0.02251601 0.03315431 0.0544309
 0.03604627]:b'\xb4~\x04s\xd9p\x8a?\xc7V\x7f\xd8\xb2:\x9a?\xcdq\xd8\x0b R\xa7?\x8f3\t\x82\x1d\x02\x98?\x16\x81_""\x06\xac\x93?0\xfb\xa2\x86\xde\x10\x99?\xd0]B\xb1\xa8\xfa\xac?\xd6x\x9b\xe4\x15\x12\xaa?\x1d#(!\x05G\x99?\xe5\xff\xb1\xcao\x0e\x97?\x08\xc4=\xf0\x99\xf9\xa0?4L\x07\x06^\xde\xab?\x83\xdb\xe1)\xa8t\xa2?'",13.0,5.614800930023193,0.46662163734436035,0.4787137508392334,0.500176191329956,2.174607753753662,,,,,,,,,,,,,,,,,,,
316,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,0.0018052631990238105,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:16)len=13,,,,,
317,,,,,,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15:b'\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00X\x82@\x00\x00\x00\x00\x00p\x9c@\x00\x00\x00\x00\x00l\xb0@\x00\x00\x00\x00\x00\x18\x9f@\x00\x00\x00\x00\x00\xd0\x94@\x00\x00\x00\x00\x00\x9c\x95@\x00\x00\x00\x00\x00N\xa0@\x00\x00\x00\x00\x00\xc6\xa2@\x00\x00\x00\x00\x00l\x9e@\x00\x00\x00\x00\x00\x02\xa1@\x00\x00\x00\x00\x00\xce\xa6@\x00\x00\x00\x00\x00\x81\xb4@\x00\x00\x00\x00\x00\xfa\xa6@',15.0,5.807652473449707,0.3411247730255127,0.35779523849487305,0.37152099609375,1.408369541168213,,,,,,,,,,,,,,,,,,,
318,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,0.0,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:18)len=15,,,,,
319,,,,,,"[0.00630035 0.02489155 0.08727536 0.2184466  0.46736212 0.23486883
 0.12807271 0.12518075 0.20047511 0.22268126 0.18787441 0.20822144
 0.29725263 0.52571783 0.29126214]:b""\xed\x06u\xa3e\xcey?\nK\xad\xbb+}\x99?%\x990\x81\xadW\xb6?\xab\x8d\xa1\xe9\x0e\xf6\xcb?\xbc\x15\x1d\xcaB\xe9\xdd?n\xca,\x89.\x10\xce?=\x96O\xc7\xafd\xc0?^\x90\xe68\xec\x05\xc0?{{9\x19+\xa9\xc9?\xfb\xc3\x96\xd5\xd1\x80\xcc?\x0c+\x02\xbfD\x0c\xc8?\xa1\xa6\x89\r\x00\xa7\xca?\xd0\xb6'\xe9/\x06\xd3?V\x0f.1\xae\xd2\xe0?r^\x16\xf1\t\xa4\xd2?""",15.0,5.762892484664917,0.3432750701904297,0.357882022857666,0.3524923324584961,1.4092936515808105,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.00019557736273222593,0.00019557736273222593,0.00019557736273222593,0.00026914808260670216,0.006895348783505282,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:18)len=18,0.007090926146237508,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:18)len=16,0.007090926146237508,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:18)len=16,0.007090926146237508,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:18)len=16,0.0071644968661119844,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:18)len=15,,,,,
321,,,,,,"(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20:b'\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xe0h@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00\xf0t@\x00\x00\x00\x00\x00p\x7f@\x00\x00\x00\x00\x00\xa0\x90@\x00\x00\x00\x00\x00\x94\x92@\x00\x00\x00\x00\x00\x14\x90@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xc0\x8c@\x00\x00\x00\x00\x00\x08\x90@\x00\x00\x00\x00\x00X\x8e@\x00\x00\x00\x00\x00\xc8\x8a@\x00\x00\x00\x00\x00\x18\x86@\x00\x00\x00\x00\x00\xa0~@'",20.0,5.837500333786011,0.3373990058898926,0.3364078998565674,0.34203171730041504,1.4839398860931396,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (3:22)len=20,,,,,
323,,,,,,"[0.0066102  0.00185912 0.0019624  0.00247883 0.00805619 0.02447841
 0.01776492 0.03191489 0.04988639 0.09925635 0.10669283 0.09316257
 0.0757075  0.07808304 0.09719066 0.11247676 0.10917166 0.07085313
 0.06351993 0.03800868]:b""{\xf6\x93BM\x13{?Ku\xe6\xea\xb6u^?Y\xda\x87\xdfu\x13`?\xdc\xf8\xee\xf1yNd?3*\x92\x14\xc3\x7f\x80?0\xfb\xa2\x86\xde\x10\x99?\x9bi\xbb\xe8\xf70\x92?AL\xae &W\xa0?\x05\x95Nb\xb5\x8a\xa9?\x11\\\xbbA\xddh\xb9?f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?-;\xf9\x7f\xac\xf2\xbb?\xa0\x1f\x1aBn#\xb2?I]\xbc\xa6\xd7B\xb0?)Y\xda\x87\xdfu\xa3?""",20.0,5.941304683685303,0.3386116027832031,0.3428809642791748,0.34693217277526855,1.4887869358062744,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,0.0001151614560906439,0.0001151614560906439,0.0001151614560906439,0.001433818803292462,0.0034203028990443,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (0:22)len=23,0.003535464355134944,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (4:22)len=19,0.003535464355134944,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (4:22)len=19,0.003535464355134944,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (4:22)len=19,0.004854121702336762,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (4:23)len=20,,,,,
325,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17:b'\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xb8\x8a@\x00\x00\x00\x00\x00(\x8f@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x000\x9f@\x00\x00\x00\x00\x00`\xa9@\x00\x00\x00\x00\x00\xb2\xab@\x00\x00\x00\x00\x00n\xa7@\x00\x00\x00\x00\x00\xce\xa4@\x00\x00\x00\x00\x00N\xa5@\x00\x00\x00\x00\x00j\xa5@'",17.0,5.6143200397491455,0.3565249443054199,0.3294517993927002,0.3424344062805176,1.4361705780029297,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:17)len=17,,,,,
327,,,,,,"[0.01549267 0.00991531 0.011981   0.00537079 0.00309853 0.00371824
 0.00846932 0.0245817  0.05659988 0.13995042 0.22877505 0.29115885
 0.32854782 0.36077257 0.37388969 0.33020037 0.27814501]:b'\xd8d\x05\x8a\x9e\xba\x8f?\xdc\xf8\xee\xf1yN\x84?`\x17V\x04~\x89\x88?D8\x18\xc6\xae\xffu?\x14\xb7jn\x18bi?Ku\xe6\xea\xb6un?\xe7\xc9\xa6~]X\x81?\'\x8f\xe5\xd3\xf1+\x99?\xd0]B\xb1\xa8\xfa\xac?4\xa5\xec=\xe5\xe9\xc1?5\xc7a/\x80H\xcd?35B\xbcX\xa2\xd2?\xdc\x88Dp\xed\x06\xd5?""\xce\xd6\xd2\xe5\x16\xd7?\x96D\x17\x08\xcf\xed\xd7?\xd2\x1c\x87\xbd\x00""\xd5?\xfe\xe7\xd5\xbb \xcd\xd1?'",17.0,5.880533695220947,0.3335540294647217,0.3560802936553955,0.3549814224243164,1.427062749862671,,,,,,,,,,,,,,,,,,,
328,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,0.004662425868469192,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:17)len=17,,,,,
329,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@\x00\x00\x00\x00\x00\xec\x92@\x00\x00\x00\x00\x00(\x87@\x00\x00\x00\x00\x008\x82@\x00\x00\x00\x00\x008\x81@\x00\x00\x00\x00\x00\xc8\x81@\x00\x00\x00\x00\x00@z@',17.0,5.835690498352051,0.3332991600036621,0.3685598373413086,0.3627495765686035,1.4384994506835938,,,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,0.0,0.0,0.0,0.002612672585242564,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:20)len=17,0.002612672585242564,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (6:22)len=17,,,,,
