,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.03038692585638314,0.03038692585638314,0.03038692585638314,0.08544465814492269,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:60)len=17,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:57)len=36,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:57)len=36,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:57)len=36,0.16076213300547548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (22:57)len=36,,,,,
42,,,,,,,,,,,,,0.03038692585638314,0.03038692585638314,0.03038692585638314,0.08544465814492269,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (45:59)len=15,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:57)len=35,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:57)len=35,0.10570440071693593,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (23:57)len=35,0.16076213300547548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (25:60)len=36,,,,,
43,,,,,,,,,,,,,0.05021539920827317,0.05021539920827317,0.05021539920827317,0.09135273159577745,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (45:60)len=16,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (23:58)len=36,0.16667020645633024,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,,,,,
44,,,,,,,,,,,,,0.05021539920827317,0.05021539920827317,0.05021539920827317,0.0915531875702359,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (46:59)len=14,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,0.12553287406882596,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:58)len=35,0.16687066243078869,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (22:57)len=36,,,,,
45,,,,,,,,,,,,,0.050219622101264516,0.050219622101264516,0.050219622101264516,0.0915531875702359,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (46:60)len=15,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:57)len=36,0.16687066243078869,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (24:59)len=36,,,,,
46,,,,,,,,,,,,,0.050219622101264516,0.050219622101264516,0.050219622101264516,0.0915531875702359,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:59)len=34,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,0.1255370969618173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:58)len=37,0.16687066243078869,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (25:60)len=36,,,,,
47,,,,,,,,,,,,,0.059053456579512886,0.059053456579512886,0.059053456579512886,0.09225101764969718,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:60)len=35,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:56)len=36,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:56)len=36,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:56)len=36,0.16756849251024997,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (22:57)len=36,,,,,
48,,,,,,,,,,,,,0.059053456579512886,0.059053456579512886,0.059053456579512886,0.09225101764969718,0.07531747486055279,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:59)len=33,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:57)len=37,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:57)len=37,0.13437093144006568,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (21:57)len=37,0.16756849251024997,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (23:58)len=36,,,,,
49,,,,,,"[0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108]:b'9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?'",36.0,0.6477971076965332,0.2495269775390625,0.24817490577697754,0.2496333122253418,0.36972880363464355,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.005928132790029128,0.005928132790029128,0.005928132790029128,0.005996237992641762,0.058910554549853555,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:34)len=23,0.06483868733988268,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:48)len=37,0.06483868733988268,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:48)len=37,0.06483868733988268,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:48)len=37,0.06490679254249532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:48)len=36,,,,,
51,,,,,,,,,,,,,0.005996237992641762,0.005996237992641762,0.005996237992641762,0.01007562073330509,0.058910554549853555,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (12:35)len=24,0.06490679254249532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:48)len=36,0.06490679254249532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:48)len=36,0.06490679254249532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:48)len=36,0.06898617528315865,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,,,,,
52,,,,,,,,,,,,,0.005908772247634642,0.005908772247634642,0.005908772247634642,0.00679693243986601,0.063077403035524,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:63)len=13,0.06898617528315865,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,0.06898617528315865,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,0.06898617528315865,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:48)len=36,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,,,,,
53,,,,,,,,,,,,,0.00679693243986601,0.00679693243986601,0.00679693243986601,0.011466920581949036,0.063077403035524,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:64)len=14,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:46)len=35,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:46)len=35,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:46)len=35,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (22:57)len=36,,,,,
54,,,,,,,,,,,,,0.006478847506303342,0.006478847506303342,0.006478847506303342,0.020934412700320704,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:25)len=14,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,0.06987433547539001,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (12:47)len=36,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:47)len=36,,,,,
55,,,,,,,,,,,,,0.011148835648386368,0.011148835648386368,0.011148835648386368,0.021916265194095064,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:26)len=15,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (22:57)len=36,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (22:57)len=36,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (22:57)len=36,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:47)len=36,,,,,
56,,,,,,,,,,,,,0.011148835648386368,0.011148835648386368,0.011148835648386368,0.030620293868661608,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:27)len=16,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (23:57)len=35,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (23:57)len=35,0.07454432361747304,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (23:57)len=35,0.09401578183774828,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:45)len=36,,,,,
57,,,,,,,,,,,,,0.02034703361782486,0.02034703361782486,0.02034703361782486,0.030831277919234623,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:35)len=24,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (19:55)len=37,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (19:55)len=37,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (19:55)len=37,0.0942267658883213,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:47)len=36,,,,,
58,,,,,,,,,,,,,0.02034703361782486,0.02034703361782486,0.02034703361782486,0.03856977724239463,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:36)len=25,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (21:55)len=35,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (21:55)len=35,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (21:55)len=35,0.1019652652114813,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (20:55)len=36,,,,,
59,,,,,,,,,,,,,0.02034703361782486,0.02034703361782486,0.02034703361782486,0.03856977724239463,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:44)len=33,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (21:57)len=37,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (21:57)len=37,0.08374252158691153,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (21:57)len=37,0.1019652652114813,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (18:53)len=36,,,,,
60,,,,,,,,,,,,,0.020934412700320704,0.020934412700320704,0.020934412700320704,0.041100086327929775,0.06339548796908667,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (12:45)len=34,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:47)len=36,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:47)len=36,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:47)len=36,0.10449557429701645,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (22:57)len=36,,,,,
61,,,,,,,,,,,,,0.020181276105923796,0.020181276105923796,0.020181276105923796,0.041729086836433504,0.06414862456348358,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (52:64)len=13,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:48)len=37,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:48)len=37,0.08432990066940738,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (12:48)len=37,0.10587771139991708,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (22:57)len=36,,,,,
62,,,,,,,,,,,,,0.020504256082253536,0.020504256082253536,0.020504256082253536,0.041493338876228913,0.0648074970809282,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:63)len=13,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:46)len=35,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:46)len=35,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:46)len=35,0.10630083595715711,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (12:47)len=36,,,,,
63,,,,,,,,,,,,,0.020504256082253536,0.020504256082253536,0.020504256082253536,0.044109232284865296,0.0648074970809282,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:64)len=14,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:47)len=36,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:47)len=36,0.08531175316318174,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (12:47)len=36,0.1089167293657935,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (22:57)len=36,,,,,
64,,,,,,,,,,,,,0.029108989295252963,0.029108989295252963,0.029108989295252963,0.04400993682329818,0.06490679254249532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:26)len=14,0.09401578183774828,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:44)len=35,0.09401578183774828,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:44)len=35,0.09401578183774828,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (10:44)len=35,0.1089167293657935,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (23:58)len=36,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57:b""}\xdb\xc0\xdb\x8b\xc1\xdc?\n\xa9p>T\x9e\xce?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?t\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbfkS\x86\xbb\xc4\xa2\xf4?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?\rT!yB\xca\xfd\xbf\rT!yB\xca\xfd\xbf\xb4\xb4\xcf:\x15\xf6\xe9\xbf\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\x05\xe3\xe0\xd21g\x04@MC\xf9']\xff\xf7?}\xdb\xc0\xdb\x8b\xc1\xdc?t\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe1\xedA\x08\xc8W\xf0\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe9o\x95i,\x08\xd9\xbf\xe1\xedA\x08\xc8W\xf0\xbf!ezx\x85\xb4\xf3\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbf}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?}\xdb\xc0\xdb\x8b\xc1\xdc?\xc1\xb0\x01\xb3p\xc9\x9d?\xe9o\x95i,\x08\xd9\xbf\xe9o\x95i,\x08\xd9\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\xe3\xd1\x19Z\x95+\xc7\xbft\xa6;\x15\x91=\xe3\xbft\xa6;\x15\x91=\xe3\xbf\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?\n\xa9p>T\x9e\xce?\xe3\xd1\x19Z\x95+\xc7\xbf\n\xa9p>T\x9e\xce?#\xf3mf\x99\n\x01@.3l\x94\xf5[\xfb?\xe1\xedA\x08\xc8W\xf0\xbf0(x\xaf\xff\xef\x03\xc0\n\xa9p>T\x9e\xce?\xc8\x03\x91E\x9a\xb8\xfe?\xc8\x03\x91E\x9a\xb8\xfe?\xfe\x90\n\xa5'\xd3\xeb?}\xdb\xc0\xdb\x8b\xc1\xdc?!ezx\x85\xb4\xf3\xbf\xcd\xdc\xe8\x08\x85m\xfa\xbf""",57.0,0.7292039394378662,0.2400364875793457,0.2234342098236084,0.23550033569335938,0.3166828155517578,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:62)len=57,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.02510067638581298,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:62)len=58,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.05021118826461146,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,0.025106294960471898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:62)len=56,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.08845345267208216,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:61)len=57,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:59)len=57,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.08845345267208216,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,0.05020697134628488,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:61)len=56,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:60)len=57,,,,,
71,,,,,,,,,,,,,0.025103487585035167,0.025103487585035167,0.025103487585035167,0.08844642837831884,0.05021399564004819,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:61)len=60,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:58)len=57,,,,,
72,,,,,,,,,,,,,0.025103487585035167,0.025103487585035167,0.025103487585035167,0.09356618903803171,0.05021399564004819,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:62)len=61,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,0.1437801846780799,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:61)len=57,,,,,
73,,,,,,,,,,,,,0.025103487585035167,0.025103487585035167,0.025103487585035167,0.11054813736542729,0.05021399564004819,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:61)len=53,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:63)len=56,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:63)len=56,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:63)len=56,0.16076213300547548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:61)len=57,,,,,
74,,,,,,,,,,,,,0.050212589442970634,0.050212589442970634,0.050212589442970634,0.11054813736542729,0.05021399564004819,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:62)len=54,0.10042658508301883,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:61)len=58,0.10042658508301883,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:61)len=58,0.10042658508301883,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:61)len=58,0.16076213300547548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (7:63)len=57,,,,,
75,,,,,,,,,,,,,0.06334294079328368,0.06334294079328368,0.06334294079328368,0.08544464978039212,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:63)len=62,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:59)len=58,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:59)len=58,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:59)len=58,0.16076213300547548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (6:62)len=57,,,,,
76,,,,,,,,,,,,,0.06334294079328368,0.06334294079328368,0.06334294079328368,0.08544464978039212,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:63)len=59,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:60)len=58,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:60)len=58,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:60)len=58,0.16076213300547548,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (8:64)len=57,,,,,
77,,,,,,,,,,,,,0.06334294079328368,0.06334294079328368,0.06334294079328368,0.09155317920570533,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (6:63)len=58,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:59)len=57,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:59)len=57,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:59)len=57,0.16687066243078869,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (6:62)len=57,,,,,
78,,,,,,,,,,,,,0.06334294079328368,0.06334294079328368,0.06334294079328368,0.09225100928516661,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (7:63)len=57,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:58)len=57,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:58)len=57,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:58)len=57,0.16756849251024997,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (6:62)len=57,,,,,
79,,,,,,,,,,,,,0.06334294079328368,0.06334294079328368,0.06334294079328368,0.09225100928516661,0.07531748322508336,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:63)len=55,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:60)len=55,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:60)len=55,0.13866042401836703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:60)len=55,0.16756849251024997,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (5:61)len=57,,,,,
