,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
457,,,,,,,,,,,,,8.401667273924649e-05,0.01818272580863163,8.256810941615603e-05,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:57)len=10,8.401667273924649e-05,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:75)len=28,0.01818272580863163,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,8.256810941615603e-05,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:76)len=29,,,,,,,
458,,,,,,,,,,,,,8.551697046673303e-05,0.0197435335722135,8.401667273924649e-05,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:58)len=11,8.551697046673303e-05,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:74)len=27,0.0197435335722135,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,8.401667273924649e-05,(9918ee46-1497-4658-a010-f7197e695d0d)_(8): (48:75)len=28,,,,,,,
459,,,,,,,,,,,,,0.00015405862930400538,0.020536652828474677,0.00012428829914909887,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:59)len=12,0.00015405862930400538,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (48:75)len=28,0.020536652828474677,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.00012428829914909887,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(8): (48:76)len=29,,,,,,,
460,,,,,,,,,,,,,0.00015680967625586264,0.024603862842670896,0.00012486799281966667,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:60)len=13,0.00015680967625586264,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(8): (48:74)len=27,0.024603862842670896,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.00012486799281966667,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(8): (48:77)len=30,,,,,,,
461,,,,,,,,,,,,,0.0014242946254573265,0.03158530080821745,0.00012646879562539884,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:61)len=14,0.0014242946254573265,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(8): (49:62)len=14,0.03158530080821745,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.00012646879562539884,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(8): (48:75)len=28,,,,,,,
462,,,,,,,,,,,,,0.0014582064022539295,0.060426725649078326,0.00013635681115385914,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:62)len=15,0.0014582064022539295,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(8): (49:61)len=13,0.060426725649078326,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.00013635681115385914,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (48:77)len=30,,,,,,,
463,,,,,,,,,,,,,0.001493772412065001,0.07522151469303615,0.00013827858002617347,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:63)len=16,0.001493772412065001,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(8): (49:60)len=12,0.07522151469303615,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.00013827858002617347,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (48:76)len=29,,,,,,,
464,,,,,,,,,,,,,0.008703890307041742,0.09034610550357967,0.00014478216482645436,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (48:64)len=17,0.008703890307041742,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (68:69)len=2,0.09034610550357967,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,0.00014478216482645436,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:77)len=30,,,,,,,
465,,,,,,"[0.28661312 0.2430827  0.20333881 0.20939491 0.1835252  0.16231718
 0.13478467 0.10976096 0.1098368  0.1084949  0.11467936 0.11873425
 0.12646483 0.15309884 0.18095807 0.19737606 0.21059679 0.20958744
 0.18368273 0.17774332 0.14938816 0.12137138 0.09825552 0.077572
 0.08850101 0.11511694 0.14655265 0.179657   0.20930739]:b'@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2\'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?\xe9?\xaf\xeb1\x12\xbf?\x8e\xb2%%F\'\xb9?\xc7\xe5\xdf?\xc2\xdb\xb3?\x92\xe7\xbf\x82\x00\xa8\xb6?\x01fU\xc7Mx\xbd?\x8b\x9c\x16\xb2<\xc2\xc2?^gj""\x00\xff\xc6?\xfc\x9d\x94\xaa\x95\xca\xca?'",29.0,7.887473106384277,13.194326400756836,15.529488325119019,0.4587993621826172,,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,0.0031415439321926418,0.029221885036175514,0.00029683576887945713,,0.003942733625917152,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:77)len=30,0.0070842775581097936,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (48:76)len=29,0.033164618662092665,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:69)len=3,0.004239569394796609,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:77)len=29,,,,,,,
467,,,,,,,,,,,,,0.003976056753288961,0.02962099874317181,0.00017404232571954954,,0.00412003029514924,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:78)len=31,0.008096087048438201,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (48:75)len=28,0.03374102903832105,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.00429407262086879,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:77)len=30,,,,,,,
468,,,,,,,,,,,,,0.005739400221146624,0.032464287055996265,0.00020261563114839024,,0.004239569394796609,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:77)len=29,0.009978969615943233,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (49:77)len=29,0.036703856450792875,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.004442185025944999,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (48:77)len=30,,,,,,,
469,,,,,,,,,,,,,0.005752461954418297,0.032556337659522934,0.00032280920105213183,,0.004263660425719059,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:78)len=31,0.010016122380137356,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (48:74)len=27,0.036819998085241994,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.004586469626771191,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:77)len=30,,,,,,,
470,,,,,,,,,,,,,0.007252749950332482,0.03598330542869859,0.0003187821889962276,,0.00429407262086879,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:77)len=30,0.011546822571201272,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (49:76)len=28,0.04027737804956738,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:78)len=3,0.0046128548098650175,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:76)len=28,,,,,,,
471,,,,,,,,,,,,,0.009023665080309651,0.03623147455002491,0.00036499608680572605,,0.004304465227469218,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:76)len=29,0.01332813030777887,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (49:75)len=27,0.040535939777494125,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.004669461314274944,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:76)len=29,,,,,,,
472,,,,,,,,,,,,,0.011690777345269663,0.03621541292690343,0.00035373172620594296,,0.004365607936487638,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:76)len=29,0.0160563852817573,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (60:77)len=18,0.04058102086339107,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:72)len=3,0.004719339662693581,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (49:77)len=29,,,,,,,
473,,,,,,,,,,,,,0.012322068496773236,0.036246200674688124,0.0003250165193459829,,0.004405018815611214,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(3): (48:79)len=32,0.01672708731238445,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (60:78)len=19,0.04065121949029934,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,0.004730035334957197,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:78)len=30,,,,,,,
474,,,,,,,,,,,,,0.013201394118153062,0.036963723377867394,0.00034214204804796765,,0.004429972396556388,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:78)len=31,0.01763136651470945,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (60:79)len=20,0.04139369577442378,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.004772114444604356,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (50:78)len=29,,,,,,,
475,,,,,,,,,,,,,0.02578939829179204,0.03712656481957353,0.00033772563189155436,,0.004442185025944999,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (48:77)len=30,0.030231583317737037,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (52:56)len=5,0.041568749845518525,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:75)len=3,0.0047799106578365535,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (48:77)len=30,,,,,,,
476,,,,,,,,,,,,,0.02581788057272928,0.03843741652170726,0.00038884287049834564,,0.004452649052848454,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:79)len=32,0.030270529625577733,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (68:72)len=5,0.042890065574555714,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.0048414919233468,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (49:78)len=30,,,,,,,
477,,,,,,,,,,,,,0.026124837371580837,0.0385497364066242,0.0002831869812936075,,0.004586469626771191,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (48:77)len=30,0.030711306998352027,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (68:71)len=4,0.043136206033395394,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,0.004869656608064798,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (48:76)len=29,,,,,,,
478,,,,,,,,,,,,,0.026206225734552314,0.04118741492023924,0.0003175491219165492,,0.004611957623690139,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (50:76)len=27,0.030818183358242452,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (52:55)len=4,0.04579937254392938,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:66)len=3,0.0049295067456066885,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (48:77)len=30,,,,,,,
479,,,,,,,,,,,,,0.027057729269140667,0.053063161235919316,0.00038344279258340636,,0.0046128548098650175,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (49:76)len=28,0.031670584079005686,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(4): (68:70)len=3,0.05767601604578433,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:67)len=3,0.004996297602448424,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (51:78)len=28,,,,,,,
480,,,,,,,,,,,,,0.027440014190579672,0.06816032048423629,0.0003733763594677567,,0.00464028637209164,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:79)len=32,0.03208030056267131,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (52:54)len=3,0.07280060685632793,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:2)len=3,0.005013662731559397,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(3): (48:77)len=30,,,,,,,
481,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41:b'g\x01\xc9*[:\xf6?<[\xf6\xda""\xbf\xf6?\xac!q\x8f\xa5\x0f\xf6?1\xa2\xa3\x0b\xa0n\xf7?\xba\xaeN\x84\xc3\xc1\xf8?\xdf\xc9\x02\x81)>\xf6?\xfbV\xeb\xc4\xe5\x98\xf2?(\xcc\xc5)\x84\xbf\xed?\x9cjN\xda+\x9e\xe5?\x86r\xe4yW\x9a\xdb?.\xceR\x91\x8e\x1b\xc7?\x80\xd9rk(n\xb2\xbf^D\xc2\x94\xd4K\xd3\xbfy`\x19~\xe4\x14\xdf\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf\xf9\xd4V\x91v\xc8\xf0\xbf'",41.0,7.778506278991699,13.098289489746094,15.081726551055908,0.41480493545532227,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,0.0,0.011529028124596564,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:50)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:74)len=39,0.011529028124596564,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:75)len=40,,,,,,,
483,,,,,,,,,,,,,0.0,0.012338837495519676,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:51)len=16,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:75)len=40,0.012338837495519676,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,,,,,,,
484,,,,,,,,,,,,,0.0,0.014729853744600436,0.00011533619434529356,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:52)len=17,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:76)len=41,0.014729853744600436,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.00011533619434529356,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:78)len=42,,,,,,,
485,,,,,,,,,,,,,0.0010268760685987176,0.033935138907640196,0.00011674273330072396,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:53)len=18,0.0010268760685987176,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (36:76)len=41,0.033935138907640196,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,0.00011674273330072396,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (37:77)len=41,,,,,,,
486,,,,,,,,,,,,,0.0010395535509270968,0.03616306427908621,0.0001895331917267758,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:54)len=19,0.0010395535509270968,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (36:75)len=40,0.03616306427908621,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,0.0001895331917267758,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (38:79)len=42,,,,,,,
487,,,,,,,,,,,,,0.0010525479703136856,0.045979204432053104,0.00019184457211368768,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:55)len=20,0.0010525479703136856,(451b4cf3-6123-4df7-a656-af7229d4beef)_(8): (36:74)len=39,0.045979204432053104,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(4): (36:50)len=15,0.00019184457211368768,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (38:78)len=41,,,,,,,
488,,,,,,,,,,,,,0.0011086932777239658,0.04870524820033818,0.0005226853309749282,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:56)len=21,0.0011086932777239658,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (36:76)len=41,0.04870524820033818,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (36:50)len=15,0.0005226853309749282,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (35:76)len=42,,,,,,,
489,,,,,,,,,,,,,0.0011223808490538913,0.0500023879105416,0.0005290595423282809,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:57)len=22,0.0011223808490538913,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (36:75)len=40,0.0500023879105416,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(5): (36:50)len=15,0.0005290595423282809,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (35:75)len=41,,,,,,,
490,,,,,,,,,,,,,0.001136410609667065,0.05021318829529371,0.0007339162637451799,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:58)len=23,0.001136410609667065,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (36:74)len=39,0.05021318829529371,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (36:50)len=15,0.0007339162637451799,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (39:79)len=41,,,,,,,
491,,,,,,,,,,,,,0.0014667548332815104,0.05192545512911538,0.0008588157729638081,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:59)len=24,0.0014667548332815104,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(8): (36:76)len=41,0.05192545512911538,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (9:23)len=15,0.0008588157729638081,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (37:77)len=41,,,,,,,
492,,,,,,,,,,,,,0.0014848629176430106,0.05361259205075314,0.0008634908257524219,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:60)len=25,0.0014848629176430106,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(8): (36:75)len=40,0.05361259205075314,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (36:50)len=15,0.0008634908257524219,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (37:76)len=40,,,,,,,
493,,,,,,,,,,,,,0.0015034237041135483,0.05497556818370456,0.0008646710960990042,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:61)len=26,0.0015034237041135483,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(8): (36:74)len=39,0.05497556818370456,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(4): (36:50)len=15,0.0008646710960990042,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (38:78)len=41,,,,,,,
494,,,,,,,,,,,,,0.002006904034953068,0.05907470446112167,0.0008694184368275588,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:62)len=27,0.002006904034953068,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (36:76)len=41,0.05907470446112167,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (36:50)len=15,0.0008694184368275588,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(8): (38:77)len=40,,,,,,,
495,,,,,,,,,,,,,0.0020316806279771804,0.0610103860171215,0.0008708746334731706,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:63)len=28,0.0020316806279771804,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (36:75)len=40,0.0610103860171215,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (36:50)len=15,0.0008708746334731706,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (37:76)len=40,,,,,,,
496,,,,,,,,,,,,,0.002057076635826895,0.0628759103627477,0.000934885258815133,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(8): (36:64)len=29,0.002057076635826895,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (36:74)len=39,0.0628759103627477,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (36:50)len=15,0.000934885258815133,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (38:79)len=42,,,,,,,
497,,,,,,"[0.8923764  0.88927767 0.88729307 0.87771831 0.89975766 0.82831253
 0.75188853 0.68584006 0.61749366 0.541383   0.46909528 0.39461755
 0.32721122 0.27150351 0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945   0.136945
 0.136945   0.136945   0.136945   0.136945   0.136945  ]:b'\xf2\xafi\xf1X\x8e\xec?\x95rQr\xf6t\xec?\x17\x90\x90q\xb4d\xec?\xa8\xb8\xfc\xb4D\x16\xec?\xd9C\x8c\x95\xd0\xca\xec?9\xc2\x86H\x89\x81\xea?BQ\x80\x87x\x0f\xe8?\x95\xc6\xb0\xdaf\xf2\xe5?\x03\x1a\x85\x11\x82\xc2\xe3?%\x80\xdbp\x02S\xe1?(.\xac5\xa8\x05\xde?\xdd\x08z\xf9iA\xd9?P2\x88R\x07\xf1\xd4?f1~?P`\xd1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?\xd0fo\xf6i\x87\xc1?'",41.0,7.901863098144531,13.116563081741333,15.147492170333862,0.42055726051330566,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.0008705680302602678,0.010158572702020086,0.0,,0.0007678169262857375,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:79)len=40,0.0016383849565460053,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (36:76)len=41,0.010926389628305824,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (41:55)len=15,0.0007678169262857375,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:79)len=40,,,,,,,
499,,,,,,,,,,,,,0.0008813368250947285,0.01082668787966655,0.00012141248020755958,,0.0007772751062234496,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:78)len=39,0.0016586119313181781,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (36:75)len=40,0.011603962985889999,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:55)len=15,0.0008986875864310092,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (36:77)len=42,,,,,,,
500,,,,,,,,,,,,,0.0008923718467051336,0.011169733464655239,0.00011937894183976596,,0.0007869727337545217,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:77)len=38,0.0016793445804596553,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (36:74)len=39,0.01195670619840976,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (41:55)len=15,0.0009063516755942877,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (40:79)len=40,,,,,,,
501,,,,,,,,,,,,,0.0009488556399378852,0.02925632882912283,0.00011208462378783782,,0.000796919018401775,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:76)len=37,0.0017457746583396602,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(8): (36:76)len=41,0.030053247847524604,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,0.0009090036421896128,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (36:76)len=41,,,,,,,
502,,,,,,,,,,,,,0.0009600588158560527,0.030684778571899704,0.0001129572933337824,,0.0008072686160433565,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (40:75)len=36,0.0017673274318994092,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(8): (36:75)len=40,0.03149204718794306,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (9:23)len=15,0.0009202259093771389,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (36:75)len=40,,,,,,,
