,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
127,,,,,,,,,,,,,0.08147735088315158,0.1266872983191629,0.004123480973350728,,0.007379839542240548,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (8:9)len=2,0.08885719042539213,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:13)len=13,0.13406713786140345,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:10)len=5,0.011503320515591275,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:7)len=3,,,,,,,
128,,,,,,,,,,,,,0.09888810260164993,0.12929244387920594,0.003984921531033233,,0.007597726988370214,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.10648582959002015,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:14)len=14,0.13689017086757616,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:11)len=7,0.011582648519403447,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (7:9)len=3,,,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.11701583862304688,0.27111315727233887,0.25862765312194824,0.19844675064086914,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.003488241079257909,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.003488241079257909,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,,,
131,,,,,,,,,,,,,0.0,0.019845501307178604,0.0,,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,0.0198883194301665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,4.2818122987897667e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,,,
132,,,,,,,,,,,,,0.0,0.026643786638526373,0.0,,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.02670765724624688,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,6.387060772050646e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,,,,,,,
133,,,,,,,,,,,,,0.0,0.029936214071165035,0.0,,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.030083340534049263,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.00014712646288422837,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,,,
134,,,,,,,,,,,,,0.0,0.04327346669349194,0.0,,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.04346519898177553,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.00019173228828359146,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,,,,,,,
135,,,,,,,,,,,,,0.0,0.04387184586643353,0.0,,0.0003484959609332816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0003484959609332816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.04422034182736681,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0003484959609332816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,,,,,,,
136,,,,,,,,,,,,,0.0,0.04784392306196583,0.0,,0.0003739141016896319,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.0003739141016896319,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.048217837163655464,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.0003739141016896319,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,,,,,,,
137,,,,,,,,,,,,,0.0,0.0693187344195351,0.0,,0.0004462076307451823,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0004462076307451823,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.06976494205028028,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0004462076307451823,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,,,,,,,
138,,,,,,,,,,,,,0.0,0.07524623038810627,0.0,,0.00048670318617957675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.00048670318617957675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.07573293357428584,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.00048670318617957675,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,,,,,,,
139,,,,,,,,,,,,,0.0,0.07655688609760242,0.0,,0.0005537299800982831,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.0005537299800982831,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.0771106160777007,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,0.0005537299800982831,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,,,,,,,
140,,,,,,,,,,,,,0.0,0.07800353247409883,0.0,,0.0006666780785493376,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0006666780785493376,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.07867021055264817,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,0.0006666780785493376,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,,,,,,,
141,,,,,,,,,,,,,0.0,0.09178112366642371,0.0,,0.0006677911762772437,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0006677911762772437,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.09244891484270096,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0006677911762772437,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,,,,,,,
142,,,,,,,,,,,,,0.0,0.11062807030236024,0.0,,0.0007133462668385271,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.0007133462668385271,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.11134141656919877,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,0.0007133462668385271,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,,,,,,,
143,,,,,,,,,,,,,0.0,0.12382702896455294,0.0,,0.0007193550671272808,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0007193550671272808,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.12454638403168022,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0007193550671272808,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,,,,,,,
144,,,,,,,,,,,,,0.0,0.13083249503143835,0.0,,0.0007636910506532146,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0007636910506532146,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.13159618608209156,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0007636910506532146,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,,,,,,,
145,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.11510777473449707,0.27259254455566406,0.2741391658782959,0.19643020629882812,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0029042502604961495,0.0,,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0029107120096438788,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,6.461749147729234e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,,,
147,,,,,,,,,,,,,0.0,0.005910071893315244,0.0,,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.006286395297446262,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,0.00037632340413101817,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,,,
148,,,,,,,,,,,,,0.0,0.009923299974545913,0.0,,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.01047114643808239,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,0.0005478464635364777,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,,,
149,,,,,,,,,,,,,0.0,0.010634198390104016,0.0,,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.011226289283673668,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0005920908935696523,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,,,
150,,,,,,,,,,,,,0.0,0.014620509744459859,0.0,,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.015223784619962322,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,0.0006032748755024631,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,,,
151,,,,,,,,,,,,,0.0,0.028865279135979555,0.0,,0.0006405323284556785,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.0006405323284556785,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.029505811464435233,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0006405323284556785,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,,,,,,,
152,,,,,,,,,,,,,0.0,0.03609475732525788,0.0,,0.0006761321813292531,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0006761321813292531,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.036770889506587134,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0006761321813292531,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,,,,,,,
153,,,,,,,,,,,,,0.0,0.041921539633175214,0.0,,0.000817341397417487,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.000817341397417487,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0427388810305927,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.000817341397417487,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,,,,,,,
154,,,,,,,,,,,,,0.0,0.043196118447914406,0.0,,0.0009204450860931523,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0009204450860931523,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.04411656353400756,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,0.0009204450860931523,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,,,,,,,
155,,,,,,,,,,,,,0.0,0.04471142030677988,0.0,,0.0009647377021751447,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0009647377021751447,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.045676158008955026,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,0.0009647377021751447,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,,,,,,,
156,,,,,,,,,,,,,0.0,0.05185612478035653,0.0,,0.0010262471935031103,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0010262471935031103,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.05288237197385964,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,0.0010262471935031103,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,,,,,,,
157,,,,,,,,,,,,,0.0,0.05840539906717973,0.0,,0.001049463231828085,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.001049463231828085,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.059454862299007816,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.001049463231828085,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,,,,,,,
158,,,,,,,,,,,,,0.0,0.077004062267929,0.0,,0.0013433017575766315,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.0013433017575766315,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.07834736402550563,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,0.0013433017575766315,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,,,,,,,
159,,,,,,,,,,,,,0.0,0.09015768267678015,0.0,,0.0013946488112069333,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.0013946488112069333,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.09155233148798708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0013946488112069333,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,,,,,,,
160,,,,,,,,,,,,,0.0,0.09697961772089234,0.0,,0.0016225158175060816,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0016225158175060816,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.09860213353839842,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0016225158175060816,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,0.12340092658996582,0.3014707565307617,0.3083639144897461,0.1911468505859375,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.047679866671756374,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.047679866671756374,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:9)len=7,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,,,,,,,
163,,,,,,,,,,,,,0.043610785494125205,0.0504555272521396,0.0,,0.0022846167883115213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.04589540228243673,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:13)len=9,0.052740144040451124,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,0.0022846167883115213,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,,,,,,,
164,,,,,,,,,,,,,0.046920634060631974,0.04957330243043349,0.0,,0.0064734578503768915,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.05339409191100886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:13)len=9,0.056046760280810376,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:11)len=7,0.0064734578503768915,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,,,,,,,
165,,,,,,,,,,,,,0.04748362390935147,0.04825580099999145,0.01701161390799664,,0.011545093603645227,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:14)len=7,0.0590287175129967,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:14)len=10,0.05980089460363668,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,0.02855670751164187,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,,,,,,,
166,,,,,,,,,,,,,0.04680868051804831,0.05016471501778656,0.01614530666786976,,0.014924548568373011,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:14)len=5,0.06173322908642132,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:6)len=4,0.06508926358615957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,0.031069855236242772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,,,,,,,
167,,,,,,,,,,,,,0.051395180892159,0.055767884647563826,0.019482969846218372,,0.016068261830156704,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:14)len=6,0.0674634427223157,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:13)len=9,0.07183614647772053,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:13)len=7,0.03555123167637508,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,,,,,,,
168,,,,,,,,,,,,,0.03933662328218514,0.04393929315323032,0.007373992133721204,,0.02855670751164187,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.067893330793827,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:7)len=5,0.07249600066487219,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:8)len=6,0.03593069964536307,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (5:12)len=8,,,,,,,
169,,,,,,,,,,,,,0.04592986303402342,0.048643934764535,0.006977217987826148,,0.028974938054737658,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (4:14)len=11,0.07490480108876107,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:14)len=10,0.07761887281927266,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,0.035952156042563806,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:13)len=8,,,,,,,
170,,,,,,,,,,,,,0.04536301731727257,0.04801661564496235,0.006171483531841354,,0.030452187101727958,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,0.07581520441900053,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:12)len=13,0.07846880274669031,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:14)len=7,0.03662367063356931,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,,,
171,,,,,,,,,,,,,0.05177274461715853,0.06620170659098437,0.006340389603515649,,0.03059823049367641,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:14)len=12,0.08237097511083494,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,0.09679993708466078,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.03693862009719206,(c0398710-8976-4334-a281-7efdae849217)_(2): (5:12)len=8,,,,,,,
172,,,,,,,,,,,,,0.051945674514618276,0.08262855998668843,0.006356767319040963,,0.031069855236242772,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.08301552975086104,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:7)len=6,0.1136984152229312,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:11)len=7,0.037426622555283735,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:13)len=10,,,,,,,
173,,,,,,,,,,,,,0.051682773849972975,0.08209877404565841,0.0058582821812243405,,0.03248955592013134,(c0398710-8976-4334-a281-7efdae849217)_(2): (7:12)len=6,0.08417232977010432,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:14)len=10,0.11458832996578974,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:10)len=6,0.03834783810135568,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:13)len=9,,,,,,,
174,,,,,,,,,,,,,0.04986970731978148,0.09146654259549233,0.004402325876180821,,0.034347059212433806,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:13)len=7,0.08421676653221528,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:8)len=7,0.12581360180792614,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:10)len=5,0.03874938508861463,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:12)len=8,,,,,,,
175,,,,,,,,,,,,,0.049553136924850354,0.09735418601390308,0.0044909674163053775,,0.034891973971051364,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:14)len=13,0.08444511089590172,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:11)len=12,0.13224615998495445,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.03938294138735674,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,,,,,,,
176,,,,,,,,,,,,,0.05514860409330774,0.11065272051811846,0.004978390977100712,,0.035085542936294276,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:8)len=7,0.09023414702960202,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.14573826345441274,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.04006393391339499,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (6:13)len=8,,,,,,,
177,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,0.15255284309387207,0.2690010070800781,0.33807849884033203,0.18547916412353516,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.011168866290526585,0.025343929422572412,0.0008828882906965693,,0.023841037077481617,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:10)len=6,0.0350099033680082,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (8:13)len=6,0.04918496650005403,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.024723925368178187,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,,,,,,,
179,,,,,,,,,,,,,0.01393508266170206,0.027931222080033322,0.0006511058246439876,,0.024723925368178187,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (5:13)len=9,0.038659008029880246,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (8:14)len=7,0.05265514744821151,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.025375031192822174,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:13)len=8,,,,,,,
180,,,,,,,,,,,,,0.025934864055395898,0.030840685753890665,0.00144116451742159,,0.025307851885334832,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (6:11)len=6,0.05124271594073073,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (2:3)len=2,0.0561485376392255,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,0.026749016402756422,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (6:14)len=9,,,,,,,
181,,,,,,,,,,,,,0.026581638918257613,0.03298827013279967,0.0020254407550632063,,0.025375031192822174,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:13)len=8,0.05195667011107979,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:11)len=6,0.05836330132562184,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.02740047194788538,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (5:12)len=8,,,,,,,
182,,,,,,,,,,,,,0.026252678172141577,0.034707776735296084,0.00332240143715401,,0.02586941388526683,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (7:13)len=7,0.052122092057408406,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (0:1)len=2,0.06057719062056292,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,0.02919181532242084,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (6:14)len=9,,,,,,,
