,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
306,,,,,,,,,,,,,6.054126177365386e-05,6.054126177365386e-05,6.054126177365386e-05,6.054126177365386e-05,0.009497219311831142,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:85)len=85,0.009557760573604796,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:95)len=93,0.009557760573604796,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:95)len=93,0.009557760573604796,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:95)len=93,0.009557760573604796,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:95)len=93,,,,,
307,,,,,,,,,,,,,6.233485594209394e-05,6.233485594209394e-05,6.233485594209394e-05,0.00029686069627403965,0.009504002068227331,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:86)len=86,0.009566336924169425,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:95)len=94,0.009566336924169425,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:95)len=94,0.009566336924169425,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:95)len=94,0.00980086276450137,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:94)len=93,,,,,
308,,,,,,,,,,,,,0.00015184094391005633,0.00015184094391005633,0.00015184094391005633,0.0008819710305021204,0.009523791154198208,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:95)len=94,0.009675632098108265,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:93)len=93,0.009675632098108265,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:93)len=93,0.009675632098108265,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:93)len=93,0.010405762184700329,(c0398710-8976-4334-a281-7efdae849217)_(1): (2:94)len=93,,,,,
309,,,,,,,,,,,,,0.00021859486057320549,0.00021859486057320549,0.00021859486057320549,0.001153013480063714,0.00952952584276276,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:87)len=87,0.009748120703335965,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:94)len=94,0.009748120703335965,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:94)len=94,0.009748120703335965,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:94)len=94,0.010682539322826473,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:93)len=93,,,,,
310,,,,,,,,,,,,,0.00022112462699078357,0.00022112462699078357,0.00022112462699078357,0.0011692235887489511,0.009557760573604796,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:95)len=93,0.00977888520059558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:93)len=92,0.00977888520059558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:93)len=92,0.00977888520059558,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:93)len=92,0.010726984162353747,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:95)len=93,,,,,
311,,,,,,,,,,,,,0.00020735576707332608,0.00020735576707332608,0.00020735576707332608,0.0013133187883802334,0.009586151995456751,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:95)len=95,0.009793507762530077,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:94)len=92,0.009793507762530077,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:94)len=92,0.009793507762530077,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (3:94)len=92,0.010899470783836985,(c0398710-8976-4334-a281-7efdae849217)_(1): (3:95)len=93,,,,,
312,,,,,,,,,,,,,0.0002083778835883423,0.0002083778835883423,0.0002083778835883423,0.0013231462753695144,0.009589392720908262,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:88)len=88,0.009797770604496605,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:93)len=93,0.009797770604496605,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:93)len=93,0.009797770604496605,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:93)len=93,0.010912538996277777,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (2:94)len=93,,,,,
313,,,,,,,,,,,,,0.00019228222920567896,0.00019228222920567896,0.00019228222920567896,0.001434657537826867,0.009608580535295692,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:84)len=84,0.00980086276450137,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:94)len=93,0.00980086276450137,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:94)len=93,0.00980086276450137,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:94)len=93,0.011043238073122559,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:94)len=93,,,,,
314,,,,,,,,,,,,,0.0001649586920132208,0.0001649586920132208,0.0001649586920132208,0.0017047127404171292,0.009654570957844754,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:83)len=83,0.009819529649857975,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:94)len=94,0.009819529649857975,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:94)len=94,0.009819529649857975,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:94)len=94,0.011359283698261884,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (1:93)len=93,,,,,
315,,,,,,,,,,,,,0.00018302941151284585,0.00018302941151284585,0.00018302941151284585,0.0017335925475005232,0.009667702115170228,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:91)len=91,0.009850731526683074,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:92)len=92,0.009850731526683074,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:92)len=92,0.009850731526683074,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (1:92)len=92,0.011401294662670751,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (2:94)len=93,,,,,
316,,,,,,,,,,,,,0.00024262140194823353,0.00024262140194823353,0.00024262140194823353,0.0018918533810618927,0.009675632098108265,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:93)len=93,0.009918253500056498,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:92)len=92,0.009918253500056498,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:92)len=92,0.009918253500056498,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:92)len=92,0.011567485479170157,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (3:95)len=93,,,,,
317,,,,,,,,,,,,,0.0005311602302173115,0.0005311602302173115,0.0005311602302173115,0.0020046451278750797,0.00968001245268643,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:95)len=95,0.010211172682903741,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:94)len=93,0.010211172682903741,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:94)len=93,0.010211172682903741,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:94)len=93,0.01168465758056151,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (3:95)len=93,,,,,
318,,,,,,,,,,,,,0.0005711912784489674,0.0005711912784489674,0.0005711912784489674,0.0022899818463431743,0.009695176932470469,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:94)len=94,0.010266368210919436,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:93)len=92,0.010266368210919436,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:93)len=92,0.010266368210919436,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:93)len=92,0.011985158778813643,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (3:95)len=93,,,,,
319,,,,,,,,,,,,,0.000553604543349951,0.000553604543349951,0.000553604543349951,0.0025167771430918296,0.009735879476354401,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:93)len=92,0.010289484019704353,(c0398710-8976-4334-a281-7efdae849217)_(1): (2:95)len=94,0.010289484019704353,(c0398710-8976-4334-a281-7efdae849217)_(1): (2:95)len=94,0.010289484019704353,(c0398710-8976-4334-a281-7efdae849217)_(1): (2:95)len=94,0.012252656619446231,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (2:94)len=93,,,,,
320,,,,,,,,,,,,,0.0005591077745820145,0.0005591077745820145,0.0005591077745820145,0.003247818875706493,0.009758088253831383,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (2:94)len=93,0.010317196028413397,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:95)len=94,0.010317196028413397,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:95)len=94,0.010317196028413397,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:95)len=94,0.013005907129537876,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (3:95)len=93,,,,,
321,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67:b'Yj\x9c\xd1\x7f\xe4\xd0?\xec\x82$`2\xdd\xd7?\xf9\x94R\x86`\x0b\xbc?\xb77\t\xef\xbc\xbe\xe3\xbf\x88\xebb\xe4v\xd9\xf3\xbf\x93\x1b$\xc81g\xe4\xbf_\xdf\x98\xaf\xdc\xfc\xf2\xbfR:G\xd3\x8f\xdc\xf2\xbf\x9f\x9b\x91\x9c\xa7\xd5\xf4\xbf\xa34@\x0e\xef\xbe\xef\xbf\xad\x88\x9a\xe8\xf3\x11\xf0\xbf\xd6\xa1?\xd99\xb2\xf4\xbfPL\x83G\xc0-\xf7\xbf\x19\xba#\xadBt\xfb\xbf \x89M\x1aY\xe8\xf6\xbf\xf2\xfe.""@\xfc\xf7\xbf\x0f\x8bb\x033\xf0\xf8\xbf\xd9UH\xf9I\xb5\xfd\xbf\xba\x0b9[\xe5\x1e\x00\xc0\xf8\xf2\xa721\xc2\xfb\xbfO\x87_\xfb\x13\x06\xfa\xbf\xe5\xc8ov\x10\xc0\xfe\xbf\xe5\xaa\x1e\xd5Uv\x00\xc0\xe2\x14gV\x00\xfd\xfa\xbf6\r@Y\xe7n\xf7\xbf\xc5\xb4\xca\xa7""0\xf6\xbf\xf3\x0e\xa6\x17k\xae\xf1\xbf\x80\xee\xec\xa7\xd6M\xe3\xbf\xbf\xc9\xa1\x0b\x0b*\xd2\xbfQ\x86h|x\xf9\x92?\xde\xfb\x02\x17\xb7\xd3\xd3?\x81\xdd\x1b\tU\x86\xe3?\xd4\xfc\xe7\x1f3\x06\xf3?\xfc\x80\x0fwX\x95\xec?\xfd\x05P\xc6\xd7\x82\xef?[\x98\x85vN3\xf3?\xf4\x8a\xa7\x1ei0\xf2?\xa9lXSY4\xf2?\xaet-\x10\xf3\xfb\xf1?h\x91\x92\xc3\xccC\xf0?=m\x85\x97}j\xee??(\xde\xb7\x10\x1a\xf0?&n\xf4\xb5W\x94\xec?\xac\xb7Y\xfet\xea\xe4?\x8f\xc2\x9ao\xe9]\xec?hQ\n\x80\x12[\xee?m\'[nza\xe1?`;\xd6\x94}Z\xeb?=B\x93\xe5\xa0[\xdc?0,\xa0\xcc\x16\xfb\xd6?|P\x06\xfd;\xb1\xf0?k\x86\xaf\n/|\xea?\x98\xc5\xdd\x83\x84&\xd3?\xe8\x80\x87\x16\x97r\xdf?\x97\x87uxB\xee\xe3?G\xbd\x12\x0e\xdeS\xcf?Ym\xbcC\xa3~\xe0?\xb4\xb0\x02\xd7pL\xe0?z~\xa4\xca(}\xd0?_\x9d\xbe\xf9hl\xe1?\x17\xf1\x00\xc3\xb0\xcb\xba?\x8aOl\xcb\xa1\x81\xd3?|\x0eMU\xb1\xa3\xd2?\x18\x90A\x17\xa2}\xaf?\xed\xad\xf5\x03&I\xdf?\xbd\xff\xd1/\xf8\xd1\xde?*\x17\x11b\xbar\xe8?'",67.0,6.025390148162842,0.3131716251373291,0.31476855278015137,0.3092930316925049,1.7764601707458496,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:75)len=67,,,,,
323,,,,,,,,,,,,,0.0,0.0,0.0,0.00020180569738743843,0.00012015534454409149,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:75)len=66,0.00012015534454409149,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:75)len=66,0.00012015534454409149,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:75)len=66,0.00012015534454409149,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:75)len=66,0.0003219610419315299,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,,,,,
324,,,,,,,,,,,,,0.0,0.0,0.0,0.0005785516518963378,0.0002012008799589692,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,0.0002012008799589692,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,0.0002012008799589692,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,0.0002012008799589692,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:76)len=68,0.000779752531855307,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,,,,,
325,,,,,,,,,,,,,0.0,0.0,0.0,0.0031544477875086285,0.00021451479899194976,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:75)len=68,0.00021451479899194976,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:75)len=68,0.00021451479899194976,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:75)len=68,0.00021451479899194976,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:75)len=68,0.0033689625865005782,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:78)len=67,,,,,
326,,,,,,,,,,,,,0.0,0.0,0.0,0.008382018729357637,0.0003115470578681478,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:74)len=66,0.0003115470578681478,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:74)len=66,0.0003115470578681478,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:74)len=66,0.0003115470578681478,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:74)len=66,0.008693565787225785,(5304317f-af42-412f-a838-b3268e944239)_(1): (10:76)len=67,,,,,
327,,,,,,,,,,,,,8.053779079532548e-06,8.053779079532548e-06,8.053779079532548e-06,0.008473396519910194,0.00031390726285199737,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:73)len=65,0.0003219610419315299,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.0003219610419315299,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.0003219610419315299,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.008787303782762192,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (10:76)len=67,,,,,
328,,,,,,,,,,,,,0.00020766305311734946,0.00020766305311734946,0.00020766305311734946,0.008546801717690997,0.00031767468240785103,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:77)len=69,0.0005253377355252005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:74)len=67,0.0005253377355252005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:74)len=67,0.0005253377355252005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:74)len=67,0.008864476400098848,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:75)len=67,,,,,
329,,,,,,,,,,,,,0.00020732660137957437,0.00020732660137957437,0.00020732660137957437,0.008564051532896388,0.0003219610419315299,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:76)len=67,0.0005292876433111043,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:73)len=66,0.0005292876433111043,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:73)len=66,0.0005292876433111043,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:73)len=66,0.008886012574827918,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:76)len=67,,,,,
330,,,,,,,,,,,,,0.0003670935858378506,0.0003670935858378506,0.0003670935858378506,0.008852796666598228,0.00041265894601745637,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:76)len=69,0.000779752531855307,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,0.000779752531855307,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,0.000779752531855307,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:77)len=67,0.009265455612615684,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:75)len=67,,,,,
331,,,,,,,,,,,,,0.00047142748422155935,0.00047142748422155935,0.00047142748422155935,0.008906086799195101,0.0004349728751577865,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:74)len=65,0.0009064003593793459,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:74)len=68,0.0009064003593793459,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:74)len=68,0.0009064003593793459,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:74)len=68,0.009341059674352888,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (10:76)len=67,,,,,
332,,,,,,,,,,,,,0.00047487126238081366,0.00047487126238081366,0.00047487126238081366,0.008939225599408008,0.0004382932787849452,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:73)len=64,0.0009131645411657589,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:73)len=67,0.0009131645411657589,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:73)len=67,0.0009131645411657589,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:73)len=67,0.009377518878192954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (11:77)len=67,,,,,
333,,,,,,,,,,,,,0.0016262916691884503,0.0016262916691884503,0.0016262916691884503,0.008989560716983501,0.00043840309356912524,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (10:77)len=68,0.0020646947627575756,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:72)len=66,0.0020646947627575756,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:72)len=66,0.0020646947627575756,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (7:72)len=66,0.009427963810552626,(5304317f-af42-412f-a838-b3268e944239)_(1): (11:77)len=67,,,,,
334,,,,,,,,,,,,,0.0020623271660174347,0.0020623271660174347,0.0020623271660174347,0.008999342519818846,0.00046426577622078323,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (11:75)len=65,0.002526592942238218,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (6:73)len=68,0.002526592942238218,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (6:73)len=68,0.002526592942238218,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (6:73)len=68,0.00946360829603963,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (11:77)len=67,,,,,
335,,,,,,,,,,,,,0.0028552804224199744,0.0028552804224199744,0.0028552804224199744,0.008997066849765738,0.0005136821640806038,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (9:78)len=70,0.0033689625865005782,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:78)len=67,0.0033689625865005782,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:78)len=67,0.0033689625865005782,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (12:78)len=67,0.009510749013846343,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (9:75)len=67,,,,,
336,,,,,,,,,,,,,0.002930501642066456,0.002930501642066456,0.002930501642066456,0.00907589466150964,0.0005253377355252005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (8:74)len=67,0.0034558393775916563,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (6:71)len=66,0.0034558393775916563,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (6:71)len=66,0.0034558393775916563,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (6:71)len=66,0.00960123239703484,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (11:77)len=67,,,,,
337,,,,,,"[0.43232404 0.40266305 0.37575201 0.32876762 0.24908058 0.26358569
 0.25388109 0.22255996 0.2258716  0.21913581 0.21795551 0.19737184
 0.1976956  0.18503044 0.16579695 0.16920278 0.13668466 0.12554442
 0.0990084  0.08651389 0.09401742 0.05746958 0.04096422 0.07667912
 0.09692486 0.12016397 0.17542336 0.2417279  0.27869369 0.33843389
 0.41583858 0.44308188 0.47564885 0.48952429 0.51057133 0.50966542
 0.49003859 0.50899732 0.5120522  0.46620418 0.47069899 0.51413699
 0.49892538 0.48817063 0.49867714 0.49170929 0.51394546 0.51550944
 0.48994608 0.51039769 0.5077435  0.48964264 0.48322963 0.48307892
 0.47925348 0.45920227 0.45854943 0.45338134 0.44036799 0.45677523
 0.46570134 0.44475455 0.45530973 0.46449929 0.47969229 0.49850578
 0.52045194]:b'8\x1c\xc3u2\xab\xdb?\xd5~\xab:;\xc5\xd9?N\x92a,R\x0c\xd8?\xb1\xa3\xd3\\\x87\n\xd5?\xa4\x9d(W\xdf\xe1\xcf?\x81N\xc5\x83\x96\xde\xd0?>\xf3\xcdt\x96?\xd0?\x9fdJD\xd8|\xcc?\xa8\x963R\\\xe9\xcc?c\xd0Ij\xa4\x0c\xcc?\xf0d\xf0W\xf7\xe5\xcb?j% \xf8zC\xc9?\x8f\xf1\xad\xec\x16N\xc9?Lru\xd5\x13\xaf\xc7?\x13>D\xa4\xd58\xc5?\xae\xd4{\xc8o\xa8\xc5?\xe2\xe7\x16\x04\xe2~\xc1?\xacz\xed\xf3\xd6\x11\xc0?JM\xdaW\x9dX\xb9?#\x88z.\xc6%\xb6?\t\xac\xfc\xa0\x86\x11\xb8?\xc88\x86\x05\xa7l\xad?J\x08\xcf\x13C\xf9\xa4?(\xc2\xb84>\xa1\xb3?\n\xd0\x84G\x11\xd0\xb8?\x94\xd4\xcd\xd9\x10\xc3\xbe?\x97\xc8\xad\xd6Et\xc6?\x19\xc2\xb2\x92\xf0\xf0\xce?|\x03O\x0b\x1e\xd6\xd1?\x8aX\x04\x99\xe6\xa8\xd5?y\xa0\xf5g\x19\x9d\xda?\xad\x86\\\x1dt[\xdc?A\x16\xb6\xe2\x07q\xde?o\xb3O\xac]T\xdf?\xef%[\xaf\x99V\xe0?$]\\\xdc-O\xe0?\xca\xca\x1d\xd5\xca\\\xdf?a\xf1\x91\xbf\xb4I\xe0?\xb8\xe2ZJ\xbbb\xe0?\xd0\xd5?\x11J\xd6\xdd?\xbdT\x92\xaa\xee\x1f\xde?(\x94\xaaj\xcfs\xe0?C\xad9\xbbd\xee\xdf?NQa\x040>\xdf?\x0f\xdf,\x82S\xea\xdf?Km\xeb8*x\xdf?\xdbXd\xbd=r\xe0?\x10\xb1T\xa7\r\x7f\xe0?\x92\xc2,\xccF[\xdf?\x91\xed\xc0\x88-U\xe0?GW\x8aIo?\xe0?\x87\xce(\x16NV\xdf?7W/\xf5;\xed\xde?\x02\xf8\t\xdd\xc3\xea\xde?\xfa-\xdd\xc4\x16\xac\xde?C\xd2\xf3\xec\x91c\xdd?cb#\xb5\xdfX\xdd?\xf0wR.3\x04\xdd?\xdf\xee\xcb:\xfd.\xdc?r\x03/0\xce;\xdd?\x9e\x96\xe2\xfb\x0c\xce\xdd?\x8b\x87M\xc6\xdbv\xdc?\x130\xa5h\xcb#\xdd?\xbc\xc6T>[\xba\xdd?\xa1\xfe\x18OG\xb3\xde?\x1d\x97|\xc6\x84\xe7\xdf?z)\x18\xd3\x8a\xa7\xe0?'",67.0,5.925615549087524,0.32010412216186523,0.29064035415649414,0.32651782035827637,1.8202917575836182,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,6.286138850602249e-05,6.286138850602249e-05,6.286138850602249e-05,0.00023447681489951674,0.0060721595160762865,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:74)len=66,0.006009298127570264,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:74)len=66,0.006009298127570264,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:74)len=66,0.006009298127570264,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:74)len=66,0.006306636330975803,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:74)len=67,,,,,
339,,,,,,,,,,,,,3.892423539915944e-05,3.892423539915944e-05,3.892423539915944e-05,0.0007431577847624351,0.006088475849738045,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (10:74)len=65,0.0060495516143388856,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:75)len=67,0.0060495516143388856,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:75)len=67,0.0060495516143388856,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (9:75)len=67,0.00683163363450048,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (10:76)len=67,,,,,
