,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
117,,,,,,,,,,,,,0.0,0.042911660074668234,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.04567322125833958,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
118,,,,,,,,,,,,,0.0019949662737782092,0.05377597500190386,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.05653753618557521,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
119,,,,,,,,,,,,,0.002193402355564952,0.05998795285899359,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.06278868707988113,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
120,,,,,,,,,,,,,0.004111046537523042,0.06417569487760554,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06706005146339604,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
121,,,,,,"(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115:b'\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xfc?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xdfO\x8d\x97n\x12\xfb?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?\x00\x00\x00\x00\x00\x00\xf8?\x00\x00\x00\x00\x00\x00\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xef\xa7\xc6K7\x89\xf5?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?'",115.0,30.927078247070312,35.150585889816284,37.53807353973389,0.807558536529541,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.04447173069893262,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.04447173069893262,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:162)len=114,,,,,,,
123,,,,,,,,,,,,,0.0,0.04567448475144541,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:163)len=117,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,0.04567448475144541,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:163)len=115,,,,,,,
124,,,,,,,,,,,,,0.00027546190014582275,0.04672322128210365,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:164)len=118,0.00027546190014582275,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:161)len=114,0.04672322128210365,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:164)len=116,,,,,,,
125,,,,,,,,,,,,,0.0047437593847056946,0.046818917041952485,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.0047437593847056946,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (41:151)len=111,0.046818917041952485,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:163)len=114,,,,,,,
126,,,,,,,,,,,,,0.028922954029136305,0.04693418013693084,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,0.028922954029136305,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (42:184)len=143,0.04693418013693084,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,,,,,,,
127,,,,,,"[0.62867486 0.62867486 0.62867486 0.62867486 0.63295305 0.62867486
 0.62867486 0.62867486 0.62867486 0.62450636 0.62450636 0.62450636
 0.62022817 0.62022817 0.62022817 0.61605968 0.61178148 0.61178148
 0.6033348  0.6033348  0.5991663  0.5991663  0.5991663  0.5991663
 0.6033348  0.61178148 0.62022817 0.63295305 0.63295305 0.64129004
 0.64973673 0.66246161 0.67507679 0.68780167 0.70041685 0.71303203
 0.71303203 0.72575691 0.73837209 0.75943396 0.77215884 0.78477402
 0.78477402 0.78905222 0.7974989  0.8016674  0.7974989  0.78905222
 0.78060553 0.78060553 0.76788065 0.74681878 0.72992541 0.70886354
 0.68780167 0.68780167 0.6666301  0.64129004 0.62022817 0.5991663
 0.5991663  0.57810443 0.56121106 0.54431768 0.52742431 0.51053093
 0.49363756 0.49363756 0.48102238 0.47257569 0.464129   0.45568232
 0.44723563 0.44306713 0.44306713 0.44306713 0.44306713 0.44723563
 0.45568232 0.464129   0.4684072  0.47674419 0.48519087 0.50208425
 0.50208425 0.51480913 0.52742431 0.54431768 0.56537955 0.57810443
 0.59071961 0.59071961 0.60761299 0.62450636 0.64556823 0.6666301
 0.6666301  0.68352348 0.70886354 0.72992541 0.74681878 0.76788065
 0.78905222 0.78905222 0.8016674  0.80583589 0.8016674  0.7974989
 0.78060553 0.75943396 0.75943396 0.7342036  0.71303203 0.69197016
 0.67090829]:b'\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?M\x07i\xbf\xe8\xd8\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xc5\x8e\x8f\xae\xe22\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xa7ys\xa4x\x02\xe6?W\xcd\xc4\x98\xd0i\xe6?\x07!\x16\x8d(\xd1\xe6?\x07!\x16\x8d(\xd1\xe6?9\xb8\xa8\x8ef9\xe7?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\xe3\xad\xecsHM\xe8?\x15E\x7fu\x86\xb5\xe8?\xc5\x98\xd0i\xde\x1c\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xac\xe1\xc1n\xea?\xe9?\xf7/ck\x1c\x85\xe9?[5\x13cB\xa7\xe9?\xf7/ck\x1c\x85\xe9?\xac\xe1\xc1n\xea?\xe9?`\x93 r\xb8\xfa\xe8?`\x93 r\xb8\xfa\xe8?/\xfc\x8dpz\x92\xe8?4Z\x9b\x7f\xf0\xe5\xe7?\x9d\xbdX\x86\x8c[\xe7?\xa2\x1bf\x95\x02\xaf\xe6?\xa7ys\xa4x\x02\xe6?\xa7ys\xa4x\x02\xe6?*\x94?\xa6\x08U\xe5?H\xa9[\xb0r\x85\xe4?M\x07i\xbf\xe8\xd8\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?W\xc3\x83\xdd\xd4\x7f\xe2?\xc1&A\xe4p\xf5\xe1?*\x8a\xfe\xea\x0ck\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xfePy\xf8DV\xe0?\xcehm\xfe\xc1\x97\xdf?\xcehm\xfe\xc1\x97\xdf?o\xc1\xca\x15\x12\xc9\xde?\xd8$\x88\x1c\xae>\xde?B\x88E#J\xb4\xdd?\xab\xeb\x02*\xe6)\xdd?\x15O\xc00\x82\x9f\xdc?LD`A6[\xdc?LD`A6[\xdc?LD`A6[\xdc?LD`A6[\xdc?\x15O\xc00\x82\x9f\xdc?\xab\xeb\x02*\xe6)\xdd?B\x88E#J\xb4\xdd?\x0f\x1a(-b\xfa\xdd?\xa1/\xe8\x0b\xfa\x82\xde?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?\xb2\x02\xd8\xfb\x12\x11\xe0?\xe4\x99j\xfdPy\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?*\x8a\xfe\xea\x0ck\xe1?%,\xf1\xdb\x96\x17\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x9e\xb3\x17\xcb\x90q\xe3?4PZ\xc4\xf4\xfb\xe3?/\xf2L\xb5~\xa8\xe4?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xc00\x82\x9fl\xdf\xe5?\xa2\x1bf\x95\x02\xaf\xe6?\x9d\xbdX\x86\x8c[\xe7?4Z\x9b\x7f\xf0\xe5\xe7?/\xfc\x8dpz\x92\xe8?\xac\xe1\xc1n\xea?\xe9?\xac\xe1\xc1n\xea?\xe9?[5\x13cB\xa7\xe9?\xc0:\xc3Zh\xc9\xe9?[5\x13cB\xa7\xe9?\xf7/ck\x1c\x85\xe9?`\x93 r\xb8\xfa\xe8?\xe3\xad\xecsHM\xe8?\xe3\xad\xecsHM\xe8?\x84\x06J\x8b\x98~\xe7?\x07!\x16\x8d(\xd1\xe6?\x0c\x7f#\x9c\x9e$\xe6?\x11\xdd0\xab\x14x\xe5?'",115.0,30.528707027435303,34.36660289764404,38.187514781951904,0.7364051342010498,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.051418892847773776,0.09571438241005353,5.2688046550766234e-05,,0.004865157002463189,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (39:143)len=105,0.05628404985023697,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:219)len=115,0.10057953941251672,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.004917845049013955,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (30:143)len=114,,,,,,,
129,,,,,,,,,,,,,0.05149404267814685,0.09740108296363477,5.178768563165754e-05,,0.004878797595072656,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (38:143)len=106,0.0563728402732195,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:218)len=114,0.10227988055870743,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0049305852807043134,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (29:143)len=115,,,,,,,
130,,,,,,,,,,,,,0.05315731339170816,0.097626032319609,5.090501737375387e-05,,0.004892277779470823,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (37:143)len=107,0.05804959117117898,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (105:220)len=116,0.10251831009907982,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.004943182796844577,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (28:143)len=116,,,,,,,
131,,,,,,,,,,,,,0.07986328949687048,0.0977918860354527,6.098991280061288e-05,,0.004904959532618411,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (31:143)len=113,0.08476824902948889,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (147:202)len=56,0.10269684556807111,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.004965949445419024,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (31:144)len=114,,,,,,,
132,,,,,,,,,,,,,0.08004457069503165,0.09805080778277887,7.275844541182463e-05,,0.0049056005198977026,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (36:143)len=108,0.08495017121492936,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (147:201)len=55,0.10295640830267658,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004978358965309527,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(7): (30:144)len=115,,,,,,,
133,,,,,,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115:b'\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?',115.0,28.595672130584717,34.242170572280884,36.78231739997864,0.8539721965789795,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.004256433394974107,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:256)len=112,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:258)len=114,0.004256433394974107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:258)len=114,,,,,,,
135,,,,,,,,,,,,,0.0,0.0042736965791658425,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:257)len=113,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115,0.0042736965791658425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115,,,,,,,
136,,,,,,,,,,,,,0.0,0.0044348980680375665,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:258)len=114,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:260)len=116,0.0044348980680375665,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:260)len=116,,,,,,,
137,,,,,,,,,,,,,0.0003955190078393923,0.004485291837535087,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:259)len=115,0.0003955190078393923,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (143:261)len=119,0.004485291837535087,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (146:259)len=114,,,,,,,
138,,,,,,,,,,,,,0.00039636685234468305,0.004616427327019886,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (145:260)len=116,0.00039636685234468305,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (143:260)len=118,0.004616427327019886,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (146:260)len=115,,,,,,,
